date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-11,6101,寬魚國際,otc,19000,31000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-09-11,6103,合邦,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6104,創惟,otc,46648,137000,-90352,0,0,0,4156,16680,-12524,-102876,TPEx
2026-09-11,6109,亞元,otc,0,17000,-17000,0,0,0,0,20,-20,-17020,TPEx
2026-09-11,6111,光聚晶電,otc,44000,110000,-66000,0,0,0,4000,4486,-486,-66486,TPEx
2026-09-11,6113,亞矽,otc,12000,18000,-6000,0,0,0,1000,821,179,-5821,TPEx
2026-09-11,6114,久威,otc,0,8000,-8000,0,0,0,1000,428,572,-7428,TPEx
2026-09-11,6118,建達,otc,3000,10000,-7000,0,0,0,0,6,-6,-7006,TPEx
2026-09-11,6121,新普,otc,89917,487000,-397083,319000,0,319000,20000,20038,-38,-78121,TPEx
2026-09-11,6122,擎邦,otc,67001,30000,37001,4320,0,4320,3000,0,3000,44321,TPEx
2026-09-11,6123,上奇,otc,2000,0,2000,0,0,0,0,60,-60,1940,TPEx
2026-09-11,6124,業強,otc,1000,0,1000,0,0,0,1000,1033,-33,967,TPEx
2026-09-11,6125,廣運,otc,69044,310000,-240956,0,0,0,15000,20953,-5953,-246909,TPEx
2026-09-11,6126,信音,otc,72001,42000,30001,0,0,0,0,0,0,30001,TPEx
2026-09-11,6127,九豪,otc,692828,1499000,-806172,0,0,0,17408,26718,-9310,-815482,TPEx
2026-09-11,6130,上亞科技,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2026-09-11,6134,萬旭,otc,51785,29001,22784,0,0,0,2230,2546,-316,22468,TPEx
2026-09-11,6138,茂達,otc,47000,155964,-108964,0,0,0,11000,18943,-7943,-116907,TPEx
2026-09-11,6140,訊達,otc,4000,23000,-19000,0,0,0,3,0,3,-18997,TPEx
2026-09-11,6143,振曜,otc,30000,90000,-60000,0,0,0,10000,11547,-1547,-61547,TPEx
2026-09-11,6146,耕興,otc,40000,148000,-108000,0,0,0,2000,2636,-636,-108636,TPEx
2026-09-11,6147,頎邦,otc,4585692,10485975,-5900283,0,8000,-8000,620474,1079753,-459279,-6367562,TPEx
2026-09-11,6148,驊宏資,otc,174000,326500,-152500,0,0,0,1695,2100,-405,-152905,TPEx
2026-09-11,6150,撼訊,otc,241000,181000,60000,0,0,0,5365,1213,4152,64152,TPEx
2026-09-11,6151,晉倫,otc,20000,35110,-15110,0,0,0,0,0,0,-15110,TPEx
2026-09-11,6154,順發,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6156,松上,otc,531000,603000,-72000,0,0,0,10000,10111,-111,-72111,TPEx
2026-09-11,6158,禾昌,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-09-11,6160,欣技,otc,1000,0,1000,0,0,0,2000,1914,86,1086,TPEx
2026-09-11,6161,捷波,otc,17000,77000,-60000,0,0,0,4000,4024,-24,-60024,TPEx
2026-09-11,6163,華電網,otc,79018,409000,-329982,0,0,0,6000,17878,-11878,-341860,TPEx
2026-09-11,6167,久正,otc,43000,62472,-19472,0,0,0,196,0,196,-19276,TPEx
2026-09-11,6169,昱泉,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-09-11,6170,統振,otc,9533,25000,-15467,0,0,0,2000,83,1917,-13550,TPEx
2026-09-11,6171,大城地產,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-09-11,6173,信昌電,otc,12353758,10784729,1569029,0,0,0,1034096,530951,503145,2072174,TPEx
2026-09-11,6174,安碁,otc,40000,175000,-135000,0,0,0,3000,4962,-1962,-136962,TPEx
2026-09-11,6175,立敦,otc,165034,193000,-27966,0,0,0,0,4555,-4555,-32521,TPEx
2026-09-11,6179,亞通,otc,6399809,5406719,993090,0,0,0,473069,498164,-25095,967995,TPEx
2026-09-11,6180,橘子,otc,48420,43000,5420,0,0,0,0,356,-356,5064,TPEx
2026-09-11,6182,合晶,otc,4612086,6077765,-1465679,0,0,0,164000,812611,-648611,-2114290,TPEx
2026-09-11,6185,幃翔,otc,61000,55001,5999,0,0,0,3000,2844,156,6155,TPEx
2026-09-11,6186,新潤,otc,140000,187000,-47000,0,0,0,7000,7158,-158,-47158,TPEx
2026-09-11,6187,萬潤,otc,861750,653380,208370,1000,0,1000,44501,84221,-39720,169650,TPEx
2026-09-11,6188,廣明,otc,259686,130000,129686,0,0,0,9485,12609,-3124,126562,TPEx
2026-09-11,6190,萬泰科,otc,195930,257802,-61872,0,0,0,5000,27207,-22207,-84079,TPEx
2026-09-11,6194,育富,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2026-09-11,6195,詩肯,otc,0,0,0,0,0,0,364,0,364,364,TPEx
2026-09-11,6199,天品,otc,973019,1011170,-38151,0,0,0,7014,9994,-2980,-41131,TPEx
2026-09-11,6203,海韻電,otc,12000,1000,11000,0,0,0,0,1,-1,10999,TPEx
2026-09-11,6204,艾華,otc,60003,34000,26003,0,0,0,529,1000,-471,25532,TPEx
2026-09-11,6207,雷科,otc,1129048,1375000,-245952,0,0,0,59636,25642,33994,-211958,TPEx
2026-09-11,6208,日揚,otc,23000,43000,-20000,0,0,0,1050,6381,-5331,-25331,TPEx
2026-09-11,6210,慶生,otc,0,0,0,0,0,0,1000,128,872,872,TPEx
2026-09-11,6217,中探針,otc,678570,575000,103570,0,0,0,66184,64119,2065,105635,TPEx
2026-09-11,6218,豪勉,otc,301313,309632,-8319,0,0,0,890,1128,-238,-8557,TPEx
2026-09-11,6219,富旺,otc,3000,23000,-20000,0,0,0,0,118,-118,-20118,TPEx
2026-09-11,6220,岳豐,otc,32000,37000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-09-11,6221,晉泰,otc,1000,1000,0,0,0,0,999,0,999,999,TPEx
2026-09-11,6222,立軒,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6223,旺矽,otc,304124,304841,-717,59100,10000,49100,28906,29545,-639,47744,TPEx
2026-09-11,6227,茂綸,otc,1303565,291579,1011986,0,0,0,125786,42260,83526,1095512,TPEx
2026-09-11,6229,研通,otc,10000,1000,9000,0,0,0,0,21,-21,8979,TPEx
2026-09-11,6231,系微,otc,45000,158384,-113384,0,0,0,23000,21602,1398,-111986,TPEx
2026-09-11,6233,旺玖,otc,9000,29000,-20000,0,0,0,0,605,-605,-20605,TPEx
2026-09-11,6234,高僑,otc,71000,152030,-81030,0,0,0,1000,4293,-3293,-84323,TPEx
2026-09-11,6237,驊訊,otc,24000,41000,-17000,0,0,0,1000,3122,-2122,-19122,TPEx
2026-09-11,6240,松崗,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-11,6241,鑫永洋,otc,18000,32000,-14000,0,0,0,148,0,148,-13852,TPEx
2026-09-11,6244,茂迪,otc,425968,391000,34968,0,0,0,27000,12288,14712,49680,TPEx
2026-09-11,6245,立端,otc,285451,213000,72451,0,0,0,12229,19249,-7020,65431,TPEx
2026-09-11,6246,臺龍,otc,2000,1000,1000,0,0,0,0,61,-61,939,TPEx
2026-09-11,6248,沛波,otc,13000,2000,11000,0,0,0,1000,510,490,11490,TPEx
2026-09-11,6259,百徽,otc,39190,59252,-20062,0,0,0,16,522,-506,-20568,TPEx
2026-09-11,6261,久元,otc,239000,140000,99000,0,0,0,4000,38705,-34705,64295,TPEx
2026-09-11,6263,普萊德,otc,17000,27000,-10000,0,0,0,5000,3935,1065,-8935,TPEx
2026-09-11,6265,方土昶,otc,528315,3004000,-2475685,0,0,0,24873,122422,-97549,-2573234,TPEx
2026-09-11,6266,泰詠,otc,10000,15000,-5000,0,0,0,0,199,-199,-5199,TPEx
2026-09-11,6270,倍微,otc,49035,27000,22035,0,0,0,1000,1064,-64,21971,TPEx
2026-09-11,6274,台燿,otc,1990170,1153585,836585,59000,948000,-889000,122303,103215,19088,-33327,TPEx
2026-09-11,6275,元山,otc,39000,16000,23000,0,0,0,0,752,-752,22248,TPEx
2026-09-11,6276,安鈦克,otc,1000,3000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-11,6279,胡連,otc,109000,116000,-7000,0,0,0,4000,8121,-4121,-11121,TPEx
2026-09-11,6284,佳邦,otc,357458,291000,66458,0,0,0,4050,17679,-13629,52829,TPEx
2026-09-11,6290,良維,otc,882400,2142000,-1259600,0,0,0,145163,393968,-248805,-1508405,TPEx
2026-09-11,6291,沛亨,otc,339100,406000,-66900,0,79000,-79000,18155,44218,-26063,-171963,TPEx
2026-09-11,6292,迅德,otc,142000,105050,36950,0,0,0,3000,0,3000,39950,TPEx
2026-09-11,6294,智基,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-09-11,6411,晶焱,otc,27358,46000,-18642,0,0,0,4000,1334,2666,-15976,TPEx
2026-09-11,6417,韋僑,otc,2080,26000,-23920,0,0,0,1000,735,265,-23655,TPEx
2026-09-11,6418,詠昇,otc,3000,15000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-09-11,6419,京晨科,otc,43080,188000,-144920,0,0,0,2008,1590,418,-144502,TPEx
2026-09-11,6423,億而得,otc,3000,6000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-11,6425,易發,otc,63000,65000,-2000,0,0,0,2707,6356,-3649,-5649,TPEx
2026-09-11,6432,今展科,otc,65215,76000,-10785,0,0,0,4004,7619,-3615,-14400,TPEx
2026-09-11,6435,大中,otc,68040,65594,2446,0,0,0,5709,10023,-4314,-1868,TPEx
2026-09-11,6441,廣錠,otc,106001,271000,-164999,0,0,0,5001,5929,-928,-165927,TPEx
2026-09-11,6461,益得,otc,6000,19000,-13000,0,0,0,793,0,793,-12207,TPEx
2026-09-11,6462,神盾,otc,55000,225000,-170000,0,0,0,20000,17163,2837,-167163,TPEx
2026-09-11,6465,威潤,otc,32000,35000,-3000,0,0,0,1000,1125,-125,-3125,TPEx
2026-09-11,6469,大樹,otc,26000,360000,-334000,0,0,0,48000,49049,-1049,-335049,TPEx
2026-09-11,6470,宇智,otc,4000,2000,2000,0,0,0,0,20,-20,1980,TPEx
2026-09-11,6474,華豫寧,otc,18000,4000,14000,0,0,0,0,0,0,14000,TPEx
2026-09-11,6482,弘煜科,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-11,6485,點序,otc,41000,52000,-11000,0,0,0,0,842,-842,-11842,TPEx
2026-09-11,6486,互動,otc,19000,14000,5000,0,0,0,182,0,182,5182,TPEx
2026-09-11,6488,環球晶,otc,1617414,1790273,-172859,14000,55971,-41971,306412,323457,-17045,-231875,TPEx
2026-09-11,6492,生華科,otc,55000,21000,34000,0,0,0,0,121,-121,33879,TPEx
2026-09-11,6494,九齊,otc,14000,23001,-9001,0,0,0,1013,488,525,-8476,TPEx
2026-09-11,6498,久禾光,otc,57467,167000,-109533,0,0,0,0,0,0,-109533,TPEx
2026-09-11,6499,益安,otc,59600,119000,-59400,0,0,0,1000,620,380,-59020,TPEx
2026-09-11,6506,雙邦,otc,2000,3000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,6508,惠光,otc,4000,1000,3000,0,0,0,1000,1140,-140,2860,TPEx
2026-09-11,6509,聚和,otc,79596,329000,-249404,62000,0,62000,0,6525,-6525,-193929,TPEx
2026-09-11,6510,精測,otc,590815,201153,389662,80284,164000,-83716,49793,26498,23295,329241,TPEx
2026-09-11,6516,勤崴國際,otc,0,2000,-2000,0,0,0,0,38,-38,-2038,TPEx
2026-09-11,6517,保勝光學,otc,87200,109000,-21800,0,0,0,4000,3490,510,-21290,TPEx
2026-09-11,6523,達爾膚,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6527,明達醫,otc,5000,8000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-11,6530,創威,otc,172230,225000,-52770,0,0,0,2123,1354,769,-52001,TPEx
2026-09-11,6532,瑞耘,otc,265560,159000,106560,0,0,0,2143,1053,1090,107650,TPEx
2026-09-11,6535,順藥,otc,46084,131000,-84916,0,40000,-40000,1095,982,113,-124803,TPEx
2026-09-11,6538,倉和,otc,121345,131060,-9715,0,0,0,47000,31101,15899,6184,TPEx
2026-09-11,6546,正基,otc,45000,38000,7000,0,0,0,3676,1602,2074,9074,TPEx
2026-09-11,6547,高端疫苗,otc,1728801,2229000,-500199,0,0,0,89524,141160,-51636,-551835,TPEx
2026-09-11,6548,長科*,otc,548010,303000,245010,0,3000,-3000,52100,78651,-26551,215459,TPEx
2026-09-11,6556,勝品,otc,3000,0,3000,0,0,0,8000,1000,7000,10000,TPEx
2026-09-11,6560,欣普羅,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6561,是方,otc,15000,21000,-6000,0,0,0,3000,3297,-297,-6297,TPEx
2026-09-11,6568,宏觀,otc,36000,39000,-3000,0,0,0,1326,1855,-529,-3529,TPEx
2026-09-11,6569,醫揚,otc,5000,3000,2000,0,0,0,3000,2714,286,2286,TPEx
2026-09-11,6570,維田,otc,17000,8000,9000,0,0,0,0,280,-280,8720,TPEx
2026-09-11,6574,霈方,otc,2000,3000,-1000,0,0,0,27,0,27,-973,TPEx
2026-09-11,6576,逸達,otc,6270,45000,-38730,0,0,0,0,0,0,-38730,TPEx
2026-09-11,6577,勁豐,otc,1000,1000,0,759,0,759,0,0,0,759,TPEx
2026-09-11,6578,達邦蛋白,otc,0,11000,-11000,0,0,0,1000,499,501,-10499,TPEx
2026-09-11,6584,南俊國際,otc,158335,160000,-1665,0,0,0,24601,27327,-2726,-4391,TPEx
2026-09-11,6588,東典光電,otc,291436,256000,35436,0,0,0,2195,2077,118,35554,TPEx
2026-09-11,6593,台灣銘板,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-09-11,6596,寬宏藝術,otc,77030,23000,54030,0,0,0,1105,1004,101,54131,TPEx
2026-09-11,6603,富強鑫,otc,75100,230000,-154900,0,0,0,1001,37697,-36696,-191596,TPEx
2026-09-11,6609,瀧澤科,otc,14054,27000,-12946,0,0,0,0,0,0,-12946,TPEx
2026-09-11,6612,奈米醫材,otc,20000,9000,11000,0,0,0,15981,1000,14981,25981,TPEx
2026-09-11,6613,朋億*,otc,72000,72000,0,0,0,0,0,4736,-4736,-4736,TPEx
2026-09-11,6617,共信-KY,otc,74342,163000,-88658,0,0,0,2723,2516,207,-88451,TPEx
2026-09-11,6620,漢達,otc,164000,233300,-69300,0,0,0,31000,28000,3000,-66300,TPEx
2026-09-11,6624,萬年清,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,6629,泰金-KY,otc,1000,2000,-1000,0,0,0,0,30,-30,-1030,TPEx
2026-09-11,6637,醫影,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,6640,均華,otc,66081,137555,-71474,0,0,0,9027,21794,-12767,-84241,TPEx
2026-09-11,6642,富致,otc,34000,42000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-09-11,6643,M31,otc,40055,202000,-161945,0,0,0,20000,60655,-40655,-202600,TPEx
2026-09-11,6649,台生材,otc,9000,5000,4000,0,0,0,0,0,0,4000,TPEx
2026-09-11,6651,全宇昕,otc,51000,30000,21000,0,0,0,1020,29417,-28397,-7397,TPEx
2026-09-11,6654,天正國際,otc,7000,9000,-2000,0,0,0,0,105,-105,-2105,TPEx
2026-09-11,6664,群翊,otc,67200,85000,-17800,0,0,0,11000,30835,-19835,-37635,TPEx
2026-09-11,6667,信紘科,otc,86000,96000,-10000,0,0,0,38046,28011,10035,35,TPEx
2026-09-11,6679,鈺太,otc,37514,84000,-46486,0,0,0,7104,8877,-1773,-48259,TPEx
2026-09-11,6683,雍智科技,otc,226815,177179,49636,0,0,0,11169,13130,-1961,47675,TPEx
2026-09-11,6684,安格,otc,22000,13000,9000,0,0,0,0,47,-47,8953,TPEx
2026-09-11,6690,安碁資訊,otc,158063,51000,107063,0,0,0,7205,3017,4188,111251,TPEx
2026-09-11,6693,廣閎科,otc,159407,337000,-177593,0,0,0,2000,106132,-104132,-281725,TPEx
2026-09-11,6703,軒郁,otc,4000,1000,3000,1500,0,1500,0,0,0,4500,TPEx
2026-09-11,6708,天擎,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,6712,長聖,otc,22214,57000,-34786,0,0,0,1000,1138,-138,-34924,TPEx
2026-09-11,6716,應廣,otc,126285,121298,4987,0,0,0,537,753,-216,4771,TPEx
2026-09-11,6721,信實,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-11,6725,矽科宏晟,otc,42000,45000,-3000,0,0,0,4000,12000,-8000,-11000,TPEx
2026-09-11,6727,亞泰金屬,otc,259226,354908,-95682,132000,0,132000,11237,13009,-1772,34546,TPEx
2026-09-11,6728,上洋,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-11,6732,昇佳電子,otc,13000,26000,-13000,0,0,0,0,334,-334,-13334,TPEx
2026-09-11,6733,博晟生醫,otc,0,7000,-7000,0,0,0,209,0,209,-6791,TPEx
2026-09-11,6735,美達科技,otc,9000,31000,-22000,0,0,0,1000,506,494,-21506,TPEx
2026-09-11,6739,竹陞科技,otc,485730,384022,101708,16000,0,16000,100239,129182,-28943,88765,TPEx
2026-09-11,6741,91APP*-KY,otc,20369,138000,-117631,0,0,0,0,1285,-1285,-118916,TPEx
2026-09-11,6751,智聯服務,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6752,叡揚,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6761,穩得,otc,57000,96000,-39000,0,0,0,7138,9024,-1886,-40886,TPEx
2026-09-11,6763,綠界科技*,otc,16000,50000,-34000,0,0,0,1223,510,713,-33287,TPEx
2026-09-11,6785,昱展新藥,otc,12000,17000,-5000,0,0,0,801,1146,-345,-5345,TPEx
2026-09-11,6788,華景電,otc,63045,61000,2045,0,0,0,9055,17121,-8066,-6021,TPEx
2026-09-11,6791,虎門科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6803,崑鼎,otc,28756,12000,16756,0,0,0,0,0,0,16756,TPEx
2026-09-11,6804,明係,otc,6000,8000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-11,6811,宏碁資訊,otc,81000,23396,57604,0,0,0,1417,71,1346,58950,TPEx
2026-09-11,6821,聯寶,otc,6000,30000,-24000,0,0,0,0,129,-129,-24129,TPEx
2026-09-11,6823,濾能,otc,6000,16000,-10000,0,0,0,1000,1070,-70,-10070,TPEx
2026-09-11,6829,千附精密,otc,323121,283000,40121,0,0,0,13000,21429,-8429,31692,TPEx
2026-09-11,6840,東研信超,otc,36200,107000,-70800,0,0,0,1162,1,1161,-69639,TPEx
2026-09-11,6841,長佳智能,otc,28000,100000,-72000,0,0,0,4000,5895,-1895,-73895,TPEx
2026-09-11,6846,綠茵,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6855,數泓科,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6856,鑫傳,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,6859,伯特光,otc,4000,13350,-9350,0,0,0,320,0,320,-9030,TPEx
2026-09-11,6865,偉康科技,otc,0,0,0,0,0,0,1243,1000,243,243,TPEx
2026-09-11,6870,騰雲,otc,89000,34000,55000,0,0,0,3436,2013,1423,56423,TPEx
2026-09-11,6872,浩宇生醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6874,倍力,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,6875,國邑*,otc,88000,6000,82000,0,0,0,0,257,-257,81743,TPEx
2026-09-11,6877,鏵友益,otc,9000,6000,3000,0,0,0,1300,209,1091,4091,TPEx
2026-09-11,6881,潤德,otc,0,0,0,0,0,0,1000,1000,0,0,TPEx
2026-09-11,6894,衛司特,otc,7077,26000,-18923,0,0,0,319,1694,-1375,-20298,TPEx
2026-09-11,6895,宏碩系統,otc,2000,5000,-3000,0,0,0,1010,352,658,-2342,TPEx
2026-09-11,6899,創為精密,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-11,6903,巨漢,otc,47014,67000,-19986,0,0,0,43420,6980,36440,16454,TPEx
2026-09-11,6904,伯鑫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-11,6907,雅特力-KY,otc,333008,338000,-4992,0,0,0,12708,17079,-4371,-9363,TPEx
2026-09-11,6910,德鴻,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-09-11,6913,鴻呈,otc,81160,130000,-48840,0,0,0,7729,16203,-8474,-57314,TPEx
2026-09-11,6922,宸曜,otc,9100,28133,-19033,0,0,0,0,6529,-6529,-25562,TPEx
2026-09-11,6925,意藍,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-09-11,6945,圓祥生技,otc,18000,44000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-09-11,6953,家碩,otc,15450,18000,-2550,0,0,0,9,741,-732,-3282,TPEx
2026-09-11,6967,汎瑋材料,otc,36000,45549,-9549,0,0,0,54,0,54,-9495,TPEx
2026-09-11,6968,萬達寵物,otc,14000,8000,6000,0,0,0,0,4000,-4000,2000,TPEx
2026-09-11,6982,大井泵浦,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-09-11,6983,華洋精機,otc,0,6000,-6000,0,0,0,32,0,32,-5968,TPEx
2026-09-11,6986,和迅,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-11,6996,力領科技,otc,2000,21630,-19630,0,0,0,1000,5541,-4541,-24171,TPEx
2026-09-11,7402,邑錡,otc,142678,187238,-44560,0,0,0,7711,7738,-27,-44587,TPEx
2026-09-11,7547,碩網,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,7556,意德士,otc,7000,7010,-10,0,0,0,0,452,-452,-462,TPEx
2026-09-11,7584,樂意,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,7642,昶瑞機電,otc,2000,1000,1000,0,0,0,4,1660,-1656,-656,TPEx
2026-09-11,7703,銳澤,otc,19375,26000,-6625,0,0,0,410,0,410,-6215,TPEx
2026-09-11,7704,明遠精密,otc,6000,12000,-6000,0,0,0,0,100,-100,-6100,TPEx
2026-09-11,7708,全家餐飲,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-11,7709,榮田,otc,74000,61000,13000,0,0,0,0,499,-499,12501,TPEx
2026-09-11,7712,博盛半導體,otc,49065,74000,-24935,0,0,0,2000,27933,-25933,-50868,TPEx
2026-09-11,7714,創泓科技,otc,161000,79000,82000,0,0,0,9076,4194,4882,86882,TPEx
2026-09-11,7715,裕山,otc,3000,20000,-17000,0,0,0,0,50,-50,-17050,TPEx
2026-09-11,7717,萊德光電-KY,otc,354160,301040,53120,0,0,0,24805,6895,17910,71030,TPEx
2026-09-11,7723,築間,otc,6000,7000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,7728,光焱科技,otc,8000,2000,6000,0,0,0,205,546,-341,5659,TPEx
2026-09-11,7734,印能科技,otc,150076,163452,-13376,20000,100000,-80000,40985,39546,1439,-91937,TPEx
2026-09-11,7738,東聯互動,otc,7005,12000,-4995,0,0,0,0,0,0,-4995,TPEx
2026-09-11,7743,金利食安,otc,6000,9000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-11,7744,崴寶,otc,33190,61000,-27810,0,0,0,3,3697,-3694,-31504,TPEx
2026-09-11,7751,竑騰,otc,61000,37000,24000,0,0,0,11000,24384,-13384,10616,TPEx
2026-09-11,7753,星亞,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,7757,金色三麥,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-11,7767,仁大資訊,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-09-11,7770,君曜,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-11,7772,耀穎,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-09-11,7777,能率亞洲,otc,170000,311000,-141000,0,0,0,2000,5932,-3932,-144932,TPEx
2026-09-11,7782,光速火箭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,7792,安葆,otc,43050,114147,-71097,0,0,0,0,5451,-5451,-76548,TPEx
2026-09-11,7794,宏碁智新,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-09-11,7805,威聯通,otc,6000,13000,-7000,0,0,0,0,1834,-1834,-8834,TPEx
2026-09-11,7810,捷創科技,otc,48050,37044,11006,0,0,0,3278,8050,-4772,6234,TPEx
2026-09-11,7814,海昌生技,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-11,7819,精誠金融,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-11,7820,立盈,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-11,7825,和亞智慧,otc,410061,232000,178061,0,0,0,0,0,0,178061,TPEx
2026-09-11,7828,創新服務,otc,123163,64734,58429,15890,0,15890,1000,17158,-16158,58161,TPEx
2026-09-11,7839,達人網,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-09-11,7842,天能綠電,otc,3000,19000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-09-11,8024,佑華,otc,3000,0,3000,0,0,0,0,369,-369,2631,TPEx
2026-09-11,8027,鈦昇,otc,392543,610000,-217457,0,0,0,30029,30705,-676,-218133,TPEx
2026-09-11,8032,光菱,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-11,8034,榮群,otc,4000,20000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-09-11,8038,長園科,otc,12000,57000,-45000,0,0,0,5000,4555,445,-44555,TPEx
2026-09-11,8040,九暘,otc,124095,454000,-329905,0,0,0,15586,7636,7950,-321955,TPEx
2026-09-11,8042,金山電,otc,2635053,2790000,-154947,0,0,0,70211,170801,-100590,-255537,TPEx
2026-09-11,8043,蜜望實,otc,373150,481000,-107850,0,0,0,27045,37180,-10135,-117985,TPEx
2026-09-11,8044,網家,otc,122000,54000,68000,0,0,0,0,428,-428,67572,TPEx
2026-09-11,8047,星雲,otc,1000,1000,0,0,0,0,1000,0,1000,1000,TPEx
2026-09-11,8048,德勝,otc,21000,111000,-90000,0,0,0,4000,5762,-1762,-91762,TPEx
2026-09-11,8049,晶采,otc,28000,2000,26000,0,0,0,0,54,-54,25946,TPEx
2026-09-11,8050,廣積,otc,558289,320000,238289,0,0,0,1814,18297,-16483,221806,TPEx
2026-09-11,8054,安國,otc,77357,417673,-340316,0,0,0,17000,29826,-12826,-353142,TPEx
2026-09-11,8064,東捷,otc,3107101,2582158,524943,0,0,0,115368,165712,-50344,474599,TPEx
2026-09-11,8066,來思達,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-09-11,8068,全達,otc,2000,9000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-09-11,8069,元太,otc,1974810,2203704,-228894,0,29405,-29405,132000,167456,-35456,-293755,TPEx
2026-09-11,8071,能率網通,otc,60000,43044,16956,0,0,0,2000,1219,781,17737,TPEx
2026-09-11,8074,鉅橡,otc,85271,106000,-20729,0,0,0,3000,10641,-7641,-28370,TPEx
2026-09-11,8076,伍豐,otc,38001,284000,-245999,0,0,0,1000,806,194,-245805,TPEx
