date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-01,6021,美好證,otc,49000,7000,42000,0,0,0,0,0,0,42000,TPEx
2026-09-01,6023,元大期,otc,149000,218450,-69450,0,0,0,0,0,0,-69450,TPEx
2026-09-01,6026,福邦證,otc,428000,69000,359000,0,0,0,0,0,0,359000,TPEx
2026-09-01,6101,寬魚國際,otc,51014,103000,-51986,0,0,0,0,1,-1,-51987,TPEx
2026-09-01,6104,創惟,otc,161016,176000,-14984,0,0,0,2378,4739,-2361,-17345,TPEx
2026-09-01,6109,亞元,otc,2000,4000,-2000,0,0,0,560,1000,-440,-2440,TPEx
2026-09-01,6111,光聚晶電,otc,26050,101000,-74950,0,0,0,0,90,-90,-75040,TPEx
2026-09-01,6113,亞矽,otc,16000,8000,8000,0,0,0,0,1000,-1000,7000,TPEx
2026-09-01,6114,久威,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-01,6118,建達,otc,19000,9000,10000,0,0,0,0,60,-60,9940,TPEx
2026-09-01,6121,新普,otc,179106,131000,48106,30000,11912,18088,9445,11477,-2032,64162,TPEx
2026-09-01,6122,擎邦,otc,31000,14000,17000,0,0,0,98,1,97,17097,TPEx
2026-09-01,6123,上奇,otc,9000,0,9000,0,0,0,0,0,0,9000,TPEx
2026-09-01,6124,業強,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-09-01,6125,廣運,otc,211469,141000,70469,0,0,0,0,14171,-14171,56298,TPEx
2026-09-01,6126,信音,otc,138034,97000,41034,0,0,0,2000,1977,23,41057,TPEx
2026-09-01,6127,九豪,otc,1660224,894000,766224,0,0,0,25243,6079,19164,785388,TPEx
2026-09-01,6129,普誠,otc,203003,27001,176002,0,0,0,62,0,62,176064,TPEx
2026-09-01,6130,上亞科技,otc,28000,5000,23000,0,0,0,0,0,0,23000,TPEx
2026-09-01,6134,萬旭,otc,52047,21000,31047,0,0,0,368,9163,-8795,22252,TPEx
2026-09-01,6138,茂達,otc,181561,97000,84561,5000,0,5000,10427,2464,7963,97524,TPEx
2026-09-01,6140,訊達,otc,1100,8000,-6900,0,0,0,0,0,0,-6900,TPEx
2026-09-01,6143,振曜,otc,65000,172000,-107000,0,0,0,3000,21662,-18662,-125662,TPEx
2026-09-01,6146,耕興,otc,75000,37000,38000,0,0,0,0,2171,-2171,35829,TPEx
2026-09-01,6147,頎邦,otc,5993832,5995050,-1218,305195,1274500,-969305,873100,343174,529926,-440597,TPEx
2026-09-01,6148,驊宏資,otc,16000,4000,12000,0,0,0,233,0,233,12233,TPEx
2026-09-01,6150,撼訊,otc,48000,7000,41000,0,0,0,1001,686,315,41315,TPEx
2026-09-01,6151,晉倫,otc,52000,24000,28000,0,0,0,0,1081,-1081,26919,TPEx
2026-09-01,6154,順發,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-01,6156,松上,otc,95000,156000,-61000,0,0,0,1000,854,146,-60854,TPEx
2026-09-01,6158,禾昌,otc,30000,0,30000,0,0,0,248,1000,-752,29248,TPEx
2026-09-01,6160,欣技,otc,3000,8000,-5000,0,0,0,5,0,5,-4995,TPEx
2026-09-01,6161,捷波,otc,16000,10000,6000,0,0,0,0,0,0,6000,TPEx
2026-09-01,6163,華電網,otc,209000,132000,77000,0,0,0,1009,9100,-8091,68909,TPEx
2026-09-01,6167,久正,otc,83000,78000,5000,0,0,0,7,0,7,5007,TPEx
2026-09-01,6169,昱泉,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2026-09-01,6170,統振,otc,14000,33080,-19080,0,0,0,56,131,-75,-19155,TPEx
2026-09-01,6171,大城地產,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-09-01,6173,信昌電,otc,4821694,3794276,1027418,66000,0,66000,586248,621237,-34989,1058429,TPEx
2026-09-01,6174,安碁,otc,138287,261179,-122892,0,0,0,207,1004,-797,-123689,TPEx
2026-09-01,6175,立敦,otc,381246,350000,31246,0,0,0,3000,14111,-11111,20135,TPEx
2026-09-01,6179,亞通,otc,659102,1509000,-849898,0,0,0,99081,24000,75081,-774817,TPEx
2026-09-01,6180,橘子,otc,56080,266329,-210249,0,0,0,2000,1787,213,-210036,TPEx
2026-09-01,6182,合晶,otc,21036251,10490226,10546025,0,157000,-157000,914161,513297,400864,10789889,TPEx
2026-09-01,6185,幃翔,otc,28000,26000,2000,0,0,0,10000,9557,443,2443,TPEx
2026-09-01,6186,新潤,otc,73000,319661,-246661,0,0,0,8000,8214,-214,-246875,TPEx
2026-09-01,6187,萬潤,otc,659889,1291793,-631904,764000,401000,363000,89335,48416,40919,-227985,TPEx
2026-09-01,6188,廣明,otc,171379,96132,75247,0,0,0,7176,2062,5114,80361,TPEx
2026-09-01,6190,萬泰科,otc,1023539,580006,443533,0,0,0,114529,48293,66236,509769,TPEx
2026-09-01,6194,育富,otc,5000,1000,4000,0,0,0,50,0,50,4050,TPEx
2026-09-01,6195,詩肯,otc,0,2000,-2000,0,0,0,0,298,-298,-2298,TPEx
2026-09-01,6199,天品,otc,126000,101000,25000,0,0,0,0,4105,-4105,20895,TPEx
2026-09-01,6203,海韻電,otc,20000,4000,16000,0,0,0,0,990,-990,15010,TPEx
2026-09-01,6204,艾華,otc,167000,56000,111000,0,0,0,373,519,-146,110854,TPEx
2026-09-01,6207,雷科,otc,835783,745000,90783,0,0,0,31927,42354,-10427,80356,TPEx
2026-09-01,6208,日揚,otc,75000,26000,49000,0,0,0,15,0,15,49015,TPEx
2026-09-01,6210,慶生,otc,0,0,0,0,0,0,0,204,-204,-204,TPEx
2026-09-01,6217,中探針,otc,2076118,812186,1263932,0,0,0,149794,97850,51944,1315876,TPEx
2026-09-01,6218,豪勉,otc,706336,222163,484173,0,0,0,1000,0,1000,485173,TPEx
2026-09-01,6219,富旺,otc,4000,3000,1000,0,0,0,100,0,100,1100,TPEx
2026-09-01,6220,岳豐,otc,40001,139000,-98999,0,0,0,30001,0,30001,-68998,TPEx
2026-09-01,6221,晉泰,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-09-01,6222,立軒,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-09-01,6223,旺矽,otc,437336,745539,-308203,35029,23000,12029,90463,73192,17271,-278903,TPEx
2026-09-01,6227,茂綸,otc,185496,153000,32496,0,0,0,17238,13533,3705,36201,TPEx
2026-09-01,6229,研通,otc,11000,3000,8000,0,0,0,0,0,0,8000,TPEx
2026-09-01,6231,系微,otc,80446,42000,38446,0,0,0,5995,3114,2881,41327,TPEx
2026-09-01,6233,旺玖,otc,22000,4000,18000,0,0,0,0,37,-37,17963,TPEx
2026-09-01,6234,高僑,otc,117071,63000,54071,0,0,0,128,104,24,54095,TPEx
2026-09-01,6237,驊訊,otc,48102,14000,34102,0,0,0,0,0,0,34102,TPEx
2026-09-01,6240,松崗,otc,22000,33000,-11000,0,0,0,2600,3054,-454,-11454,TPEx
2026-09-01,6241,鑫永洋,otc,15000,27000,-12000,0,0,0,0,0,0,-12000,TPEx
2026-09-01,6244,茂迪,otc,503027,851223,-348196,0,0,0,9000,18369,-9369,-357565,TPEx
2026-09-01,6245,立端,otc,142518,315000,-172482,0,0,0,5000,8061,-3061,-175543,TPEx
2026-09-01,6246,臺龍,otc,10000,2000,8000,0,0,0,716,1004,-288,7712,TPEx
2026-09-01,6248,沛波,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-09-01,6259,百徽,otc,135000,95000,40000,0,0,0,523,1003,-480,39520,TPEx
2026-09-01,6261,久元,otc,312213,114067,198146,0,0,0,46588,12366,34222,232368,TPEx
2026-09-01,6263,普萊德,otc,78120,6000,72120,0,0,0,11,0,11,72131,TPEx
2026-09-01,6265,方土昶,otc,577000,1162000,-585000,0,0,0,12432,16741,-4309,-589309,TPEx
2026-09-01,6266,泰詠,otc,4000,7000,-3000,0,0,0,1000,1890,-890,-3890,TPEx
2026-09-01,6270,倍微,otc,131102,58000,73102,0,0,0,1767,2468,-701,72401,TPEx
2026-09-01,6274,台燿,otc,1912238,1386070,526168,120000,952000,-832000,271051,160804,110247,-195585,TPEx
2026-09-01,6275,元山,otc,32000,44000,-12000,0,0,0,651,712,-61,-12061,TPEx
2026-09-01,6276,安鈦克,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-09-01,6279,胡連,otc,133146,133700,-554,0,3093,-3093,254394,10976,243418,239771,TPEx
2026-09-01,6284,佳邦,otc,755145,947000,-191855,8000,0,8000,31228,15278,15950,-167905,TPEx
2026-09-01,6290,良維,otc,1315332,1530433,-215101,0,0,0,169183,93497,75686,-139415,TPEx
2026-09-01,6291,沛亨,otc,275247,173000,102247,2000,0,2000,55788,19306,36482,140729,TPEx
2026-09-01,6292,迅德,otc,33000,32000,1000,0,0,0,0,10,-10,990,TPEx
2026-09-01,6294,智基,otc,0,2000,-2000,0,0,0,2000,1488,512,-1488,TPEx
2026-09-01,6411,晶焱,otc,86000,38500,47500,0,0,0,1000,493,507,48007,TPEx
2026-09-01,6417,韋僑,otc,7000,16000,-9000,0,0,0,11,1200,-1189,-10189,TPEx
2026-09-01,6418,詠昇,otc,60000,36000,24000,0,0,0,2036,4595,-2559,21441,TPEx
2026-09-01,6419,京晨科,otc,15067,43470,-28403,0,0,0,1066,463,603,-27800,TPEx
2026-09-01,6423,億而得,otc,25000,1000,24000,0,0,0,0,0,0,24000,TPEx
2026-09-01,6425,易發,otc,279500,934000,-654500,0,0,0,9400,19861,-10461,-664961,TPEx
2026-09-01,6432,今展科,otc,110000,122023,-12023,0,0,0,2000,1654,346,-11677,TPEx
2026-09-01,6435,大中,otc,239139,83000,156139,0,65000,-65000,10704,4032,6672,97811,TPEx
2026-09-01,6441,廣錠,otc,18000,2000,16000,0,0,0,200,0,200,16200,TPEx
2026-09-01,6461,益得,otc,2000,18000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-09-01,6462,神盾,otc,198031,79000,119031,0,0,0,2351,3080,-729,118302,TPEx
2026-09-01,6465,威潤,otc,67000,49000,18000,0,0,0,460,2432,-1972,16028,TPEx
2026-09-01,6469,大樹,otc,59971,179752,-119781,0,163000,-163000,26000,25890,110,-282671,TPEx
2026-09-01,6470,宇智,otc,15000,1000,14000,0,0,0,2000,1074,926,14926,TPEx
2026-09-01,6474,華豫寧,otc,6000,6000,0,0,0,0,0,0,0,0,TPEx
2026-09-01,6482,弘煜科,otc,0,0,0,0,0,0,19,0,19,19,TPEx
2026-09-01,6485,點序,otc,38030,44000,-5970,0,0,0,430,150,280,-5690,TPEx
2026-09-01,6486,互動,otc,22000,17000,5000,0,0,0,1000,433,567,5567,TPEx
2026-09-01,6488,環球晶,otc,7883498,4337759,3545739,247036,199456,47580,617813,480764,137049,3730368,TPEx
2026-09-01,6492,生華科,otc,21140,10511,10629,0,0,0,0,40,-40,10589,TPEx
2026-09-01,6494,九齊,otc,44000,12000,32000,0,0,0,78,0,78,32078,TPEx
2026-09-01,6498,久禾光,otc,27000,35000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-09-01,6499,益安,otc,88270,290000,-201730,0,0,0,1000,2070,-1070,-202800,TPEx
2026-09-01,6506,雙邦,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-09-01,6508,惠光,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-09-01,6509,聚和,otc,148000,309000,-161000,0,0,0,1017,4167,-3150,-164150,TPEx
2026-09-01,6510,精測,otc,281196,395103,-113907,40000,0,40000,61165,31726,29439,-44468,TPEx
2026-09-01,6516,勤崴國際,otc,0,9000,-9000,0,0,0,1000,92,908,-8092,TPEx
2026-09-01,6517,保勝光學,otc,154067,238000,-83933,0,0,0,3000,3423,-423,-84356,TPEx
2026-09-01,6523,達爾膚,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-09-01,6530,創威,otc,1304074,1606000,-301926,0,0,0,20757,20993,-236,-302162,TPEx
2026-09-01,6532,瑞耘,otc,516281,386000,130281,0,0,0,14914,259,14655,144936,TPEx
2026-09-01,6535,順藥,otc,356000,251000,105000,0,30000,-30000,3429,3446,-17,74983,TPEx
2026-09-01,6538,倉和,otc,66000,25000,41000,0,0,0,19067,0,19067,60067,TPEx
2026-09-01,6542,隆中,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-09-01,6546,正基,otc,43450,13000,30450,0,0,0,3286,189,3097,33547,TPEx
2026-09-01,6547,高端疫苗,otc,2192506,2314214,-121708,0,0,0,84160,258479,-174319,-296027,TPEx
2026-09-01,6548,長科*,otc,500371,423000,77371,413000,9000,404000,9055,22890,-13835,467536,TPEx
2026-09-01,6556,勝品,otc,0,0,0,0,0,0,0,1000,-1000,-1000,TPEx
2026-09-01,6560,欣普羅,otc,7000,2000,5000,0,0,0,0,0,0,5000,TPEx
2026-09-01,6561,是方,otc,22051,21000,1051,2000,0,2000,0,0,0,3051,TPEx
2026-09-01,6568,宏觀,otc,14000,14000,0,0,0,0,0,1456,-1456,-1456,TPEx
2026-09-01,6569,醫揚,otc,7000,8000,-1000,0,0,0,0,6383,-6383,-7383,TPEx
2026-09-01,6570,維田,otc,33000,6000,27000,0,0,0,0,2000,-2000,25000,TPEx
2026-09-01,6574,霈方,otc,1000,7000,-6000,0,0,0,0,41,-41,-6041,TPEx
2026-09-01,6576,逸達,otc,4000,27000,-23000,0,0,0,0,0,0,-23000,TPEx
2026-09-01,6577,勁豐,otc,3000,6000,-3000,0,0,0,0,217,-217,-3217,TPEx
2026-09-01,6578,達邦蛋白,otc,7000,0,7000,0,0,0,0,0,0,7000,TPEx
2026-09-01,6584,南俊國際,otc,548442,314912,233530,61000,33000,28000,25183,18689,6494,268024,TPEx
2026-09-01,6588,東典光電,otc,273801,347000,-73199,0,0,0,1427,3035,-1608,-74807,TPEx
2026-09-01,6590,普鴻,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-01,6593,台灣銘板,otc,10000,0,10000,0,0,0,0,0,0,10000,TPEx
2026-09-01,6596,寬宏藝術,otc,16000,11070,4930,0,0,0,0,0,0,4930,TPEx
2026-09-01,6603,富強鑫,otc,182153,149000,33153,0,0,0,11318,553,10765,43918,TPEx
2026-09-01,6609,瀧澤科,otc,94188,10000,84188,0,0,0,22,0,22,84210,TPEx
2026-09-01,6612,奈米醫材,otc,4000,1000,3000,0,0,0,23,0,23,3023,TPEx
2026-09-01,6613,朋億*,otc,59010,319000,-259990,0,0,0,9175,11116,-1941,-261931,TPEx
2026-09-01,6615,慧智,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-01,6617,共信-KY,otc,196000,355050,-159050,0,0,0,5036,4210,826,-158224,TPEx
2026-09-01,6620,漢達,otc,561119,623000,-61881,0,0,0,91724,67920,23804,-38077,TPEx
2026-09-01,6629,泰金-KY,otc,2000,3000,-1000,0,0,0,0,1,-1,-1001,TPEx
2026-09-01,6637,醫影,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-01,6640,均華,otc,222412,319037,-96625,23000,0,23000,85755,91582,-5827,-79452,TPEx
2026-09-01,6642,富致,otc,134250,88000,46250,0,0,0,619,0,619,46869,TPEx
2026-09-01,6643,M31,otc,273130,180492,92638,0,0,0,12641,13360,-719,91919,TPEx
2026-09-01,6649,台生材,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2026-09-01,6651,全宇昕,otc,166000,48155,117845,0,0,0,12091,2216,9875,127720,TPEx
2026-09-01,6654,天正國際,otc,52000,38000,14000,0,0,0,972,486,486,14486,TPEx
2026-09-01,6664,群翊,otc,271592,72040,199552,0,0,0,38607,1230,37377,236929,TPEx
2026-09-01,6667,信紘科,otc,10000,57000,-47000,0,0,0,8000,11925,-3925,-50925,TPEx
2026-09-01,6679,鈺太,otc,135060,59947,75113,0,0,0,8155,7322,833,75946,TPEx
2026-09-01,6683,雍智科技,otc,0,8000,-8000,0,0,0,37929,22853,15076,7076,TPEx
2026-09-01,6684,安格,otc,33000,15000,18000,0,0,0,0,30,-30,17970,TPEx
2026-09-01,6690,安碁資訊,otc,6000,6000,0,0,0,0,0,0,0,0,TPEx
2026-09-01,6692,進能服,otc,1000,0,1000,0,0,0,0,16,-16,984,TPEx
2026-09-01,6693,廣閎科,otc,343353,534603,-191250,0,0,0,112255,13172,99083,-92167,TPEx
2026-09-01,6697,東捷資訊,otc,34000,1000,33000,0,0,0,0,0,0,33000,TPEx
2026-09-01,6703,軒郁,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-09-01,6708,天擎,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-01,6712,長聖,otc,11116,65000,-53884,0,0,0,400,774,-374,-54258,TPEx
2026-09-01,6716,應廣,otc,74859,69000,5859,0,0,0,2359,3000,-641,5218,TPEx
2026-09-01,6720,久昌,otc,7000,10000,-3000,0,0,0,327,63,264,-2736,TPEx
2026-09-01,6725,矽科宏晟,otc,33800,5000,28800,0,0,0,6,3001,-2995,25805,TPEx
2026-09-01,6727,亞泰金屬,otc,493720,300460,193260,62000,0,62000,65457,28708,36749,292009,TPEx
2026-09-01,6728,上洋,otc,0,0,0,0,0,0,1000,741,259,259,TPEx
2026-09-01,6732,昇佳電子,otc,33399,29100,4299,0,0,0,308,570,-262,4037,TPEx
2026-09-01,6733,博晟生醫,otc,136000,41000,95000,0,0,0,376,189,187,95187,TPEx
2026-09-01,6735,美達科技,otc,121000,67000,54000,0,0,0,849,186,663,54663,TPEx
2026-09-01,6739,竹陞科技,otc,65672,48059,17613,0,0,0,2928,4220,-1292,16321,TPEx
2026-09-01,6741,91APP*-KY,otc,32175,131000,-98825,0,0,0,105,746,-641,-99466,TPEx
2026-09-01,6751,智聯服務,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-09-01,6761,穩得,otc,244215,128000,116215,0,0,0,9521,7055,2466,118681,TPEx
2026-09-01,6763,綠界科技*,otc,11000,108619,-97619,15000,0,15000,1000,2119,-1119,-83738,TPEx
2026-09-01,6785,昱展新藥,otc,23000,41000,-18000,0,0,0,2304,1885,419,-17581,TPEx
2026-09-01,6788,華景電,otc,221352,140000,81352,2000,0,2000,27656,9566,18090,101442,TPEx
2026-09-01,6791,虎門科技,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-01,6803,崑鼎,otc,5000,10000,-5000,0,0,0,0,183,-183,-5183,TPEx
2026-09-01,6804,明係,otc,17000,3000,14000,0,0,0,0,0,0,14000,TPEx
2026-09-01,6811,宏碁資訊,otc,10160,20090,-9930,0,0,0,883,0,883,-9047,TPEx
2026-09-01,6821,聯寶,otc,64000,39000,25000,0,0,0,821,1025,-204,24796,TPEx
2026-09-01,6823,濾能,otc,12000,23000,-11000,0,0,0,1,388,-387,-11387,TPEx
2026-09-01,6829,千附精密,otc,403319,277866,125453,0,0,0,38589,19897,18692,144145,TPEx
2026-09-01,6840,東研信超,otc,155158,95000,60158,0,0,0,24483,30137,-5654,54504,TPEx
2026-09-01,6841,長佳智能,otc,33000,31000,2000,0,0,0,0,300,-300,1700,TPEx
2026-09-01,6843,進典,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-01,6846,綠茵,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-09-01,6859,伯特光,otc,11000,5000,6000,0,0,0,403,583,-180,5820,TPEx
2026-09-01,6865,偉康科技,otc,0,0,0,0,0,0,1,0,1,1,TPEx
2026-09-01,6870,騰雲,otc,46000,10840,35160,0,0,0,4050,6601,-2551,32609,TPEx
2026-09-01,6872,浩宇生醫,otc,0,0,0,0,0,0,0,110,-110,-110,TPEx
2026-09-01,6874,倍力,otc,17000,9000,8000,0,0,0,0,0,0,8000,TPEx
2026-09-01,6875,國邑*,otc,3000,8000,-5000,0,0,0,5,0,5,-4995,TPEx
2026-09-01,6877,鏵友益,otc,43000,7000,36000,0,0,0,54,2201,-2147,33853,TPEx
2026-09-01,6894,衛司特,otc,8000,8000,0,0,0,0,1204,368,836,836,TPEx
2026-09-01,6895,宏碩系統,otc,29362,68000,-38638,0,0,0,277,399,-122,-38760,TPEx
2026-09-01,6903,巨漢,otc,113146,48000,65146,0,0,0,12873,5190,7683,72829,TPEx
2026-09-01,6907,雅特力-KY,otc,394285,374000,20285,0,0,0,19517,7631,11886,32171,TPEx
2026-09-01,6910,德鴻,otc,11000,4000,7000,0,0,0,0,0,0,7000,TPEx
2026-09-01,6913,鴻呈,otc,159954,314398,-154444,0,0,0,16494,30537,-14043,-168487,TPEx
2026-09-01,6922,宸曜,otc,16110,57073,-40963,0,0,0,493,2,491,-40472,TPEx
2026-09-01,6925,意藍,otc,14000,4000,10000,0,0,0,0,0,0,10000,TPEx
2026-09-01,6945,圓祥生技,otc,13000,206000,-193000,0,0,0,0,0,0,-193000,TPEx
2026-09-01,6953,家碩,otc,65000,9000,56000,0,0,0,3760,1008,2752,58752,TPEx
2026-09-01,6967,汎瑋材料,otc,3000,12000,-9000,0,0,0,0,14,-14,-9014,TPEx
2026-09-01,6968,萬達寵物,otc,0,3000,-3000,0,0,0,0,10000,-10000,-13000,TPEx
2026-09-01,6982,大井泵浦,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-09-01,6983,華洋精機,otc,24000,10000,14000,0,0,0,904,1075,-171,13829,TPEx
2026-09-01,6986,和迅,otc,20000,7000,13000,0,0,0,0,0,0,13000,TPEx
2026-09-01,6996,力領科技,otc,11000,12000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-01,7402,邑錡,otc,55570,72105,-16535,0,0,0,4474,2000,2474,-14061,TPEx
2026-09-01,7547,碩網,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-01,7556,意德士,otc,10000,3000,7000,0,0,0,496,186,310,7310,TPEx
2026-09-01,7584,樂意,otc,1000,0,1000,0,0,0,1000,0,1000,2000,TPEx
2026-09-01,7642,昶瑞機電,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-09-01,7703,銳澤,otc,10000,1000,9000,0,0,0,1,0,1,9001,TPEx
2026-09-01,7704,明遠精密,otc,3000,1000,2000,0,0,0,28,0,28,2028,TPEx
2026-09-01,7709,榮田,otc,48000,31000,17000,0,0,0,1411,271,1140,18140,TPEx
2026-09-01,7712,博盛半導體,otc,66430,30000,36430,0,0,0,5466,1399,4067,40497,TPEx
2026-09-01,7713,威力德生醫,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-01,7714,創泓科技,otc,35011,26000,9011,0,0,0,0,1975,-1975,7036,TPEx
2026-09-01,7715,裕山,otc,2000,7000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-09-01,7717,萊德光電-KY,otc,91100,42000,49100,0,0,0,596,1746,-1150,47950,TPEx
2026-09-01,7718,友鋮,otc,0,0,0,0,0,0,75,0,75,75,TPEx
2026-09-01,7723,築間,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2026-09-01,7728,光焱科技,otc,23000,15000,8000,0,0,0,1107,1022,85,8085,TPEx
2026-09-01,7734,印能科技,otc,95722,31002,64720,0,75250,-75250,5280,5250,30,-10500,TPEx
2026-09-01,7738,東聯互動,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-09-01,7744,崴寶,otc,21463,23453,-1990,0,0,0,90,54,36,-1954,TPEx
2026-09-01,7751,竑騰,otc,253269,310000,-56731,0,75000,-75000,19609,16004,3605,-128126,TPEx
2026-09-01,7753,星亞,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-01,7757,金色三麥,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-01,7767,仁大資訊,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-09-01,7770,君曜,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-01,7772,耀穎,otc,41000,9000,32000,0,0,0,379,411,-32,31968,TPEx
2026-09-01,7777,能率亞洲,otc,151000,583022,-432022,0,0,0,9000,12435,-3435,-435457,TPEx
2026-09-01,7792,安葆,otc,143246,88000,55246,0,0,0,3292,0,3292,58538,TPEx
2026-09-01,7805,威聯通,otc,3000,23000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-09-01,7810,捷創科技,otc,40249,30000,10249,0,0,0,1782,5000,-3218,7031,TPEx
2026-09-01,7814,海昌生技,otc,9000,3000,6000,0,0,0,0,0,0,6000,TPEx
2026-09-01,7819,精誠金融,otc,14000,1000,13000,0,0,0,0,0,0,13000,TPEx
2026-09-01,7820,立盈,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-01,7828,創新服務,otc,59220,36326,22894,0,0,0,0,52,-52,22842,TPEx
2026-09-01,7842,天能綠電,otc,2000,8000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-09-01,8024,佑華,otc,0,1000,-1000,0,0,0,1001,212,789,-211,TPEx
2026-09-01,8027,鈦昇,otc,1310130,741400,568730,0,0,0,32145,31841,304,569034,TPEx
2026-09-01,8032,光菱,otc,9000,2000,7000,0,0,0,1000,366,634,7634,TPEx
2026-09-01,8034,榮群,otc,12000,9000,3000,0,0,0,2,0,2,3002,TPEx
2026-09-01,8038,長園科,otc,68000,32000,36000,0,0,0,1002,1041,-39,35961,TPEx
2026-09-01,8040,九暘,otc,0,4000,-4000,0,0,0,21784,1000,20784,16784,TPEx
2026-09-01,8042,金山電,otc,1681929,1113880,568049,0,0,0,27150,18331,8819,576868,TPEx
2026-09-01,8043,蜜望實,otc,991100,1166614,-175514,0,0,0,14437,13707,730,-174784,TPEx
2026-09-01,8044,網家,otc,154001,156884,-2883,0,0,0,10000,5048,4952,2069,TPEx
2026-09-01,8048,德勝,otc,51420,43000,8420,0,0,0,256,91,165,8585,TPEx
2026-09-01,8049,晶采,otc,12000,27453,-15453,0,0,0,0,59,-59,-15512,TPEx
2026-09-01,8050,廣積,otc,197000,186000,11000,0,0,0,7035,2961,4074,15074,TPEx
2026-09-01,8054,安國,otc,316397,120820,195577,0,0,0,2346,4457,-2111,193466,TPEx
2026-09-01,8059,凱碩,otc,27000,3000,24000,0,0,0,1489,1989,-500,23500,TPEx
2026-09-01,8064,東捷,otc,948348,973917,-25569,0,0,0,72615,25403,47212,21643,TPEx
2026-09-01,8066,來思達,otc,3000,0,3000,0,0,0,0,146,-146,2854,TPEx
2026-09-01,8068,全達,otc,21000,0,21000,0,0,0,0,0,0,21000,TPEx
2026-09-01,8069,元太,otc,6449772,5730502,719270,109000,82108,26892,282971,53669,229302,975464,TPEx
2026-09-01,8071,能率網通,otc,96034,164000,-67966,0,0,0,0,0,0,-67966,TPEx
2026-09-01,8074,鉅橡,otc,162000,105000,57000,0,0,0,59070,1866,57204,114204,TPEx
2026-09-01,8076,伍豐,otc,24000,247000,-223000,0,0,0,1,0,1,-222999,TPEx
2026-09-01,8080,泰霖,otc,0,1000,-1000,0,0,0,43,0,43,-957,TPEx
2026-09-01,8083,瑞穎,otc,1000,21000,-20000,0,0,0,0,0,0,-20000,TPEx
2026-09-01,8084,巨虹,otc,45000,53000,-8000,0,0,0,0,452,-452,-8452,TPEx
2026-09-01,8085,福華,otc,343666,211000,132666,0,0,0,1000,1000,0,132666,TPEx
2026-09-01,8086,宏捷科,otc,3619842,2441578,1178264,0,0,0,449810,217970,231840,1410104,TPEx
2026-09-01,8087,麗升能源,otc,0,0,0,0,0,0,23,0,23,23,TPEx
2026-09-01,8088,品安,otc,96095,268000,-171905,0,0,0,10000,10970,-970,-172875,TPEx
