date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-07,072950,中砂永豐5C購02,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-09-07,078873,大毅國泰63購01,listed,0,0,0,0,0,0,22000,177000,-155000,-155000,TWSE
2026-09-07,065542,中環國票5B購01,listed,0,0,0,0,0,0,4000,159000,-155000,-155000,TWSE
2026-09-07,083893,國巨國票65購02,listed,0,0,0,0,0,0,34000,189000,-155000,-155000,TWSE
2026-09-07,084517,緯穎中信63購03,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-09-07,074460,盟立群益61購02,listed,0,0,0,0,0,0,0,155000,-155000,-155000,TWSE
2026-09-07,067114,群創元大5B購05,listed,0,0,0,0,0,0,17000,173000,-156000,-156000,TWSE
2026-09-07,077273,矽格元大61購10,listed,0,0,0,0,0,0,7000,163000,-156000,-156000,TWSE
2026-09-07,078058,志聖凱基63購01,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2026-09-07,078462,台積電元大63購18,listed,0,0,0,0,0,0,40000,196000,-156000,-156000,TWSE
2026-09-07,077368,力積電中信61購02,listed,0,0,0,0,0,0,30000,186000,-156000,-156000,TWSE
2026-09-07,074182,旭隼台新61購03,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2026-09-07,074227,日月光元大64購02,listed,0,0,0,0,0,0,0,156000,-156000,-156000,TWSE
2026-09-07,6834,天二科技,listed,1684772,1846000,-161228,0,0,0,18470,13345,5125,-156103,TWSE
2026-09-07,071104,晶技國泰61購01,listed,0,0,0,0,0,0,20000,177000,-157000,-157000,TWSE
2026-09-07,079508,大毅統一66購02,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-09-07,081862,大立光凱基63購14,listed,0,0,0,0,0,0,26000,183000,-157000,-157000,TWSE
2026-09-07,081312,南亞科富邦65購02,listed,0,0,0,0,0,0,311000,468000,-157000,-157000,TWSE
2026-09-07,069699,T50反1群益5C購02,listed,0,0,0,0,0,0,20000,177000,-157000,-157000,TWSE
2026-09-07,070495,緯創元大5C購08,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-09-07,070521,鴻準台新5C購01,listed,0,0,0,0,0,0,30000,187000,-157000,-157000,TWSE
2026-09-07,084483,聯詠元大63購07,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-09-07,068242,華通統一75購01,listed,0,0,0,0,0,0,20000,177000,-157000,-157000,TWSE
2026-09-07,066721,聯詠富邦5B購02,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-09-07,083153,強茂凱基65購01,listed,0,0,0,0,0,0,0,157000,-157000,-157000,TWSE
2026-09-07,076494,彩晶永豐67購02,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-09-07,075967,力積電凱基61購06,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-09-07,076047,亞翔元大61購09,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-09-07,077524,世紀鋼群益63購02,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-09-07,064849,可成元大5A購02,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-09-07,062427,惠特凱基5C購02,listed,0,0,0,0,0,0,22000,180000,-158000,-158000,TWSE
2026-09-07,081647,大立光元大62購08,listed,0,0,0,0,0,0,0,158000,-158000,-158000,TWSE
2026-09-07,072597,聯茂永豐68購01,listed,0,0,0,0,0,0,15000,173000,-158000,-158000,TWSE
2026-09-07,071694,日月光永豐5C購04,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-09-07,063934,京元電中信62購01,listed,0,0,0,0,0,0,436000,595000,-159000,-159000,TWSE
2026-09-07,069798,楠梓電富邦64購01,listed,0,0,0,0,0,0,66000,225000,-159000,-159000,TWSE
2026-09-07,03449T,臺股指凱基61售11,listed,0,0,0,0,0,0,60000,219000,-159000,-159000,TWSE
2026-09-07,078453,晶技富邦62購02,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-09-07,077990,台玻富邦61購02,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-09-07,077135,祥碩國票61購03,listed,0,0,0,0,0,0,50000,209000,-159000,-159000,TWSE
2026-09-07,067550,華邦電群益5B購07,listed,0,0,0,0,0,0,0,159000,-159000,-159000,TWSE
2026-09-07,082806,天二永豐63購03,listed,0,0,0,0,0,0,95000,254000,-159000,-159000,TWSE
2026-09-07,068935,超豐富邦5B購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-09-07,076135,亞光統一67購01,listed,0,0,0,0,0,0,49000,209000,-160000,-160000,TWSE
2026-09-07,078321,矽統台新62購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-09-07,070640,臺股指凱基61購13,listed,0,0,0,0,0,0,1000,161000,-160000,-160000,TWSE
2026-09-07,069483,鴻海凱基5B購10,listed,0,0,0,0,0,0,40000,200000,-160000,-160000,TWSE
2026-09-07,077780,宇瞻凱基61購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-09-07,065031,十銓凱基5A購03,listed,0,0,0,0,0,0,100000,260000,-160000,-160000,TWSE
2026-09-07,044155,jpp元大5B購03,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-09-07,065140,智邦國泰5B購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-09-07,071194,滬深2X台新66購01,listed,0,0,0,0,0,0,37000,197000,-160000,-160000,TWSE
2026-09-07,079065,臺股指元大63購35,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-09-07,059778,京元電國泰5A購01,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-09-07,080472,華邦電凱基65購02,listed,0,0,0,0,0,0,0,160000,-160000,-160000,TWSE
2026-09-07,080395,強茂富邦65購01,listed,0,0,0,0,0,0,11000,171000,-160000,-160000,TWSE
2026-09-07,6443,元晶,listed,886300,982000,-95700,0,0,0,1000,66000,-65000,-160700,TWSE
2026-09-07,077564,愛普凱基61購03,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-09-07,068986,金像電台新5B購02,listed,0,0,0,0,0,0,16000,177000,-161000,-161000,TWSE
2026-09-07,084502,洋基元大63購02,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-09-07,084119,南亞科群益63購08,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-09-07,083592,智伸科群益63購01,listed,0,0,0,0,0,0,1000,162000,-161000,-161000,TWSE
2026-09-07,083297,光聖群益63購03,listed,0,0,0,0,0,0,272000,433000,-161000,-161000,TWSE
2026-09-07,072703,富鼎元大65購02,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-09-07,072150,辛耘富邦5C購01,listed,0,0,0,0,0,0,0,161000,-161000,-161000,TWSE
2026-09-07,079327,緯創富邦62購03,listed,0,0,0,0,0,0,103000,264000,-161000,-161000,TWSE
2026-09-07,071270,緯創元大5C購14,listed,0,0,0,0,0,0,227000,388000,-161000,-161000,TWSE
2026-09-07,052120,世芯富邦5A購01,listed,0,0,0,0,0,0,22000,183000,-161000,-161000,TWSE
2026-09-07,3715,定穎投控,listed,1214647,1431973,-217326,0,0,0,84990,28863,56127,-161199,TWSE
2026-09-07,2338,光罩,listed,298000,460000,-162000,0,0,0,9235,8486,749,-161251,TWSE
2026-09-07,00971,野村美國研發龍頭,listed,0,1000,-1000,0,0,0,2000,162750,-160750,-161750,TWSE
2026-09-07,2355,敬鵬,listed,412000,563000,-151000,0,0,0,23642,34587,-10945,-161945,TWSE
2026-09-07,082877,所羅門凱基63購05,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-09-07,063610,台積電元大5A購16,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-09-07,063295,矽格國票61購03,listed,0,0,0,0,0,0,30000,192000,-162000,-162000,TWSE
2026-09-07,068666,楠梓電富邦5C購02,listed,0,0,0,0,0,0,311000,473000,-162000,-162000,TWSE
2026-09-07,062836,新興元大64購01,listed,0,0,0,0,0,0,91000,253000,-162000,-162000,TWSE
2026-09-07,072755,中興電富邦5C購01,listed,0,0,0,0,0,0,0,162000,-162000,-162000,TWSE
2026-09-07,080294,凱美台新65購01,listed,0,0,0,0,0,0,48000,211000,-163000,-163000,TWSE
2026-09-07,071438,緯創統一63購02,listed,0,0,0,0,0,0,246000,409000,-163000,-163000,TWSE
2026-09-07,079195,智邦元大63購06,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-09-07,057154,華通統一62購05,listed,0,0,0,0,0,0,6000,169000,-163000,-163000,TWSE
2026-09-07,076566,彩晶國票61購01,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-09-07,076008,祥碩永豐61購04,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-09-07,084657,華邦電元大63購25,listed,0,0,0,0,0,0,0,163000,-163000,-163000,TWSE
2026-09-07,083027,力積電元大63購10,listed,0,0,0,0,0,0,48000,211000,-163000,-163000,TWSE
2026-09-07,069638,志聖凱基5C購01,listed,0,0,0,0,0,0,5000,168000,-163000,-163000,TWSE
2026-09-07,077614,愛普台新61購01,listed,0,0,0,0,0,0,20000,183000,-163000,-163000,TWSE
2026-09-07,070690,台化台新5C購01,listed,0,0,0,0,0,0,3000,166000,-163000,-163000,TWSE
2026-09-07,1319,東陽,listed,889000,991203,-102203,0,50000,-50000,18000,29531,-11531,-163734,TWSE
2026-09-07,069910,強茂元大5C購04,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-09-07,078341,嘉澤群益62購01,listed,0,0,0,0,0,0,167000,331000,-164000,-164000,TWSE
2026-09-07,074357,健和興國票65購01,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-09-07,083101,台達電台新63購03,listed,0,0,0,0,0,0,59000,223000,-164000,-164000,TWSE
2026-09-07,057103,台化元大61購02,listed,0,0,0,0,0,0,6000,170000,-164000,-164000,TWSE
2026-09-07,081617,友達國泰63購03,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-09-07,060401,華通群益63購02,listed,0,0,0,0,0,0,50000,214000,-164000,-164000,TWSE
2026-09-07,058713,洋基群益62購01,listed,0,0,0,0,0,0,0,164000,-164000,-164000,TWSE
2026-09-07,079737,盟立元大63購03,listed,0,0,0,0,0,0,27000,191000,-164000,-164000,TWSE
2026-09-07,071333,T50反1富邦66購05,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-09-07,079240,華邦電凱基63購06,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-09-07,070894,友達國票5C購01,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-09-07,080828,奇鋐永豐64購14,listed,0,0,0,0,0,0,4000,169000,-165000,-165000,TWSE
2026-09-07,082061,微星元大65購04,listed,0,0,0,0,0,0,44000,209000,-165000,-165000,TWSE
2026-09-07,082348,台達電元大65購03,listed,0,0,0,0,0,0,0,165000,-165000,-165000,TWSE
2026-09-07,082994,友達元大63購15,listed,0,0,0,0,0,0,35000,200000,-165000,-165000,TWSE
2026-09-07,068932,鴻準富邦61購02,listed,0,0,0,0,0,0,136000,301000,-165000,-165000,TWSE
2026-09-07,064086,德律富邦62購01,listed,0,0,0,0,0,0,120000,285000,-165000,-165000,TWSE
2026-09-07,2883B,凱基金乙特,listed,40000,217000,-177000,0,0,0,12000,0,12000,-165000,TWSE
2026-09-07,1517,利奇,listed,114000,284000,-170000,0,0,0,5000,0,5000,-165000,TWSE
2026-09-07,3062,建漢,listed,316023,484000,-167977,0,0,0,5000,2066,2934,-165043,TWSE
2026-09-07,077862,友達群益61購05,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-09-07,076756,金像電富邦63購02,listed,0,0,0,0,0,0,63000,229000,-166000,-166000,TWSE
2026-09-07,076941,臻鼎國泰62購05,listed,0,0,0,0,0,0,0,166000,-166000,-166000,TWSE
2026-09-07,075537,帆宣元大61購05,listed,0,0,0,0,0,0,1000,167000,-166000,-166000,TWSE
2026-09-07,075055,金像電台新61購02,listed,0,0,0,0,0,0,389000,555000,-166000,-166000,TWSE
2026-09-07,067492,晶豪科凱基5B購08,listed,0,0,0,0,0,0,61000,227000,-166000,-166000,TWSE
2026-09-07,075534,日月光元大63購07,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-09-07,063584,辛耘統一67購01,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-09-07,064467,友達元大5A購11,listed,0,0,0,0,0,0,30000,197000,-167000,-167000,TWSE
2026-09-07,081148,嘉基統一6B購01,listed,0,0,0,0,0,0,30000,197000,-167000,-167000,TWSE
2026-09-07,059024,祥碩永豐5C購01,listed,0,0,0,0,0,0,0,167000,-167000,-167000,TWSE
2026-09-07,071180,日月光凱基5C購06,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-09-07,071485,友達元大5C購11,listed,0,0,0,0,0,0,14000,182000,-168000,-168000,TWSE
2026-09-07,080197,楠梓電統一65購02,listed,0,0,0,0,0,0,135000,303000,-168000,-168000,TWSE
2026-09-07,03991T,華邦電凱基61售11,listed,0,0,0,0,0,0,2000,170000,-168000,-168000,TWSE
2026-09-07,077923,金像電元大61購19,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-09-07,083199,鉅祥元大68購01,listed,0,0,0,0,0,0,0,168000,-168000,-168000,TWSE
2026-09-07,6695,芯鼎,listed,23000,192038,-169038,0,0,0,1000,256,744,-168294,TWSE
2026-09-07,080157,華邦電元大63購20,listed,0,0,0,0,0,0,8000,177000,-169000,-169000,TWSE
2026-09-07,072131,辛耘永豐61購01,listed,0,0,0,0,0,0,0,169000,-169000,-169000,TWSE
2026-09-07,4566,時碩工業,listed,89000,258000,-169000,0,0,0,0,1,-1,-169001,TWSE
2026-09-07,2419,仲琦,listed,368067,547999,-179932,0,0,0,13000,2257,10743,-169189,TWSE
2026-09-07,00401A,主動摩根台灣鑫收,listed,179000,486000,-307000,0,0,0,1787000,1649790,137210,-169790,TWSE
2026-09-07,066226,台積電台新65購03,listed,0,0,0,0,0,0,13000,183000,-170000,-170000,TWSE
2026-09-07,03075T,群創富邦61售01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-09-07,04262T,南亞國票63售01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-09-07,061484,AES國票5A購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-09-07,080872,鴻海台新62購02,listed,0,0,0,0,0,0,93000,263000,-170000,-170000,TWSE
2026-09-07,072653,瑞昱凱基5C購04,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-09-07,078312,宇瞻元大64購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-09-07,070435,T50反1元大61購06,listed,0,0,0,0,0,0,20000,190000,-170000,-170000,TWSE
2026-09-07,058534,陽明群益61購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-09-07,08937U,金像電群益64售01,listed,0,0,0,0,0,0,30000,200000,-170000,-170000,TWSE
2026-09-07,084513,緯穎統一69購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-09-07,084165,所羅門凱基68購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-09-07,076375,旺宏群益61購01,listed,0,0,0,0,0,0,0,170000,-170000,-170000,TWSE
2026-09-07,068553,富鼎凱基5B購02,listed,0,0,0,0,0,0,4000,174000,-170000,-170000,TWSE
2026-09-07,076617,泰金寶富邦63購03,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-09-07,075148,大銀凱基61購02,listed,0,0,0,0,0,0,42000,213000,-171000,-171000,TWSE
2026-09-07,082751,所羅門凱基63購04,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-09-07,070765,強茂元大65購01,listed,0,0,0,0,0,0,192000,363000,-171000,-171000,TWSE
2026-09-07,03726B,台積電富邦64熊01,listed,0,0,0,0,0,0,54000,225000,-171000,-171000,TWSE
2026-09-07,072364,旭隼富邦62購01,listed,0,0,0,0,0,0,2000,173000,-171000,-171000,TWSE
2026-09-07,079182,兆聯永豐63購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-09-07,073908,台郡台新61購01,listed,0,0,0,0,0,0,0,171000,-171000,-171000,TWSE
2026-09-07,081611,群創富邦63購05,listed,0,0,0,0,0,0,10000,181000,-171000,-171000,TWSE
2026-09-07,066308,香港2X凱基5B購01,listed,0,0,0,0,0,0,70000,241000,-171000,-171000,TWSE
2026-09-07,064146,台化統一74購01,listed,0,0,0,0,0,0,19000,190000,-171000,-171000,TWSE
2026-09-07,1795,美時,listed,100865,274000,-173135,0,1000,-1000,10000,7369,2631,-171504,TWSE
2026-09-07,2727,王品,listed,44000,198000,-154000,0,0,0,11000,28860,-17860,-171860,TWSE
2026-09-07,070762,強茂元大5C購07,listed,0,0,0,0,0,0,305000,477000,-172000,-172000,TWSE
2026-09-07,064860,新唐元大5B購03,listed,0,0,0,0,0,0,28000,200000,-172000,-172000,TWSE
2026-09-07,067142,群創凱基5B購04,listed,0,0,0,0,0,0,337000,509000,-172000,-172000,TWSE
2026-09-07,067176,彩晶群益5B購03,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-09-07,066208,T50反1台新65購01,listed,0,0,0,0,0,0,37000,209000,-172000,-172000,TWSE
2026-09-07,073536,聯詠元大5C購02,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-09-07,081043,嘉澤富邦65購01,listed,0,0,0,0,0,0,0,172000,-172000,-172000,TWSE
2026-09-07,081672,光聖元大62購02,listed,0,0,0,0,0,0,70000,242000,-172000,-172000,TWSE
2026-09-07,073670,新代凱基61購01,listed,0,0,0,0,0,0,178000,350000,-172000,-172000,TWSE
2026-09-07,2645,長榮航太,listed,205160,376500,-171340,0,3000,-3000,10000,7670,2330,-172010,TWSE
2026-09-07,078772,京元電群益64購02,listed,0,0,0,0,0,0,10000,183000,-173000,-173000,TWSE
2026-09-07,058563,義隆永豐5C購01,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-09-07,069336,力成凱基5B購05,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-09-07,083026,緯穎元大63購12,listed,0,0,0,0,0,0,240000,413000,-173000,-173000,TWSE
2026-09-07,066875,台玻元大61購01,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-09-07,064006,智邦統一74購02,listed,0,0,0,0,0,0,1000,174000,-173000,-173000,TWSE
2026-09-07,064172,友達國票5A購02,listed,0,0,0,0,0,0,10000,183000,-173000,-173000,TWSE
2026-09-07,079199,金像電元大64購06,listed,0,0,0,0,0,0,50000,223000,-173000,-173000,TWSE
2026-09-07,070874,揚博富邦5C購01,listed,0,0,0,0,0,0,179000,352000,-173000,-173000,TWSE
2026-09-07,080868,台化台新68購01,listed,0,0,0,0,0,0,0,173000,-173000,-173000,TWSE
2026-09-07,1773,勝一,listed,51000,229000,-178000,0,1000,-1000,12000,6396,5604,-173396,TWSE
2026-09-07,076033,矽統元大61購01,listed,0,0,0,0,0,0,0,174000,-174000,-174000,TWSE
2026-09-07,057164,金像電統一62購04,listed,0,0,0,0,0,0,107000,281000,-174000,-174000,TWSE
2026-09-07,074238,達發元大64購01,listed,0,0,0,0,0,0,10000,184000,-174000,-174000,TWSE
2026-09-07,3041,揚智,listed,56665,231000,-174335,0,0,0,0,0,0,-174335,TWSE
2026-09-07,078324,南亞科台新62購06,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-09-07,058329,采鈺富邦63購01,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-09-07,078672,京元電永豐63購03,listed,0,0,0,0,0,0,20000,195000,-175000,-175000,TWSE
2026-09-07,062394,華通國泰5B購01,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-09-07,080374,華邦電台新62購02,listed,0,0,0,0,0,0,0,175000,-175000,-175000,TWSE
2026-09-07,072311,儒鴻台新5C購01,listed,0,0,0,0,0,0,8000,184000,-176000,-176000,TWSE
2026-09-07,055972,金像電群益5C購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2026-09-07,079447,宏致凱基63購01,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2026-09-07,065928,台積電元大5B購11,listed,0,0,0,0,0,0,80000,256000,-176000,-176000,TWSE
2026-09-07,069354,華邦電群益5B購09,listed,0,0,0,0,0,0,25000,201000,-176000,-176000,TWSE
2026-09-07,076508,群創群益61購03,listed,0,0,0,0,0,0,0,176000,-176000,-176000,TWSE
2026-09-07,00852L,國泰美國道瓊正2,listed,0,0,0,0,0,0,35000,211216,-176216,-176216,TWSE
2026-09-07,081670,力成元大65購03,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-09-07,073686,義隆元大61購01,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-09-07,055384,台塑富邦61購02,listed,0,0,0,0,0,0,206000,383000,-177000,-177000,TWSE
2026-09-07,072348,緯穎凱基64購04,listed,0,0,0,0,0,0,3000,180000,-177000,-177000,TWSE
2026-09-07,079928,晶豪科元大64購07,listed,0,0,0,0,0,0,30000,207000,-177000,-177000,TWSE
2026-09-07,073208,金像電凱基5C購02,listed,0,0,0,0,0,0,5000,182000,-177000,-177000,TWSE
2026-09-07,076421,京元電元大61購18,listed,0,0,0,0,0,0,5000,182000,-177000,-177000,TWSE
2026-09-07,075230,研華統一65購05,listed,0,0,0,0,0,0,73000,250000,-177000,-177000,TWSE
2026-09-07,069394,臻鼎元大5B購15,listed,0,0,0,0,0,0,90000,267000,-177000,-177000,TWSE
2026-09-07,077287,台積電富邦67購01,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-09-07,070080,南亞科元大65購03,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-09-07,070508,台郡元大5C購01,listed,0,0,0,0,0,0,0,177000,-177000,-177000,TWSE
2026-09-07,065373,帆宣國票5B購02,listed,0,0,0,0,0,0,15000,192000,-177000,-177000,TWSE
2026-09-07,065692,臺股指凱基65購04,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-09-07,069964,華邦電富邦5C購03,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-09-07,069656,T50正2富邦6C購01,listed,0,0,0,0,0,0,11000,189000,-178000,-178000,TWSE
2026-09-07,074420,晶技元大64購01,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-09-07,075294,帆宣元大61購04,listed,0,0,0,0,0,0,24000,202000,-178000,-178000,TWSE
2026-09-07,068585,十銓元大5B購05,listed,0,0,0,0,0,0,4000,182000,-178000,-178000,TWSE
2026-09-07,080214,群創國泰63購02,listed,0,0,0,0,0,0,50000,228000,-178000,-178000,TWSE
2026-09-07,059017,台積電永豐5C購09,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-09-07,082050,台達電元大64購05,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-09-07,04136T,南亞科元大63售19,listed,0,0,0,0,0,0,0,178000,-178000,-178000,TWSE
2026-09-07,080637,泰金寶群益63購01,listed,0,0,0,0,0,0,104000,283000,-179000,-179000,TWSE
2026-09-07,063518,儒鴻兆豐64購01,listed,0,0,0,0,0,0,260000,439000,-179000,-179000,TWSE
2026-09-07,067281,華新科國票5C購02,listed,0,0,0,0,0,0,48000,227000,-179000,-179000,TWSE
2026-09-07,03341T,聯電凱基5B售10,listed,0,0,0,0,0,0,78000,257000,-179000,-179000,TWSE
2026-09-07,077876,台塑凱基61購06,listed,0,0,0,0,0,0,40000,219000,-179000,-179000,TWSE
2026-09-07,00653L,富邦印度正2,listed,0,5000,-5000,0,0,0,7000,181188,-174188,-179188,TWSE
2026-09-07,2025,千興,listed,55008,250200,-195192,0,0,0,16000,0,16000,-179192,TWSE
2026-09-07,077989,滬深2X富邦61購03,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-09-07,083486,大立光永豐6B購02,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-09-07,082897,群創凱基65購03,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-09-07,067048,勤誠元大65購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-09-07,074507,台塑永豐61購02,listed,0,0,0,0,0,0,18000,198000,-180000,-180000,TWSE
2026-09-07,077167,矽統群益61購04,listed,0,0,0,0,0,0,5000,185000,-180000,-180000,TWSE
2026-09-07,076717,瑞儀凱基61購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-09-07,076467,鈺邦統一65購01,listed,0,0,0,0,0,0,731000,911000,-180000,-180000,TWSE
2026-09-07,082439,矽統凱基66購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-09-07,082097,台達電富邦72購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-09-07,070998,康舒元大5C購05,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-09-07,079353,華城中信62購01,listed,0,0,0,0,0,0,0,180000,-180000,-180000,TWSE
2026-09-07,079729,華邦電元大63購15,listed,0,0,0,0,0,0,7000,187000,-180000,-180000,TWSE
2026-09-07,071642,奇鋐國泰61購01,listed,0,0,0,0,0,0,26000,206000,-180000,-180000,TWSE
2026-09-07,6112,邁達特,listed,65000,243000,-178000,0,0,0,9000,11192,-2192,-180192,TWSE
2026-09-07,082945,嘉基國票65購01,listed,0,0,0,0,0,0,23000,204000,-181000,-181000,TWSE
2026-09-07,075538,矽格元大61購04,listed,0,0,0,0,0,0,9000,190000,-181000,-181000,TWSE
2026-09-07,066831,立隆電凱基5C購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2026-09-07,083488,大立光永豐72購01,listed,0,0,0,0,0,0,0,181000,-181000,-181000,TWSE
2026-09-07,059633,華通統一73購01,listed,0,0,0,0,0,0,30000,211000,-181000,-181000,TWSE
2026-09-07,00917,中信特選金融,listed,39000,98000,-59000,0,0,0,231000,353245,-122245,-181245,TWSE
2026-09-07,6924,榮惠-KY創,listed,2000,183000,-181000,0,0,0,6000,7000,-1000,-182000,TWSE
2026-09-07,080714,力積電台新65購03,listed,0,0,0,0,0,0,13000,195000,-182000,-182000,TWSE
2026-09-07,083808,光寶科凱基63購06,listed,0,0,0,0,0,0,28000,210000,-182000,-182000,TWSE
2026-09-07,2014,中鴻,listed,306000,513000,-207000,0,0,0,25000,0,25000,-182000,TWSE
2026-09-07,063402,台達電元大5A購10,listed,0,0,0,0,0,0,0,182000,-182000,-182000,TWSE
2026-09-07,2069,運錩,listed,126000,322467,-196467,0,0,0,14000,0,14000,-182467,TWSE
2026-09-07,9921,巨大,listed,458000,633205,-175205,0,1000,-1000,12619,19162,-6543,-182748,TWSE
2026-09-07,1515,力山,listed,139451,320050,-180599,0,0,0,11368,13622,-2254,-182853,TWSE
2026-09-07,069525,中砂元大5B購03,listed,0,0,0,0,0,0,0,183000,-183000,-183000,TWSE
2026-09-07,077457,京元電元大61購23,listed,0,0,0,0,0,0,89000,272000,-183000,-183000,TWSE
