date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-02,6111,光聚晶電,otc,28000,23000,5000,0,0,0,111,132,-21,4979,TPEx
2026-09-02,6113,亞矽,otc,42000,17000,25000,0,0,0,199,5000,-4801,20199,TPEx
2026-09-02,6114,久威,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,6118,建達,otc,28000,6000,22000,0,0,0,811,0,811,22811,TPEx
2026-09-02,6121,新普,otc,234989,173832,61157,20000,2000,18000,7000,2966,4034,83191,TPEx
2026-09-02,6122,擎邦,otc,49000,16000,33000,0,3614,-3614,1471,0,1471,30857,TPEx
2026-09-02,6123,上奇,otc,15000,0,15000,0,0,0,0,0,0,15000,TPEx
2026-09-02,6124,業強,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2026-09-02,6125,廣運,otc,295382,284000,11382,0,0,0,7202,5416,1786,13168,TPEx
2026-09-02,6126,信音,otc,94120,50193,43927,0,0,0,1000,243,757,44684,TPEx
2026-09-02,6127,九豪,otc,154135,1408000,-1253865,0,0,0,12808,31720,-18912,-1272777,TPEx
2026-09-02,6129,普誠,otc,200000,68001,131999,0,0,0,0,761,-761,131238,TPEx
2026-09-02,6130,上亞科技,otc,30000,3000,27000,0,0,0,0,0,0,27000,TPEx
2026-09-02,6134,萬旭,otc,36000,28001,7999,0,0,0,1850,97,1753,9752,TPEx
2026-09-02,6138,茂達,otc,138050,164461,-26411,0,4000,-4000,12000,11744,256,-30155,TPEx
2026-09-02,6140,訊達,otc,2200,10000,-7800,0,0,0,0,0,0,-7800,TPEx
2026-09-02,6143,振曜,otc,92000,105000,-13000,0,0,0,102,10835,-10733,-23733,TPEx
2026-09-02,6144,得利影,otc,0,0,0,0,0,0,1000,1268,-268,-268,TPEx
2026-09-02,6146,耕興,otc,103000,142549,-39549,0,1000,-1000,0,1082,-1082,-41631,TPEx
2026-09-02,6147,頎邦,otc,4730755,5285545,-554790,195000,118000,77000,211973,275429,-63456,-541246,TPEx
2026-09-02,6148,驊宏資,otc,17000,5000,12000,0,0,0,39,0,39,12039,TPEx
2026-09-02,6150,撼訊,otc,129039,67050,61989,0,0,0,3837,2125,1712,63701,TPEx
2026-09-02,6151,晉倫,otc,13000,24000,-11000,0,0,0,0,812,-812,-11812,TPEx
2026-09-02,6154,順發,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,6156,松上,otc,149000,113000,36000,0,0,0,3000,2740,260,36260,TPEx
2026-09-02,6158,禾昌,otc,39000,37000,2000,0,0,0,699,12,687,2687,TPEx
2026-09-02,6160,欣技,otc,56000,0,56000,0,0,0,2000,2083,-83,55917,TPEx
2026-09-02,6161,捷波,otc,10081,4000,6081,0,0,0,2,0,2,6083,TPEx
2026-09-02,6163,華電網,otc,350000,122000,228000,0,0,0,2000,4514,-2514,225486,TPEx
2026-09-02,6167,久正,otc,10000,16000,-6000,0,0,0,16,0,16,-5984,TPEx
2026-09-02,6169,昱泉,otc,0,0,0,0,0,0,0,79,-79,-79,TPEx
2026-09-02,6170,統振,otc,39000,5000,34000,0,0,0,0,2450,-2450,31550,TPEx
2026-09-02,6171,大城地產,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,6173,信昌電,otc,2518584,2445421,73163,0,0,0,117341,224128,-106787,-33624,TPEx
2026-09-02,6174,安碁,otc,51040,183090,-132050,0,0,0,1000,974,26,-132024,TPEx
2026-09-02,6175,立敦,otc,129000,405000,-276000,0,0,0,3000,3423,-423,-276423,TPEx
2026-09-02,6179,亞通,otc,312242,644000,-331758,0,0,0,44166,9516,34650,-297108,TPEx
2026-09-02,6180,橘子,otc,112100,109000,3100,0,0,0,0,30,-30,3070,TPEx
2026-09-02,6182,合晶,otc,13239289,21576007,-8336718,0,0,0,609513,1183829,-574316,-8911034,TPEx
2026-09-02,6185,幃翔,otc,32000,53000,-21000,0,0,0,7000,6889,111,-20889,TPEx
2026-09-02,6186,新潤,otc,162000,132000,30000,0,0,0,1927,1159,768,30768,TPEx
2026-09-02,6187,萬潤,otc,605396,660709,-55313,0,32000,-32000,52130,62867,-10737,-98050,TPEx
2026-09-02,6188,廣明,otc,269430,198000,71430,0,0,0,3000,3907,-907,70523,TPEx
2026-09-02,6190,萬泰科,otc,531035,2418000,-1886965,0,0,0,1000,181110,-180110,-2067075,TPEx
2026-09-02,6194,育富,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-09-02,6195,詩肯,otc,0,0,0,0,0,0,0,219,-219,-219,TPEx
2026-09-02,6198,瑞築,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-09-02,6199,天品,otc,322142,50045,272097,0,0,0,111,3555,-3444,268653,TPEx
2026-09-02,6203,海韻電,otc,58000,5000,53000,0,0,0,0,0,0,53000,TPEx
2026-09-02,6204,艾華,otc,57582,94000,-36418,0,0,0,5,0,5,-36413,TPEx
2026-09-02,6207,雷科,otc,1009154,1669000,-659846,0,0,0,91447,39911,51536,-608310,TPEx
2026-09-02,6208,日揚,otc,41040,53000,-11960,0,0,0,0,0,0,-11960,TPEx
2026-09-02,6210,慶生,otc,2000,0,2000,0,0,0,0,57,-57,1943,TPEx
2026-09-02,6217,中探針,otc,3598594,3981416,-382822,0,0,0,181173,210604,-29431,-412253,TPEx
2026-09-02,6218,豪勉,otc,1798000,719419,1078581,0,0,0,2341,2000,341,1078922,TPEx
2026-09-02,6219,富旺,otc,2000,12000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-09-02,6220,岳豐,otc,46000,34000,12000,0,0,0,197,30000,-29803,-17803,TPEx
2026-09-02,6221,晉泰,otc,12000,0,12000,0,0,0,0,51,-51,11949,TPEx
2026-09-02,6223,旺矽,otc,364287,346844,17443,30300,54000,-23700,40599,56409,-15810,-22067,TPEx
2026-09-02,6227,茂綸,otc,230873,63160,167713,0,0,0,21546,2214,19332,187045,TPEx
2026-09-02,6229,研通,otc,12000,2000,10000,0,0,0,0,0,0,10000,TPEx
2026-09-02,6231,系微,otc,37325,94000,-56675,0,0,0,7004,6743,261,-56414,TPEx
2026-09-02,6233,旺玖,otc,23000,7000,16000,0,0,0,0,138,-138,15862,TPEx
2026-09-02,6234,高僑,otc,54050,33000,21050,0,0,0,524,297,227,21277,TPEx
2026-09-02,6237,驊訊,otc,145001,211000,-65999,0,0,0,360,2794,-2434,-68433,TPEx
2026-09-02,6240,松崗,otc,18000,16000,2000,0,0,0,1074,422,652,2652,TPEx
2026-09-02,6241,鑫永洋,otc,2000,15000,-13000,0,0,0,800,1001,-201,-13201,TPEx
2026-09-02,6242,立康,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,6244,茂迪,otc,836000,1496000,-660000,0,0,0,5000,11472,-6472,-666472,TPEx
2026-09-02,6245,立端,otc,100894,162000,-61106,0,0,0,216,2034,-1818,-62924,TPEx
2026-09-02,6246,臺龍,otc,20000,9000,11000,0,0,0,0,96,-96,10904,TPEx
2026-09-02,6248,沛波,otc,2000,3000,-1000,0,0,0,0,164,-164,-1164,TPEx
2026-09-02,6259,百徽,otc,7065,127000,-119935,0,0,0,0,4000,-4000,-123935,TPEx
2026-09-02,6261,久元,otc,210000,230001,-20001,0,0,0,1042,12717,-11675,-31676,TPEx
2026-09-02,6263,普萊德,otc,201396,20000,181396,0,0,0,7255,0,7255,188651,TPEx
2026-09-02,6265,方土昶,otc,361000,507095,-146095,0,0,0,1300,9429,-8129,-154224,TPEx
2026-09-02,6266,泰詠,otc,5000,14000,-9000,0,0,0,0,2,-2,-9002,TPEx
2026-09-02,6270,倍微,otc,43000,47000,-4000,0,0,0,0,2133,-2133,-6133,TPEx
2026-09-02,6274,台燿,otc,1216799,1158617,58182,54000,685000,-631000,127007,116215,10792,-562026,TPEx
2026-09-02,6275,元山,otc,48000,17000,31000,0,0,0,0,0,0,31000,TPEx
2026-09-02,6276,安鈦克,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2026-09-02,6279,胡連,otc,105460,271000,-165540,0,0,0,256114,16881,239233,73693,TPEx
2026-09-02,6284,佳邦,otc,92000,487094,-395094,3000,0,3000,3173,18393,-15220,-407314,TPEx
2026-09-02,6290,良維,otc,393597,897744,-504147,0,0,0,76080,124394,-48314,-552461,TPEx
2026-09-02,6291,沛亨,otc,513359,717000,-203641,0,1000,-1000,49477,62356,-12879,-217520,TPEx
2026-09-02,6292,迅德,otc,27807,14000,13807,0,0,0,176,1000,-824,12983,TPEx
2026-09-02,6294,智基,otc,13000,0,13000,0,0,0,432,1000,-568,12432,TPEx
2026-09-02,6411,晶焱,otc,105000,104000,1000,0,0,0,188,31,157,1157,TPEx
2026-09-02,6417,韋僑,otc,3000,11000,-8000,0,0,0,188,66,122,-7878,TPEx
2026-09-02,6418,詠昇,otc,28000,7000,21000,0,0,0,137,0,137,21137,TPEx
2026-09-02,6419,京晨科,otc,87140,28000,59140,0,0,0,1543,1988,-445,58695,TPEx
2026-09-02,6423,億而得,otc,75000,29000,46000,0,0,0,0,0,0,46000,TPEx
2026-09-02,6425,易發,otc,73070,217000,-143930,0,0,0,2031,5606,-3575,-147505,TPEx
2026-09-02,6432,今展科,otc,31000,82193,-51193,0,0,0,1000,890,110,-51083,TPEx
2026-09-02,6435,大中,otc,40106,63000,-22894,0,0,0,1382,5201,-3819,-26713,TPEx
2026-09-02,6441,廣錠,otc,0,3000,-3000,0,0,0,0,1,-1,-3001,TPEx
2026-09-02,6462,神盾,otc,151181,39000,112181,0,0,0,3030,4180,-1150,111031,TPEx
2026-09-02,6465,威潤,otc,14000,37000,-23000,0,0,0,0,2652,-2652,-25652,TPEx
2026-09-02,6469,大樹,otc,43265,55000,-11735,0,0,0,2000,2215,-215,-11950,TPEx
2026-09-02,6470,宇智,otc,2000,3000,-1000,0,0,0,0,232,-232,-1232,TPEx
2026-09-02,6474,華豫寧,otc,1000,11000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-09-02,6485,點序,otc,80504,54000,26504,0,0,0,1000,1000,0,26504,TPEx
2026-09-02,6486,互動,otc,0,5000,-5000,0,0,0,50248,1000,49248,44248,TPEx
2026-09-02,6488,環球晶,otc,1451084,3186211,-1735127,50000,267243,-217243,272147,450066,-177919,-2130289,TPEx
2026-09-02,6492,生華科,otc,42070,47494,-5424,0,0,0,0,271,-271,-5695,TPEx
2026-09-02,6494,九齊,otc,21000,8000,13000,0,0,0,453,0,453,13453,TPEx
2026-09-02,6498,久禾光,otc,182000,32000,150000,0,0,0,461,0,461,150461,TPEx
2026-09-02,6499,益安,otc,210024,121000,89024,0,0,0,1000,739,261,89285,TPEx
2026-09-02,6506,雙邦,otc,21000,1000,20000,0,0,0,0,0,0,20000,TPEx
2026-09-02,6508,惠光,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,6509,聚和,otc,328400,217000,111400,66000,0,66000,3383,1622,1761,179161,TPEx
2026-09-02,6510,精測,otc,298747,888065,-589318,303000,108000,195000,77864,96744,-18880,-413198,TPEx
2026-09-02,6516,勤崴國際,otc,0,2000,-2000,0,0,0,5,0,5,-1995,TPEx
2026-09-02,6517,保勝光學,otc,292042,185000,107042,0,0,0,7000,1416,5584,112626,TPEx
2026-09-02,6523,達爾膚,otc,13000,1000,12000,0,0,0,1000,658,342,12342,TPEx
2026-09-02,6530,創威,otc,1644904,2060000,-415096,0,0,0,16543,16188,355,-414741,TPEx
2026-09-02,6532,瑞耘,otc,305644,164006,141638,0,0,0,5010,120,4890,146528,TPEx
2026-09-02,6535,順藥,otc,186397,115000,71397,0,0,0,8497,3002,5495,76892,TPEx
2026-09-02,6538,倉和,otc,0,36000,-36000,0,0,0,25097,0,25097,-10903,TPEx
2026-09-02,6542,隆中,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-02,6546,正基,otc,78005,28000,50005,0,0,0,0,829,-829,49176,TPEx
2026-09-02,6547,高端疫苗,otc,727938,1513000,-785062,0,0,0,38000,49915,-11915,-796977,TPEx
2026-09-02,6548,長科*,otc,914402,919241,-4839,0,10000,-10000,30275,23949,6326,-8513,TPEx
2026-09-02,6556,勝品,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-09-02,6560,欣普羅,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-09-02,6561,是方,otc,33094,15000,18094,0,0,0,198,0,198,18292,TPEx
2026-09-02,6568,宏觀,otc,47105,105000,-57895,0,0,0,11801,5490,6311,-51584,TPEx
2026-09-02,6569,醫揚,otc,2000,2000,0,0,0,0,0,5225,-5225,-5225,TPEx
2026-09-02,6570,維田,otc,7035,40000,-32965,0,0,0,209,0,209,-32756,TPEx
2026-09-02,6574,霈方,otc,2840,6000,-3160,0,0,0,0,0,0,-3160,TPEx
2026-09-02,6576,逸達,otc,18000,2000,16000,0,0,0,0,0,0,16000,TPEx
2026-09-02,6577,勁豐,otc,2000,0,2000,0,618,-618,0,0,0,1382,TPEx
2026-09-02,6578,達邦蛋白,otc,5000,0,5000,0,0,0,19,0,19,5019,TPEx
2026-09-02,6584,南俊國際,otc,454402,339323,115079,0,34000,-34000,18742,31699,-12957,68122,TPEx
2026-09-02,6588,東典光電,otc,340120,398000,-57880,0,0,0,3999,2964,1035,-56845,TPEx
2026-09-02,6593,台灣銘板,otc,82000,12000,70000,0,0,0,0,0,0,70000,TPEx
2026-09-02,6596,寬宏藝術,otc,32000,11000,21000,0,0,0,0,10,-10,20990,TPEx
2026-09-02,6603,富強鑫,otc,135175,139000,-3825,0,0,0,39,17189,-17150,-20975,TPEx
2026-09-02,6609,瀧澤科,otc,164626,21000,143626,0,0,0,1424,1000,424,144050,TPEx
2026-09-02,6612,奈米醫材,otc,6000,5000,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,6613,朋億*,otc,52020,231000,-178980,0,0,0,16000,24029,-8029,-187009,TPEx
2026-09-02,6616,特昇-KY,otc,0,0,0,0,0,0,0,15,-15,-15,TPEx
2026-09-02,6617,共信-KY,otc,260250,259000,1250,0,0,0,3402,3637,-235,1015,TPEx
2026-09-02,6620,漢達,otc,888612,355000,533612,0,0,0,74784,40681,34103,567715,TPEx
2026-09-02,6624,萬年清,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-09-02,6629,泰金-KY,otc,3000,1000,2000,0,0,0,0,62,-62,1938,TPEx
2026-09-02,6637,醫影,otc,7000,0,7000,0,0,0,0,21,-21,6979,TPEx
2026-09-02,6640,均華,otc,361719,184007,177712,0,0,0,88353,68228,20125,197837,TPEx
2026-09-02,6642,富致,otc,22000,80090,-58090,0,0,0,0,3070,-3070,-61160,TPEx
2026-09-02,6643,M31,otc,39049,84000,-44951,0,0,0,10000,13587,-3587,-48538,TPEx
2026-09-02,6651,全宇昕,otc,24000,52065,-28065,0,0,0,1002,8903,-7901,-35966,TPEx
2026-09-02,6654,天正國際,otc,35000,26000,9000,0,0,0,4868,1054,3814,12814,TPEx
2026-09-02,6664,群翊,otc,224146,164100,60046,25000,0,25000,24909,12462,12447,97493,TPEx
2026-09-02,6667,信紘科,otc,6048,16000,-9952,0,0,0,2000,1514,486,-9466,TPEx
2026-09-02,6679,鈺太,otc,58139,98000,-39861,0,0,0,18050,8076,9974,-29887,TPEx
2026-09-02,6683,雍智科技,otc,244000,81000,163000,0,0,0,59394,55335,4059,167059,TPEx
2026-09-02,6684,安格,otc,33000,15000,18000,0,0,0,29,0,29,18029,TPEx
2026-09-02,6690,安碁資訊,otc,1000,2000,-1000,0,0,0,0,825,-825,-1825,TPEx
2026-09-02,6693,廣閎科,otc,160263,740237,-579974,0,0,0,97654,33895,63759,-516215,TPEx
2026-09-02,6697,東捷資訊,otc,0,4000,-4000,0,0,0,5000,5000,0,-4000,TPEx
2026-09-02,6703,軒郁,otc,1000,2000,-1000,0,1158,-1158,0,598,-598,-2756,TPEx
2026-09-02,6712,長聖,otc,83020,16000,67020,0,0,0,0,67,-67,66953,TPEx
2026-09-02,6716,應廣,otc,133497,139000,-5503,0,0,0,221,10,211,-5292,TPEx
2026-09-02,6720,久昌,otc,4000,1000,3000,0,0,0,1650,1000,650,3650,TPEx
2026-09-02,6725,矽科宏晟,otc,244,4000,-3756,0,0,0,0,0,0,-3756,TPEx
2026-09-02,6727,亞泰金屬,otc,738013,631705,106308,0,0,0,21950,94145,-72195,34113,TPEx
2026-09-02,6728,上洋,otc,0,0,0,0,0,0,0,116,-116,-116,TPEx
2026-09-02,6732,昇佳電子,otc,36090,41000,-4910,0,0,0,2398,1703,695,-4215,TPEx
2026-09-02,6733,博晟生醫,otc,9000,13000,-4000,0,0,0,0,19,-19,-4019,TPEx
2026-09-02,6735,美達科技,otc,22000,20000,2000,0,0,0,14,121,-107,1893,TPEx
2026-09-02,6739,竹陞科技,otc,31065,31000,65,0,0,0,1091,5666,-4575,-4510,TPEx
2026-09-02,6741,91APP*-KY,otc,47400,36000,11400,0,0,0,1105,261,844,12244,TPEx
2026-09-02,6751,智聯服務,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,6752,叡揚,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,6761,穩得,otc,52000,50000,2000,0,0,0,3000,6074,-3074,-1074,TPEx
2026-09-02,6763,綠界科技*,otc,16000,22000,-6000,5000,0,5000,3000,2101,899,-101,TPEx
2026-09-02,6785,昱展新藥,otc,20000,5000,15000,0,0,0,1003,753,250,15250,TPEx
2026-09-02,6788,華景電,otc,23030,155000,-131970,0,2000,-2000,4001,12365,-8364,-142334,TPEx
2026-09-02,6791,虎門科技,otc,3000,2000,1000,0,0,0,0,2,-2,998,TPEx
2026-09-02,6803,崑鼎,otc,20000,14000,6000,0,0,0,0,0,0,6000,TPEx
2026-09-02,6804,明係,otc,6000,11000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-09-02,6811,宏碁資訊,otc,8022,16000,-7978,0,0,0,0,286,-286,-8264,TPEx
2026-09-02,6821,聯寶,otc,16000,34000,-18000,0,0,0,0,254,-254,-18254,TPEx
2026-09-02,6823,濾能,otc,32000,10000,22000,0,0,0,0,517,-517,21483,TPEx
2026-09-02,6829,千附精密,otc,158528,518244,-359716,0,0,0,2382,28063,-25681,-385397,TPEx
2026-09-02,6840,東研信超,otc,218140,153000,65140,0,0,0,911,19000,-18089,47051,TPEx
2026-09-02,6841,長佳智能,otc,30000,28000,2000,0,0,0,0,526,-526,1474,TPEx
2026-09-02,6843,進典,otc,2000,0,2000,0,0,0,0,89,-89,1911,TPEx
2026-09-02,6844,諾貝兒,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,6846,綠茵,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,6859,伯特光,otc,42025,13000,29025,0,0,0,4225,1301,2924,31949,TPEx
2026-09-02,6865,偉康科技,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,6870,騰雲,otc,108000,56975,51025,0,0,0,3407,15560,-12153,38872,TPEx
2026-09-02,6872,浩宇生醫,otc,7000,13000,-6000,0,0,0,1213,1000,213,-5787,TPEx
2026-09-02,6874,倍力,otc,3000,21000,-18000,0,0,0,0,0,0,-18000,TPEx
2026-09-02,6875,國邑*,otc,10000,18000,-8000,0,0,0,0,19,-19,-8019,TPEx
2026-09-02,6877,鏵友益,otc,23454,21000,2454,0,0,0,0,2000,-2000,454,TPEx
2026-09-02,6894,衛司特,otc,19000,9000,10000,0,0,0,2033,1388,645,10645,TPEx
2026-09-02,6895,宏碩系統,otc,22040,31030,-8990,0,0,0,681,1205,-524,-9514,TPEx
2026-09-02,6899,創為精密,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-09-02,6903,巨漢,otc,13542,97000,-83458,0,0,0,8000,19836,-11836,-95294,TPEx
2026-09-02,6907,雅特力-KY,otc,368369,213880,154489,0,0,0,13915,8577,5338,159827,TPEx
2026-09-02,6910,德鴻,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-09-02,6913,鴻呈,otc,256065,158010,98055,0,0,0,4516,24933,-20417,77638,TPEx
2026-09-02,6922,宸曜,otc,37031,23000,14031,0,0,0,440,200,240,14271,TPEx
2026-09-02,6925,意藍,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2026-09-02,6945,圓祥生技,otc,6000,71000,-65000,0,0,0,0,0,0,-65000,TPEx
2026-09-02,6953,家碩,otc,7000,10000,-3000,0,0,0,0,444,-444,-3444,TPEx
2026-09-02,6967,汎瑋材料,otc,1000,10000,-9000,0,0,0,0,508,-508,-9508,TPEx
2026-09-02,6968,萬達寵物,otc,0,4000,-4000,0,0,0,0,5200,-5200,-9200,TPEx
2026-09-02,6982,大井泵浦,otc,8000,0,8000,0,0,0,0,0,0,8000,TPEx
2026-09-02,6983,華洋精機,otc,4000,7000,-3000,0,0,0,2577,35,2542,-458,TPEx
2026-09-02,6986,和迅,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-09-02,6996,力領科技,otc,23040,19000,4040,0,0,0,64,0,64,4104,TPEx
2026-09-02,7402,邑錡,otc,26540,44114,-17574,0,0,0,0,0,0,-17574,TPEx
2026-09-02,7547,碩網,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,7556,意德士,otc,18000,7000,11000,0,0,0,788,0,788,11788,TPEx
2026-09-02,7584,樂意,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,7642,昶瑞機電,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,7703,銳澤,otc,19289,9000,10289,0,0,0,306,0,306,10595,TPEx
2026-09-02,7704,明遠精密,otc,0,9000,-9000,0,0,0,0,0,0,-9000,TPEx
2026-09-02,7709,榮田,otc,12000,52000,-40000,0,0,0,0,1000,-1000,-41000,TPEx
2026-09-02,7712,博盛半導體,otc,32000,30000,2000,0,0,0,1169,1411,-242,1758,TPEx
2026-09-02,7714,創泓科技,otc,31096,33000,-1904,0,0,0,12000,5183,6817,4913,TPEx
2026-09-02,7715,裕山,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-09-02,7717,萊德光電-KY,otc,37000,21000,16000,0,0,0,211,516,-305,15695,TPEx
2026-09-02,7718,友鋮,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-09-02,7723,築間,otc,14000,3000,11000,0,0,0,0,0,0,11000,TPEx
2026-09-02,7728,光焱科技,otc,22000,14000,8000,0,0,0,979,1000,-21,7979,TPEx
2026-09-02,7734,印能科技,otc,20015,41000,-20985,0,0,0,4999,9135,-4136,-25121,TPEx
2026-09-02,7738,東聯互動,otc,8000,1000,7000,0,0,0,0,0,0,7000,TPEx
2026-09-02,7744,崴寶,otc,172185,22556,149629,0,0,0,3538,7866,-4328,145301,TPEx
2026-09-02,7751,竑騰,otc,84625,132392,-47767,0,0,0,13856,24671,-10815,-58582,TPEx
2026-09-02,7753,星亞,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,7757,金色三麥,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,7767,仁大資訊,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-09-02,7770,君曜,otc,4000,0,4000,0,0,0,0,1000,-1000,3000,TPEx
2026-09-02,7772,耀穎,otc,13000,18000,-5000,0,0,0,225,379,-154,-5154,TPEx
2026-09-02,7777,能率亞洲,otc,140000,345090,-205090,0,0,0,3020,3509,-489,-205579,TPEx
2026-09-02,7792,安葆,otc,33000,94342,-61342,0,0,0,1181,2862,-1681,-63023,TPEx
2026-09-02,7805,威聯通,otc,19000,31000,-12000,0,0,0,1477,0,1477,-10523,TPEx
2026-09-02,7810,捷創科技,otc,30258,14050,16208,0,0,0,1006,1000,6,16214,TPEx
2026-09-02,7814,海昌生技,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-09-02,7819,精誠金融,otc,16000,42000,-26000,0,0,0,0,0,0,-26000,TPEx
2026-09-02,7820,立盈,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,7828,創新服務,otc,42045,49276,-7231,1000,0,1000,9000,0,9000,2769,TPEx
2026-09-02,7842,天能綠電,otc,19000,5000,14000,0,0,0,0,0,0,14000,TPEx
2026-09-02,8024,佑華,otc,1000,0,1000,0,0,0,653,1368,-715,285,TPEx
2026-09-02,8027,鈦昇,otc,561880,698000,-136120,0,0,0,18098,20865,-2767,-138887,TPEx
2026-09-02,8032,光菱,otc,9000,2000,7000,0,0,0,0,726,-726,6274,TPEx
2026-09-02,8034,榮群,otc,9000,4000,5000,0,0,0,0,0,0,5000,TPEx
2026-09-02,8038,長園科,otc,39000,9000,30000,0,0,0,0,391,-391,29609,TPEx
2026-09-02,8040,九暘,otc,0,23000,-23000,0,0,0,9846,0,9846,-13154,TPEx
2026-09-02,8042,金山電,otc,1321100,1040000,281100,0,0,0,59973,34400,25573,306673,TPEx
2026-09-02,8043,蜜望實,otc,231580,237300,-5720,0,0,0,16226,20804,-4578,-10298,TPEx
2026-09-02,8044,網家,otc,78086,138000,-59914,0,0,0,3000,2611,389,-59525,TPEx
2026-09-02,8048,德勝,otc,11000,21000,-10000,0,0,0,982,218,764,-9236,TPEx
2026-09-02,8049,晶采,otc,17000,4000,13000,0,0,0,0,1,-1,12999,TPEx
2026-09-02,8050,廣積,otc,237000,141110,95890,0,0,0,1246,8955,-7709,88181,TPEx
2026-09-02,8054,安國,otc,167085,332000,-164915,0,0,0,3249,3118,131,-164784,TPEx
2026-09-02,8059,凱碩,otc,99000,7000,92000,0,0,0,657,345,312,92312,TPEx
2026-09-02,8064,東捷,otc,396197,814983,-418786,0,0,0,15492,41098,-25606,-444392,TPEx
2026-09-02,8068,全達,otc,26000,2000,24000,0,0,0,0,10,-10,23990,TPEx
2026-09-02,8069,元太,otc,1577814,3354518,-1776704,336000,22351,313649,103000,121253,-18253,-1481308,TPEx
2026-09-02,8071,能率網通,otc,93000,40000,53000,0,0,0,0,289,-289,52711,TPEx
2026-09-02,8074,鉅橡,otc,131060,100000,31060,0,0,0,661,57924,-57263,-26203,TPEx
2026-09-02,8076,伍豐,otc,79000,438405,-359405,0,0,0,3000,6251,-3251,-362656,TPEx
2026-09-02,8080,泰霖,otc,0,0,0,0,0,0,3,0,3,3,TPEx
2026-09-02,8083,瑞穎,otc,0,22000,-22000,0,0,0,0,7,-7,-22007,TPEx
2026-09-02,8084,巨虹,otc,270000,128000,142000,0,0,0,0,1,-1,141999,TPEx
2026-09-02,8085,福華,otc,139112,66014,73098,0,0,0,0,0,0,73098,TPEx
2026-09-02,8086,宏捷科,otc,312000,3029000,-2717000,0,0,0,62000,243336,-181336,-2898336,TPEx
2026-09-02,8087,麗升能源,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-09-02,8088,品安,otc,161000,93000,68000,0,0,0,2003,1977,26,68026,TPEx
2026-09-02,8089,康全電訊,otc,9000,7000,2000,0,0,0,25,50,-25,1975,TPEx
2026-09-02,8091,翔名,otc,66348,98000,-31652,0,0,0,0,282,-282,-31934,TPEx
2026-09-02,8092,建暐,otc,1000,0,1000,0,0,0,2,0,2,1002,TPEx
2026-09-02,8093,保銳,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-09-02,8096,擎亞,otc,533912,646064,-112152,0,0,0,44343,27855,16488,-95664,TPEx
2026-09-02,8097,常珵,otc,14000,0,14000,0,0,0,0,0,0,14000,TPEx
