date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-09-17,03157T,力積電台新5B售05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-09-17,00911,兆豐洲際半導體,listed,1020,66,954,0,0,0,10000,0,10000,10954,TWSE
2026-09-17,5306,桂盟,listed,21000,10050,10950,0,0,0,0,0,0,10950,TWSE
2026-09-17,3533,嘉澤,listed,367468,341779,25689,10000,60054,-50054,56999,22283,34716,10351,TWSE
2026-09-17,8462,柏文,listed,19047,9000,10047,0,0,0,0,0,0,10047,TWSE
2026-09-17,070805,奇鋐永豐5C購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070787,緯穎元大5C購12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070830,十銓凱基5C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070753,技嘉元大5C購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070767,富邦金元大5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,085638,台達電永豐64購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,085651,玉山金永豐63購01,listed,0,0,0,0,0,0,108000,98000,10000,10000,TWSE
2026-09-17,085700,華新元大63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070855,華通群益5C購04,listed,0,0,0,0,0,0,28000,18000,10000,10000,TWSE
2026-09-17,085750,光聖元大68購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070945,泓德國泰61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,085850,保瑞國泰64購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,071145,臺指2X富邦5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079384,牧德富邦63購02,listed,0,0,0,0,0,0,158000,148000,10000,10000,TWSE
2026-09-17,079432,京元電凱基65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,062994,慧洋富邦62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079353,華城中信62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079369,凱基金國票65購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,062810,遠東新元大5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,062784,第一金群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,062920,偉詮電統一67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,062934,聯成永豐5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,063631,世芯元大5A購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,063603,T50正2台新5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,063607,SGBR2X元大5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,086195,京元電元大66購01,listed,0,0,0,0,0,0,44000,34000,10000,10000,TWSE
2026-09-17,071277,台灣50中信64購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,085982,華新元大63購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,085190,國泰金凱基63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,085292,建準台新66購01,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-09-17,085289,南亞科台新64購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,085542,緯創凱基68購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,085452,緯穎元大63購17,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,085418,順德元大63購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,085396,穎崴永豐64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079160,德律永豐63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079107,大立光群益62購05,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-17,079127,盟立統一6B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070570,光寶科群益5C購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079249,大立光凱基63購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,069964,華邦電富邦5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,078719,華邦電凱基66購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070090,奇鋐元大5C購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070207,鴻海群益5C購17,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070232,臺股指群益5C購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070215,技嘉群益62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,078743,樺漢凱基63購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,078773,晶豪科群益62購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,078767,光寶科群益62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070150,京元電永豐61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079053,晶碩元大63購01,listed,0,0,0,0,0,0,68000,58000,10000,10000,TWSE
2026-09-17,070410,緯穎凱基64購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,070351,佳世達永豐61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,078927,聯策國票66購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,071603,神達凱基5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,071984,泰金寶凱基5C購02,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-17,072189,鉅祥國泰61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072072,聯詠國票5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,056481,宏碁統一62購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03531T,華邦電台新5C售06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,04453T,矽力台新63售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072364,旭隼富邦62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072404,南亞科中信66購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072213,緯穎台新63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072210,今國光台新5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072267,友達永豐64購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,063209,鴻勁群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079609,直得統一6B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,057184,同欣電統一62購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079514,緯創統一65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,060832,陽明群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,060742,台塑化富邦5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,060761,華航凱基59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079909,光寶科元大63購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,061562,臺股指中信63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,061572,玉晶光永豐5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079753,宏致元大64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,060722,美時富邦5B購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,060202,華通富邦5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,060238,GIS統一63購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072461,研華國票5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072531,永續半元大5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,079955,瑞昱群益62購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-17,072657,強茂凱基5C購04,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,080024,晶豪科國票65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072548,南亞群益5C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,086421,南電國泰64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,077191,矽格群益61購04,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2026-09-17,077170,研華群益61購03,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-17,020031,統一IC設計臺灣N,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,04184T,台股增凱基63售06,listed,0,0,0,0,0,0,70000,60000,10000,10000,TWSE
2026-09-17,077345,愛普國泰63購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-17,03901T,群創國票61售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,077308,友達台新61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03899T,創見國票63售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03860T,中砂國票61售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-09-17,038531,全新統一5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,062466,大成鋼元大5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,062471,台積電元大5A購15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,062381,興富發國票61購01,listed,0,0,0,0,0,0,32000,22000,10000,10000,TWSE
2026-09-17,076933,光寶科國泰62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,076877,威盛群益62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,076883,德律群益61購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,076957,長榮國票61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,083061,強茂永豐65購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,067107,南亞科元大5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,083012,宏致元大63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,067012,華新元大5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,067039,矽格元大5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,067072,T50反1富邦5B購03,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-09-17,083093,富世達富邦63購06,listed,0,0,0,0,0,0,167000,157000,10000,10000,TWSE
2026-09-17,067130,鴻海凱基61購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,067112,智原元大61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,083136,南亞凱基63購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,04241T,萬海台新62售02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,066834,大聯大凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066948,華新科永豐61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066930,十銓富邦62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,082927,長榮太國票63購02,listed,0,0,0,0,0,0,27000,17000,10000,10000,TWSE
2026-09-17,082928,富邦金國票63購01,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-09-17,083362,玉晶光統一65購02,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-09-17,083172,群臺2X元大63購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,083240,華通群益66購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-17,067315,微星凱基5B購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-17,067461,微星台新5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,082773,日月光凱基65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,082741,第一銅凱基62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,082730,亞翔群益62購05,listed,0,0,0,0,0,0,25000,15000,10000,10000,TWSE
2026-09-17,082759,創見凱基67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065682,佳必琪凱基63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065762,台積電群益62購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065756,國泰金富邦63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065554,可成國票5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,082586,保瑞中信63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065533,台灣50兆豐65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,082676,台達電國票63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065584,台積電台新5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065645,康普國泰5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065500,台積電元大5B購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065329,瑞昱國泰5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065196,元黃金凱基5C購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064799,臻鼎富邦61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064800,達興富邦5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064803,同欣電富邦61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064854,德律元大5A購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,056848,台積電統一72購02,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-09-17,057071,亞翔凱基5B購02,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-09-17,044821,台化中信5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,045278,萬海元大5A購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03347T,貿聯元大5B售09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03358T,台灣50富邦65售06,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,060573,啟碁元富59購04,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-09-17,060495,國巨群益5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064914,力積電群益5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,060588,聯強凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,060606,精誠凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,076748,騰輝電國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064913,十銓群益5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065004,廣宇富邦61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066214,台積電台新61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066241,建準台新5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066255,上品台新5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066249,世芯台新5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066491,世芯元大5B購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066476,台積電元大5B購17,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066113,矽創凱基5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066076,盛群國票5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066124,華城永豐63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066042,燿華兆豐65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066079,南茂國票5C購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-09-17,04285T,華邦電永豐65售07,listed,0,0,0,0,0,0,115000,105000,10000,10000,TWSE
2026-09-17,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066527,矽格國票5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066632,啟碁國泰5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,066672,技嘉凱基5B購03,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-09-17,066733,臺股指富邦68購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,061719,新纖國票5A購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-09-17,03700T,京元電群益5C售07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,036865,牧德統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065841,台積電永豐65購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,065859,台玻富邦5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,061759,東元富邦5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,047491,緯創元大5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,049235,台積電永豐6C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,040648,力積電統一6A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,040413,台達電國票5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,04049T,晶技國票64售01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,04052T,新唐國票64售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,063470,矽格統一74購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,063450,順德統一64購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,062107,中鋼國票5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,062172,敦泰永豐5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,062094,康舒元大63購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03903T,貿聯國票61售04,listed,0,0,0,0,0,0,29000,19000,10000,10000,TWSE
2026-09-17,062342,南寶統一64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03941T,日月光元大61售09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,039459,嘉晶統一6A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,03933T,奇鋐國票65售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,081189,旺宏凱基63購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,055834,訊芯統一72購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,056258,訊芯統一72購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,081060,國巨永豐67購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,081040,大立光富邦65購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,054730,台積電永豐61購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,054513,光寶科凱基5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,054563,台積電永豐71購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,054660,中興電元大5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,055495,元金2X富邦63購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-09-17,081010,精誠凱基63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,055406,聯發科富邦63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,055191,鴻海永豐5B購04,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-09-17,073565,新代富邦63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,073545,帆宣元大5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,073543,玉晶光元大66購02,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-09-17,063307,台達電凱基5A購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,063367,世芯永豐61購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,073436,瑞儀永豐5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,073444,緯穎永豐66購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,073206,鴻準凱基5C購01,listed,0,0,0,0,0,0,17000,7000,10000,10000,TWSE
2026-09-17,08789U,京元電群益59售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,088569,京元電統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080372,光寶科台新65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080498,勤誠凱基63購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080290,金像電台新62購03,listed,0,0,0,0,0,0,96000,86000,10000,10000,TWSE
2026-09-17,080301,群創台新65購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080367,天二國票68購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080243,群創群益64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,073021,虎航國票5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,073032,華通凱基5C購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072970,亞光永豐5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072962,仲琦永豐5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080169,南亞科元大64購14,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,072902,T50正2元大5C購05,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,072816,友達永豐61購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,086466,智伸科統一61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080093,南亞科中信62購04,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-09-17,072716,聯電群益5C購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064137,日月光兆豐5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064163,台勝科統一64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064168,台塑化統一64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,073927,奇鋐元大61購26,listed,0,0,0,0,0,0,36000,26000,10000,10000,TWSE
2026-09-17,073921,南亞科元大64購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,073994,亞航永豐61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064369,TPK國票5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,053513,中砂統一71購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080735,光聖永豐63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,053236,揚博富邦59購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,053299,台達電凱基5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,052990,勤誠統一61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,053027,台達電富邦71購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,052656,揚博統一5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080587,T50正2中信66購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080575,揚博統一6B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080558,巨大元大63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,080536,晶技元大64購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,052799,聯鈞統一61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,052808,緯穎統一61購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064581,華邦電凱基5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,064563,友達台新5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,2373,震旦行,listed,20000,13000,7000,0,0,0,3000,0,3000,10000,TWSE
2026-09-17,081910,美費半群益62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,081936,矽統群益66購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-09-17,081933,宏碁群益62購02,listed,0,0,0,0,0,0,35000,25000,10000,10000,TWSE
2026-09-17,081973,新唐群益62購01,listed,0,0,0,0,0,0,168000,158000,10000,10000,TWSE
