date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-27,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6462,神盾,otc,28,133,5568,-105,10,5,462,5,1,TPEx
2025-11-27,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6469,大樹,otc,7,7,493,0,0,0,12,0,0,TPEx
2025-11-27,6470,宇智,otc,10,54,1114,-44,0,0,0,0,0,TPEx
2025-11-27,6482,弘煜科,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6485,點序,otc,46,55,2062,-9,2,11,45,-9,0,TPEx
2025-11-27,6486,互動,otc,2,0,126,1,0,0,0,0,0,TPEx
2025-11-27,6488,環球晶,otc,151,71,4123,74,23,111,132,-94,0,TPEx
2025-11-27,6492,生華科,otc,0,0,1226,0,0,0,12,0,0,TPEx
2025-11-27,6494,九齊,otc,2,0,835,2,0,0,0,0,0,TPEx
2025-11-27,6496,科懋,otc,2,2,42,0,0,0,0,0,0,TPEx
2025-11-27,6498,久禾光,otc,3,2,17,1,0,0,0,0,0,TPEx
2025-11-27,6499,益安,otc,61,8,7407,53,0,14,36,-14,1,TPEx
2025-11-27,6506,雙邦,otc,2,0,303,2,0,0,0,0,0,TPEx
2025-11-27,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-11-27,6509,聚和,otc,17,93,2941,-76,0,0,40,0,0,TPEx
2025-11-27,6510,精測,otc,72,65,525,7,1,3,51,-2,0,TPEx
2025-11-27,6516,勤崴國際,otc,2,0,794,2,0,0,0,0,0,TPEx
2025-11-27,6517,保勝光學,otc,25,23,2435,2,0,0,6,0,0,TPEx
2025-11-27,6523,達爾膚,otc,0,1,63,-1,0,0,0,0,0,TPEx
2025-11-27,6530,創威,otc,333,216,2607,117,4,4,61,0,6,TPEx
2025-11-27,6532,瑞耘,otc,2,7,1912,-13,0,0,2,0,0,TPEx
2025-11-27,6538,倉和,otc,2,15,811,-15,0,0,3,0,0,TPEx
2025-11-27,6542,隆中,otc,0,0,88,-1,0,0,0,0,0,TPEx
2025-11-27,6546,正基,otc,5,13,4951,-34,0,0,13,-6,0,TPEx
2025-11-27,6547,高端疫苗,otc,109,146,6134,-37,11,3,136,8,0,TPEx
2025-11-27,6548,長科*,otc,821,336,7227,485,4,28,34,-24,13,TPEx
2025-11-27,6560,欣普羅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6561,是方,otc,0,1,405,-1,0,0,1,0,0,TPEx
2025-11-27,6568,宏觀,otc,2,1,385,1,1,0,2,1,0,TPEx
2025-11-27,6569,醫揚,otc,0,1,325,-1,0,0,0,0,0,TPEx
2025-11-27,6570,維田,otc,0,0,655,0,0,0,0,0,0,TPEx
2025-11-27,6577,勁豐,otc,0,0,157,0,0,0,0,0,0,TPEx
2025-11-27,6578,達邦蛋白,otc,13,2,1199,11,0,0,5,0,0,TPEx
2025-11-27,6584,南俊國際,otc,71,65,1958,6,5,4,349,-6,49,TPEx
2025-11-27,6588,東典光電,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6593,台灣銘板,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6596,寬宏藝術,otc,10,18,1310,-8,0,4,41,-4,0,TPEx
2025-11-27,6603,富強鑫,otc,603,346,4466,257,5,0,40,5,1,TPEx
2025-11-27,6609,瀧澤科,otc,9,2,2109,6,0,2,8,-2,0,TPEx
2025-11-27,6612,奈米醫材,otc,1,0,375,1,0,0,0,0,0,TPEx
2025-11-27,6613,朋億*,otc,10,3,445,7,0,0,0,0,0,TPEx
2025-11-27,6616,特昇-KY,otc,1,1,271,0,0,0,0,0,0,TPEx
2025-11-27,6617,共信-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6629,泰金-KY,otc,18,6,1708,12,2,0,10,2,0,TPEx
2025-11-27,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6640,均華,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6642,富致,otc,48,2,1149,46,0,0,0,0,0,TPEx
2025-11-27,6643,M31,otc,29,15,2524,14,0,2,111,-3,1,TPEx
2025-11-27,6649,台生材,otc,0,11,1905,-11,0,0,3,0,0,TPEx
2025-11-27,6651,全宇昕,otc,11,10,569,1,0,0,0,0,0,TPEx
2025-11-27,6654,天正國際,otc,2,2,2383,0,0,0,0,0,0,TPEx
2025-11-27,6664,群翊,otc,6,6,1092,0,0,0,3,0,0,TPEx
2025-11-27,6667,信紘科,otc,5,5,2112,0,0,0,14,0,0,TPEx
2025-11-27,6679,鈺太,otc,7,11,1581,-6,0,0,11,0,0,TPEx
2025-11-27,6683,雍智科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6684,安格,otc,9,34,2292,-25,0,0,53,-20,0,TPEx
2025-11-27,6690,安碁資訊,otc,3,0,63,3,0,0,0,0,0,TPEx
2025-11-27,6692,進能服,otc,2,0,615,2,0,0,0,0,0,TPEx
2025-11-27,6693,廣閎科,otc,68,33,2619,35,5,0,23,5,0,TPEx
2025-11-27,6697,東捷資訊,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6703,軒郁,otc,1,0,226,1,0,0,0,0,0,TPEx
2025-11-27,6712,長聖,otc,25,4,1104,21,0,0,6,0,0,TPEx
2025-11-27,6716,應廣,otc,0,1,258,-2,0,0,0,0,0,TPEx
2025-11-27,6720,久昌,otc,6,0,91,6,0,0,0,0,0,TPEx
2025-11-27,6728,上洋,otc,1,0,252,1,0,0,0,0,0,TPEx
2025-11-27,6732,昇佳電子,otc,11,8,714,3,0,0,39,-2,0,TPEx
2025-11-27,6735,美達科技,otc,9,6,650,1,15,0,30,15,0,TPEx
2025-11-27,6741,91APP*-KY,otc,15,2,1750,13,0,0,1,-6,0,TPEx
2025-11-27,6751,智聯服務,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6752,叡揚,otc,2,0,638,2,0,0,0,0,0,TPEx
2025-11-27,6761,穩得,otc,23,36,2190,-13,1,2,8,-5,1,TPEx
2025-11-27,6763,綠界科技*,otc,22,35,2925,-13,3,0,8,3,0,TPEx
2025-11-27,6785,昱展新藥,otc,25,30,1732,-5,1,0,18,1,0,TPEx
2025-11-27,6788,華景電,otc,10,24,2834,-14,0,2,10,-2,0,TPEx
2025-11-27,6791,虎門科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6803,崑鼎,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-11-27,6804,明係,otc,0,0,205,0,0,0,0,0,0,TPEx
2025-11-27,6811,宏碁資訊,otc,5,0,398,5,0,0,0,0,0,TPEx
2025-11-27,6821,聯寶,otc,4,0,446,4,0,0,0,0,0,TPEx
2025-11-27,6829,千附精密,otc,34,56,1183,-22,0,2,5,-2,0,TPEx
2025-11-27,6840,東研信超,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6841,長佳智能,otc,4,13,2046,-9,1,0,5,1,0,TPEx
2025-11-27,6843,進典,otc,9,0,388,9,0,0,0,0,0,TPEx
2025-11-27,6859,伯特光,otc,1,0,818,1,0,0,3,0,0,TPEx
2025-11-27,6865,偉康科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6870,騰雲,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6874,倍力,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6877,鏵友益,otc,50,35,6562,15,0,0,9,0,0,TPEx
2025-11-27,6894,衛司特,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6895,宏碩系統,otc,13,21,1398,-8,1,4,220,-3,0,TPEx
2025-11-27,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-11-27,6903,巨漢,otc,15,36,314,-21,0,0,0,0,0,TPEx
2025-11-27,6913,鴻呈,otc,23,28,1239,-8,1,2,12,-1,0,TPEx
2025-11-27,6922,宸曜,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6953,家碩,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-11-27,6967,汎瑋材料,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,6968,萬達寵物,otc,3,1,216,2,0,0,0,0,0,TPEx
2025-11-27,6982,大井泵浦,otc,1,0,437,1,0,1,14,-1,0,TPEx
2025-11-27,6996,力領科技,otc,27,20,217,7,0,0,0,0,0,TPEx
2025-11-27,7402,邑錡,otc,1324,676,5051,648,97,32,175,65,8,TPEx
2025-11-27,7556,意德士,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,7642,昶瑞機電,otc,9,0,9,9,0,0,0,0,0,TPEx
2025-11-27,7703,銳澤,otc,2,2,320,0,0,0,10,0,0,TPEx
2025-11-27,7704,明遠精密,otc,16,6,48,10,0,0,0,0,0,TPEx
2025-11-27,7712,博盛半導體,otc,257,89,513,168,0,0,0,0,1,TPEx
2025-11-27,7714,創泓科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,7715,裕山,otc,4,2,48,2,0,0,0,0,0,TPEx
2025-11-27,7718,友鋮,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-11-27,7723,築間,otc,15,0,70,15,0,0,0,0,0,TPEx
2025-11-27,7728,光焱科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,7734,印能科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8024,佑華,otc,0,0,379,-19,0,0,0,0,0,TPEx
2025-11-27,8027,鈦昇,otc,341,174,6675,160,80,4,260,76,4,TPEx
2025-11-27,8032,光菱,otc,5,2,901,2,0,0,0,0,1,TPEx
2025-11-27,8034,榮群,otc,142,137,3814,5,6,0,171,6,2,TPEx
2025-11-27,8040,九暘,otc,5,1,757,4,0,0,48,0,0,TPEx
2025-11-27,8042,金山電,otc,931,374,4177,557,124,152,483,-29,62,TPEx
2025-11-27,8043,蜜望實,otc,122,266,3883,-144,22,60,1959,-38,144,TPEx
2025-11-27,8044,網家,otc,4,19,2926,-15,2,0,108,2,0,TPEx
2025-11-27,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-11-27,8048,德勝,otc,604,463,4030,141,31,9,188,22,19,TPEx
2025-11-27,8049,晶采,otc,2,0,407,2,0,0,1,0,0,TPEx
2025-11-27,8050,廣積,otc,26,13,3131,13,0,0,21,0,0,TPEx
2025-11-27,8054,安國,otc,1483,602,11630,880,208,22,1178,186,4,TPEx
2025-11-27,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8064,東捷,otc,32,137,6416,-105,14,2,249,12,0,TPEx
2025-11-27,8066,來思達,otc,3,6,525,-3,0,0,0,0,0,TPEx
2025-11-27,8068,全達,otc,8,0,1234,8,0,0,1,0,0,TPEx
2025-11-27,8069,元太,otc,121,91,6444,30,2,7,83,-5,3,TPEx
2025-11-27,8071,能率網通,otc,0,24,2830,-26,0,1,13,-1,0,TPEx
2025-11-27,8074,鉅橡,otc,790,1098,6307,-308,74,20,264,54,32,TPEx
2025-11-27,8076,伍豐,otc,49,6,8892,40,0,0,1,0,0,TPEx
2025-11-27,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8083,瑞穎,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-11-27,8085,福華,otc,3,0,4299,3,1,0,20,1,0,TPEx
2025-11-27,8086,宏捷科,otc,93,34,3262,58,27,9,182,18,0,TPEx
2025-11-27,8087,麗升能源,otc,0,6,64,-6,0,0,0,0,0,TPEx
2025-11-27,8088,品安,otc,91,173,4950,-82,17,19,182,-2,1,TPEx
2025-11-27,8089,康全電訊,otc,9,11,3412,-2,16,0,313,16,0,TPEx
2025-11-27,8091,翔名,otc,16,12,481,4,0,0,0,0,0,TPEx
2025-11-27,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8096,擎亞,otc,118,218,12983,-102,13,3,119,10,1,TPEx
2025-11-27,8097,常珵,otc,7,7,10315,0,0,0,177,0,0,TPEx
2025-11-27,8099,大世科,otc,6,10,9179,-4,0,0,16,0,0,TPEx
2025-11-27,8107,大億金茂,otc,2,4,2627,-2,0,0,11,0,0,TPEx
2025-11-27,8109,博大,otc,69,106,753,-38,0,0,0,0,0,TPEx
2025-11-27,8111,立碁,otc,1153,1423,12813,-270,158,17,843,141,66,TPEx
2025-11-27,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8147,正淩,otc,2,0,847,1,0,0,1,0,0,TPEx
2025-11-27,8155,博智,otc,1053,539,3801,514,204,9,1333,195,5,TPEx
2025-11-27,8171,天宇,otc,78,79,8497,-1,1,0,151,1,0,TPEx
2025-11-27,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8182,加高,otc,0,0,748,-12,0,0,3,0,0,TPEx
2025-11-27,8183,精星,otc,17,22,2303,-5,0,0,3,0,0,TPEx
2025-11-27,8227,巨有科技,otc,37,33,2362,4,0,0,20,0,0,TPEx
2025-11-27,8234,新漢,otc,110,124,5226,-15,13,1,84,12,1,TPEx
2025-11-27,8240,華宏,otc,0,11,1986,-11,0,2,6,-2,0,TPEx
2025-11-27,8255,朋程,otc,11,6,2055,3,0,1,2,-1,0,TPEx
2025-11-27,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8279,生展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-27,8289,泰藝,otc,0,0,1810,-2,0,0,0,0,0,TPEx
2025-11-27,8299,群聯,otc,935,472,9468,459,21,61,205,-47,3,TPEx
2025-11-27,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-27,8349,恒耀,otc,7,7,1379,0,0,0,6,0,0,TPEx
2025-11-27,8354,冠好,otc,17,0,3236,16,0,0,0,0,0,TPEx
2025-11-27,8358,金居,otc,61,495,27680,-434,7,337,6486,-330,50,TPEx
2025-11-27,8383,千附,otc,13,19,2171,-6,1,0,2,1,1,TPEx
2025-11-27,8390,金益鼎,otc,273,209,1838,64,47,1,280,46,3,TPEx
2025-11-27,8401,白紗科,otc,0,0,341,0,0,0,0,0,0,TPEx
2025-11-27,8403,盛弘,otc,2,0,657,2,0,0,0,0,0,TPEx
2025-11-27,8410,森田,otc,0,5,1456,-5,0,0,6,0,0,TPEx
2025-11-27,8415,大國鋼,otc,1,0,1269,1,0,0,0,0,0,TPEx
2025-11-27,8421,旭源,otc,0,0,601,0,0,0,0,0,0,TPEx
2025-11-27,8423,保綠-KY,otc,0,0,395,0,0,0,0,0,0,TPEx
2025-11-27,8424,惠普,otc,1,0,2,1,0,0,0,0,0,TPEx
2025-11-27,8426,紅木-KY,otc,5,3,730,2,0,0,0,0,0,TPEx
2025-11-27,8431,匯鑽科,otc,3,8,3451,-5,0,1,5,-1,0,TPEx
2025-11-27,8432,東生華,otc,1,1,123,0,0,0,0,0,0,TPEx
2025-11-27,8433,弘帆,otc,1,1,177,0,0,0,2,0,0,TPEx
2025-11-27,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-11-27,8436,大江,otc,5,1,1809,4,0,0,0,0,0,TPEx
2025-11-27,8437,大地-KY,otc,0,2,424,-2,0,0,2,0,0,TPEx
2025-11-27,8440,綠電,otc,10,5,1057,4,0,0,7,0,0,TPEx
2025-11-27,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-11-27,8446,華研,otc,0,1,228,-1,0,0,0,0,0,TPEx
2025-11-27,8450,霹靂,otc,0,0,364,0,0,0,1,0,0,TPEx
2025-11-27,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8489,三貝德,otc,20,10,3536,10,0,0,242,0,0,TPEx
2025-11-27,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-11-27,8906,花王,otc,15,0,243,15,0,0,0,0,0,TPEx
2025-11-27,8908,欣雄,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-11-27,8916,光隆,otc,0,0,144,0,0,0,0,0,0,TPEx
2025-11-27,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-27,8923,時報,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-11-27,8924,大田,otc,0,0,349,0,0,0,23,0,0,TPEx
2025-11-27,8927,北基,otc,50,32,4869,18,3,20,6,-17,0,TPEx
2025-11-27,8928,鉅明,otc,1,0,539,1,0,0,0,0,0,TPEx
2025-11-27,8929,富堡,otc,0,0,354,0,0,0,0,0,0,TPEx
2025-11-27,8930,青鋼,otc,1,0,854,1,0,0,0,0,0,TPEx
2025-11-27,8931,大汽電,otc,0,1,5925,-59,0,0,0,0,0,TPEx
2025-11-27,8932,智通*,otc,246,143,15366,103,6,4,59,2,0,TPEx
2025-11-27,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,8936,國統,otc,120,53,11815,57,1,1,21,0,0,TPEx
2025-11-27,8937,合騏,otc,10,3,7532,-184,0,5,117,-5,0,TPEx
2025-11-27,8938,明安,otc,7,10,876,-3,0,1,2,-1,0,TPEx
2025-11-27,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-27,8942,森鉅,otc,1,2,515,-1,0,0,9,0,0,TPEx
2025-11-27,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,009807,台新標普科技精選,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-11-27,9949,琉園,otc,753,11,1496,742,0,0,0,0,1,TPEx
2025-11-27,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-27,9951,皇田,otc,0,1,297,-1,0,0,0,0,0,TPEx
2025-11-27,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-27,9962,有益,otc,0,0,292,0,0,0,10,0,0,TPEx
