date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-12,6510,精測,otc,31,37,576,-6,1,2,39,-1,0,TPEx
2025-11-12,6516,勤崴國際,otc,3,0,782,3,0,0,1,0,0,TPEx
2025-11-12,6517,保勝光學,otc,0,13,2628,-13,0,0,9,0,0,TPEx
2025-11-12,6523,達爾膚,otc,0,1,67,-1,0,0,0,0,0,TPEx
2025-11-12,6530,創威,otc,36,69,2451,-33,2,0,37,2,0,TPEx
2025-11-12,6532,瑞耘,otc,7,4,2020,3,0,0,6,0,0,TPEx
2025-11-12,6538,倉和,otc,1,3,904,-3,0,0,5,0,0,TPEx
2025-11-12,6542,隆中,otc,0,1,89,-1,0,0,0,0,0,TPEx
2025-11-12,6546,正基,otc,0,55,5353,-55,0,2,14,-2,0,TPEx
2025-11-12,6547,高端疫苗,otc,65,85,5647,-20,2,6,88,-5,0,TPEx
2025-11-12,6548,長科*,otc,1302,1684,7423,-382,60,4,116,56,33,TPEx
2025-11-12,6561,是方,otc,12,2,372,10,0,0,2,0,0,TPEx
2025-11-12,6568,宏觀,otc,2,2,423,0,0,0,0,0,0,TPEx
2025-11-12,6569,醫揚,otc,0,0,351,0,0,0,0,0,0,TPEx
2025-11-12,6570,維田,otc,0,2,666,-2,0,0,1,0,0,TPEx
2025-11-12,6577,勁豐,otc,0,0,153,0,0,0,0,0,0,TPEx
2025-11-12,6578,達邦蛋白,otc,2,3,1240,-1,0,0,5,0,0,TPEx
2025-11-12,6584,南俊國際,otc,681,476,2394,205,67,48,391,2,84,TPEx
2025-11-12,6596,寬宏藝術,otc,61,34,1404,27,2,6,46,-4,0,TPEx
2025-11-12,6603,富強鑫,otc,130,97,5543,33,0,1,27,-1,0,TPEx
2025-11-12,6609,瀧澤科,otc,7,20,2158,-13,5,0,29,5,0,TPEx
2025-11-12,6612,奈米醫材,otc,1,0,379,1,0,0,0,0,0,TPEx
2025-11-12,6613,朋億*,otc,1,0,421,1,0,0,0,0,0,TPEx
2025-11-12,6616,特昇-KY,otc,18,0,279,18,0,0,0,0,0,TPEx
2025-11-12,6629,泰金-KY,otc,13,18,1700,-5,0,2,38,-3,0,TPEx
2025-11-12,6642,富致,otc,1,12,1017,-11,0,0,0,0,0,TPEx
2025-11-12,6643,M31,otc,28,31,2520,-3,1,13,103,-12,1,TPEx
2025-11-12,6649,台生材,otc,23,26,2118,-3,1,0,5,1,0,TPEx
2025-11-12,6651,全宇昕,otc,11,4,516,7,0,0,0,0,0,TPEx
2025-11-12,6654,天正國際,otc,7,16,2403,-9,0,3,4,-3,0,TPEx
2025-11-12,6664,群翊,otc,70,176,1244,-106,2,1,13,1,0,TPEx
2025-11-12,6667,信紘科,otc,68,96,2241,-28,8,2,22,6,0,TPEx
2025-11-12,6679,鈺太,otc,17,30,1827,-14,0,1,7,-1,0,TPEx
2025-11-12,6684,安格,otc,8,48,2395,-41,0,4,99,-4,0,TPEx
2025-11-12,6690,安碁資訊,otc,0,0,62,0,0,0,0,0,0,TPEx
2025-11-12,6692,進能服,otc,0,1,684,-1,0,0,0,0,0,TPEx
2025-11-12,6693,廣閎科,otc,68,62,2517,6,2,10,19,-8,1,TPEx
2025-11-12,6703,軒郁,otc,0,0,235,0,0,0,0,0,0,TPEx
2025-11-12,6712,長聖,otc,3,5,948,-2,0,0,4,0,0,TPEx
2025-11-12,6716,應廣,otc,2,18,341,-16,0,0,0,0,0,TPEx
2025-11-12,6720,久昌,otc,3,0,13,3,0,0,0,0,0,TPEx
2025-11-12,6728,上洋,otc,1,0,264,1,0,0,0,0,0,TPEx
2025-11-12,6732,昇佳電子,otc,7,12,762,-15,1,0,46,1,0,TPEx
2025-11-12,6735,美達科技,otc,5,0,676,5,0,0,15,0,0,TPEx
2025-11-12,6741,91APP*-KY,otc,14,7,1687,7,0,0,7,0,0,TPEx
2025-11-12,6752,叡揚,otc,7,7,767,0,0,0,0,0,0,TPEx
2025-11-12,6761,穩得,otc,33,39,2550,-6,2,2,33,0,0,TPEx
2025-11-12,6763,綠界科技*,otc,190,232,3450,-42,1,3,7,-2,1,TPEx
2025-11-12,6785,昱展新藥,otc,4,17,1929,-13,1,0,7,1,0,TPEx
2025-11-12,6788,華景電,otc,50,87,3074,-37,0,11,22,-11,0,TPEx
2025-11-12,6803,崑鼎,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-11-12,6804,明係,otc,2,0,190,2,0,0,0,0,0,TPEx
2025-11-12,6811,宏碁資訊,otc,7,6,321,1,0,0,0,0,0,TPEx
2025-11-12,6821,聯寶,otc,3,7,488,-4,0,0,0,0,0,TPEx
2025-11-12,6829,千附精密,otc,7,32,1198,-25,0,0,3,0,0,TPEx
2025-11-12,6841,長佳智能,otc,6,21,2109,-15,0,0,0,0,0,TPEx
2025-11-12,6843,進典,otc,1,0,353,1,0,0,0,0,0,TPEx
2025-11-12,6859,伯特光,otc,20,17,788,3,0,2,4,-2,0,TPEx
2025-11-12,6877,鏵友益,otc,408,74,6582,334,2,0,23,2,0,TPEx
2025-11-12,6895,宏碩系統,otc,6,44,1625,-38,2,0,287,2,0,TPEx
2025-11-12,6899,創為精密,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-11-12,6903,巨漢,otc,75,18,398,57,0,0,0,0,7,TPEx
2025-11-12,6913,鴻呈,otc,25,21,1138,3,0,2,0,-2,0,TPEx
2025-11-12,6953,家碩,otc,0,3,66,-3,0,0,0,0,0,TPEx
2025-11-12,6968,萬達寵物,otc,2,20,411,-18,0,0,0,0,0,TPEx
2025-11-12,6982,大井泵浦,otc,3,6,525,-3,0,0,31,0,0,TPEx
2025-11-12,6996,力領科技,otc,7,11,173,-4,0,0,0,0,0,TPEx
2025-11-12,7402,邑錡,otc,4,53,4483,-58,4,111,365,-107,9,TPEx
2025-11-12,7703,銳澤,otc,10,11,333,-1,0,5,12,-5,0,TPEx
2025-11-12,7704,明遠精密,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-11-12,7712,博盛半導體,otc,14,3,194,11,0,0,2,0,0,TPEx
2025-11-12,7715,裕山,otc,10,0,46,10,0,0,0,0,0,TPEx
2025-11-12,7718,友鋮,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-12,7723,築間,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-11-12,8024,佑華,otc,6,1,431,5,0,0,0,0,0,TPEx
2025-11-12,8027,鈦昇,otc,59,20,6278,39,1,4,257,-3,0,TPEx
2025-11-12,8032,光菱,otc,22,19,931,-2,0,0,0,0,0,TPEx
2025-11-12,8034,榮群,otc,209,62,3814,146,0,1,133,-1,1,TPEx
2025-11-12,8040,九暘,otc,1,2,867,-1,0,0,36,0,0,TPEx
2025-11-12,8042,金山電,otc,417,406,2263,11,30,12,64,18,4,TPEx
2025-11-12,8043,蜜望實,otc,636,772,4622,-136,180,18,1119,162,598,TPEx
2025-11-12,8044,網家,otc,71,54,3083,17,33,0,106,33,0,TPEx
2025-11-12,8047,星雲,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-12,8048,德勝,otc,17,20,1632,-3,1,0,3,1,0,TPEx
2025-11-12,8049,晶采,otc,1,7,428,-6,0,0,1,0,0,TPEx
2025-11-12,8050,廣積,otc,8,19,3228,-12,0,0,22,0,0,TPEx
2025-11-12,8054,安國,otc,1207,972,12689,234,33,23,1076,10,13,TPEx
2025-11-12,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,8064,東捷,otc,116,168,6436,-52,7,2,263,5,14,TPEx
2025-11-12,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2025-11-12,8068,全達,otc,100,31,1224,57,0,0,1,0,1,TPEx
2025-11-12,8069,元太,otc,154,73,7065,64,5,21,47,-16,0,TPEx
2025-11-12,8071,能率網通,otc,56,46,2862,10,3,1,18,2,0,TPEx
2025-11-12,8074,鉅橡,otc,752,395,5131,357,6,2,146,4,11,TPEx
2025-11-12,8076,伍豐,otc,30,68,8678,-98,0,0,3,0,0,TPEx
2025-11-12,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,8083,瑞穎,otc,1,1,57,0,0,0,0,0,0,TPEx
2025-11-12,8085,福華,otc,0,5,4384,-7,0,0,11,0,0,TPEx
2025-11-12,8086,宏捷科,otc,183,116,3128,67,9,2,111,7,1,TPEx
2025-11-12,8087,麗升能源,otc,23,4,105,19,0,0,0,0,0,TPEx
2025-11-12,8088,品安,otc,1859,1895,5952,-36,134,43,875,90,61,TPEx
2025-11-12,8089,康全電訊,otc,7,11,4228,-5,10,15,788,-5,0,TPEx
2025-11-12,8091,翔名,otc,16,4,592,12,0,0,0,0,0,TPEx
2025-11-12,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,8096,擎亞,otc,1277,2224,15747,-947,30,133,661,-111,39,TPEx
2025-11-12,8097,常珵,otc,38,15,10139,23,2,0,19,2,0,TPEx
2025-11-12,8099,大世科,otc,3,5,9302,-2,0,0,15,0,0,TPEx
2025-11-12,8107,大億金茂,otc,13,12,2646,1,0,0,4,0,0,TPEx
2025-11-12,8109,博大,otc,6,34,721,-28,0,0,0,0,0,TPEx
2025-11-12,8111,立碁,otc,1069,1069,13651,-10,33,21,641,12,6,TPEx
2025-11-12,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,8147,正淩,otc,4,5,973,-2,0,0,0,0,0,TPEx
2025-11-12,8155,博智,otc,878,353,4292,525,83,0,1937,81,2,TPEx
2025-11-12,8171,天宇,otc,130,108,8335,22,10,15,146,-5,0,TPEx
2025-11-12,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,8182,加高,otc,11,9,751,2,0,0,3,0,0,TPEx
2025-11-12,8183,精星,otc,26,181,2695,-155,0,0,5,0,0,TPEx
2025-11-12,8227,巨有科技,otc,29,34,2601,-7,2,19,55,-17,0,TPEx
2025-11-12,8234,新漢,otc,88,57,5789,29,3,3,96,0,0,TPEx
2025-11-12,8240,華宏,otc,18,9,1962,8,0,1,7,-1,0,TPEx
2025-11-12,8255,朋程,otc,7,20,2131,-17,0,1,2,-1,0,TPEx
2025-11-12,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-12,8289,泰藝,otc,1,13,1706,-12,0,0,0,0,0,TPEx
2025-11-12,8299,群聯,otc,963,585,10125,378,9,17,360,-8,2,TPEx
2025-11-12,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-12,8349,恒耀,otc,18,18,1388,0,0,0,2,0,0,TPEx
2025-11-12,8354,冠好,otc,0,12,3088,-12,0,0,0,0,0,TPEx
2025-11-12,8358,金居,otc,196,1023,29438,-829,22,49,6824,-290,551,TPEx
2025-11-12,8383,千附,otc,5,22,2103,-17,0,0,1,0,0,TPEx
2025-11-12,8390,金益鼎,otc,25,26,2063,-1,2,1,34,1,0,TPEx
2025-11-12,8401,白紗科,otc,10,0,330,10,0,0,0,0,0,TPEx
2025-11-12,8403,盛弘,otc,2,4,675,-2,0,0,0,0,0,TPEx
2025-11-12,8410,森田,otc,26,25,1624,-41,0,0,0,0,0,TPEx
2025-11-12,8415,大國鋼,otc,69,21,1094,48,0,0,0,0,0,TPEx
2025-11-12,8421,旭源,otc,2,0,596,2,0,0,0,0,0,TPEx
2025-11-12,8423,保綠-KY,otc,0,0,410,0,0,0,0,0,0,TPEx
2025-11-12,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-12,8426,紅木-KY,otc,4,0,699,4,0,0,0,0,0,TPEx
2025-11-12,8431,匯鑽科,otc,2,14,3802,-12,0,0,6,0,0,TPEx
2025-11-12,8432,東生華,otc,0,3,129,-3,0,0,0,0,0,TPEx
2025-11-12,8433,弘帆,otc,0,1,177,-1,0,0,3,0,0,TPEx
2025-11-12,8435,鉅邁,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-12,8436,大江,otc,143,106,1807,37,1,0,2,1,0,TPEx
2025-11-12,8437,大地-KY,otc,1,4,439,-3,0,0,2,0,0,TPEx
2025-11-12,8440,綠電,otc,4,2,1147,2,0,1,1,-1,0,TPEx
2025-11-12,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-11-12,8446,華研,otc,0,2,233,-2,0,0,0,0,0,TPEx
2025-11-12,8450,霹靂,otc,0,0,361,0,0,0,1,0,0,TPEx
2025-11-12,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,8489,三貝德,otc,11,0,3463,-136,0,0,246,0,0,TPEx
2025-11-12,8905,裕國,otc,0,0,23,0,0,0,0,0,0,TPEx
2025-11-12,8906,花王,otc,0,7,230,-7,0,0,0,0,0,TPEx
2025-11-12,8908,欣雄,otc,0,2,62,-2,0,0,0,0,0,TPEx
2025-11-12,8916,光隆,otc,0,0,147,0,0,0,0,0,0,TPEx
2025-11-12,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-12,8923,時報,otc,29,46,321,-17,0,0,0,0,0,TPEx
2025-11-12,8924,大田,otc,4,1,377,3,0,0,23,0,0,TPEx
2025-11-12,8927,北基,otc,41,21,5818,20,0,0,40,0,1,TPEx
2025-11-12,8928,鉅明,otc,0,0,521,-1,0,0,0,0,0,TPEx
2025-11-12,8929,富堡,otc,0,0,318,0,0,0,0,0,0,TPEx
2025-11-12,8930,青鋼,otc,2,0,850,1,0,0,0,0,0,TPEx
2025-11-12,8931,大汽電,otc,7,0,5884,7,0,0,0,0,0,TPEx
2025-11-12,8932,智通*,otc,503,208,16029,285,6,18,27,-12,2,TPEx
2025-11-12,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,8936,國統,otc,811,652,12228,155,86,23,128,63,14,TPEx
2025-11-12,8937,合騏,otc,41,165,7727,-124,9,10,87,-1,1,TPEx
2025-11-12,8938,明安,otc,35,33,839,2,0,0,2,0,0,TPEx
2025-11-12,8941,關中,otc,0,1,21,-1,0,0,0,0,0,TPEx
2025-11-12,8942,森鉅,otc,27,15,562,12,0,0,1,0,0,TPEx
2025-11-12,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-12,009807,台新標普科技精選,otc,7,0,55,7,0,0,0,0,0,TPEx
2025-11-12,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-12,9951,皇田,otc,6,5,306,1,0,1,0,-1,0,TPEx
2025-11-12,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-12,9962,有益,otc,0,0,284,0,0,0,10,0,0,TPEx
