date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-05,6516,勤崴國際,otc,4,1,786,3,0,0,0,0,0,TPEx
2025-11-05,6517,保勝光學,otc,18,22,2675,-4,5,2,7,3,0,TPEx
2025-11-05,6523,達爾膚,otc,0,6,65,-6,0,0,0,0,0,TPEx
2025-11-05,6530,創威,otc,35,76,2505,-42,0,3,27,-3,0,TPEx
2025-11-05,6532,瑞耘,otc,2,7,2057,-5,0,0,6,0,0,TPEx
2025-11-05,6538,倉和,otc,7,2,893,5,0,0,4,0,0,TPEx
2025-11-05,6542,隆中,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-11-05,6546,正基,otc,70,87,5681,-17,11,0,26,11,0,TPEx
2025-11-05,6547,高端疫苗,otc,20,52,5552,-34,2,2,60,0,0,TPEx
2025-11-05,6548,長科*,otc,343,359,7149,-16,2,0,46,2,11,TPEx
2025-11-05,6561,是方,otc,2,1,340,1,0,0,1,0,0,TPEx
2025-11-05,6568,宏觀,otc,1,10,422,-9,0,0,0,0,0,TPEx
2025-11-05,6569,醫揚,otc,4,6,365,-2,0,1,0,-1,0,TPEx
2025-11-05,6570,維田,otc,2,0,676,2,0,0,1,0,0,TPEx
2025-11-05,6577,勁豐,otc,0,0,153,0,0,0,0,0,0,TPEx
2025-11-05,6578,達邦蛋白,otc,4,11,1266,-7,0,3,5,-3,0,TPEx
2025-11-05,6584,南俊國際,otc,87,202,2056,-132,1,13,234,-17,11,TPEx
2025-11-05,6596,寬宏藝術,otc,273,413,1525,-140,2,15,49,-13,0,TPEx
2025-11-05,6603,富強鑫,otc,62,169,5387,-107,0,0,112,0,0,TPEx
2025-11-05,6609,瀧澤科,otc,3,13,2159,-13,0,4,20,-4,0,TPEx
2025-11-05,6612,奈米醫材,otc,1,0,377,1,0,0,0,0,0,TPEx
2025-11-05,6613,朋億*,otc,3,4,400,-1,0,0,0,0,0,TPEx
2025-11-05,6616,特昇-KY,otc,1,2,348,-68,0,0,0,0,0,TPEx
2025-11-05,6629,泰金-KY,otc,58,5,1005,53,2,0,5,2,0,TPEx
2025-11-05,6642,富致,otc,3,18,973,-15,0,1,1,-1,0,TPEx
2025-11-05,6643,M31,otc,60,47,2607,7,8,60,125,-52,2,TPEx
2025-11-05,6649,台生材,otc,83,28,2309,55,10,3,14,7,0,TPEx
2025-11-05,6651,全宇昕,otc,9,8,495,1,0,0,0,0,0,TPEx
2025-11-05,6654,天正國際,otc,37,9,2393,28,0,0,9,0,0,TPEx
2025-11-05,6664,群翊,otc,25,48,1394,-23,0,3,12,-3,0,TPEx
2025-11-05,6667,信紘科,otc,62,30,2354,32,0,1,17,-1,0,TPEx
2025-11-05,6679,鈺太,otc,26,1,1867,25,0,1,5,-1,1,TPEx
2025-11-05,6684,安格,otc,54,44,2486,10,0,19,101,-19,1,TPEx
2025-11-05,6690,安碁資訊,otc,3,1,52,2,0,0,0,0,0,TPEx
2025-11-05,6692,進能服,otc,0,1,684,-1,0,0,0,0,0,TPEx
2025-11-05,6693,廣閎科,otc,55,115,2430,-60,0,0,19,0,0,TPEx
2025-11-05,6703,軒郁,otc,26,2,253,24,0,0,0,0,0,TPEx
2025-11-05,6712,長聖,otc,25,3,984,22,0,0,4,0,0,TPEx
2025-11-05,6716,應廣,otc,13,54,390,-41,0,2,0,-2,0,TPEx
2025-11-05,6720,久昌,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-11-05,6728,上洋,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-11-05,6732,昇佳電子,otc,6,8,795,-2,0,0,54,0,0,TPEx
2025-11-05,6735,美達科技,otc,9,20,732,-13,0,0,15,0,0,TPEx
2025-11-05,6741,91APP*-KY,otc,21,1,1604,20,0,0,7,0,0,TPEx
2025-11-05,6752,叡揚,otc,20,2,752,18,0,0,0,0,0,TPEx
2025-11-05,6761,穩得,otc,33,111,2603,-79,0,8,30,-8,0,TPEx
2025-11-05,6763,綠界科技*,otc,1364,1009,3034,355,47,2,59,45,116,TPEx
2025-11-05,6785,昱展新藥,otc,27,17,1940,10,1,1,5,0,0,TPEx
2025-11-05,6788,華景電,otc,37,25,3084,12,0,20,55,-20,0,TPEx
2025-11-05,6803,崑鼎,otc,1,4,45,-3,0,0,0,0,0,TPEx
2025-11-05,6804,明係,otc,0,1,157,-1,0,0,1,0,0,TPEx
2025-11-05,6811,宏碁資訊,otc,1,0,309,-1,0,0,0,0,0,TPEx
2025-11-05,6821,聯寶,otc,0,1,490,-1,0,0,0,0,0,TPEx
2025-11-05,6829,千附精密,otc,3,3,1234,0,0,0,2,0,0,TPEx
2025-11-05,6841,長佳智能,otc,34,316,2105,-284,2,0,2,2,0,TPEx
2025-11-05,6843,進典,otc,18,12,229,6,0,0,0,0,0,TPEx
2025-11-05,6859,伯特光,otc,11,0,815,11,0,0,7,0,0,TPEx
2025-11-05,6877,鏵友益,otc,105,311,5873,-206,0,0,15,0,0,TPEx
2025-11-05,6895,宏碩系統,otc,30,36,1779,-6,1,8,305,-7,0,TPEx
2025-11-05,6899,創為精密,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-11-05,6903,巨漢,otc,20,8,303,12,0,0,0,0,0,TPEx
2025-11-05,6913,鴻呈,otc,73,75,1248,-2,0,0,4,0,0,TPEx
2025-11-05,6953,家碩,otc,0,7,71,-7,0,0,0,0,0,TPEx
2025-11-05,6968,萬達寵物,otc,0,1,433,-1,0,0,0,0,0,TPEx
2025-11-05,6982,大井泵浦,otc,0,11,547,-11,0,2,55,-2,0,TPEx
2025-11-05,6996,力領科技,otc,12,1,173,11,0,0,0,0,0,TPEx
2025-11-05,7402,邑錡,otc,133,146,4799,-13,11,1,201,9,1,TPEx
2025-11-05,7703,銳澤,otc,8,7,351,1,0,0,12,0,0,TPEx
2025-11-05,7704,明遠精密,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-11-05,7712,博盛半導體,otc,4,0,138,4,0,0,0,0,0,TPEx
2025-11-05,7715,裕山,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-11-05,7718,友鋮,otc,1,0,10,1,0,0,0,0,0,TPEx
2025-11-05,7723,築間,otc,2,0,2,2,0,0,0,0,0,TPEx
2025-11-05,8024,佑華,otc,0,0,426,0,0,0,0,0,0,TPEx
2025-11-05,8027,鈦昇,otc,89,75,5855,14,5,20,223,-15,1,TPEx
2025-11-05,8032,光菱,otc,11,16,991,-5,0,0,0,0,0,TPEx
2025-11-05,8034,榮群,otc,134,118,3754,11,22,24,172,-2,1,TPEx
2025-11-05,8040,九暘,otc,0,0,874,0,0,0,36,0,0,TPEx
2025-11-05,8042,金山電,otc,52,104,2152,-52,1,3,48,-2,1,TPEx
2025-11-05,8043,蜜望實,otc,276,342,4902,-72,5,72,1086,-110,247,TPEx
2025-11-05,8044,網家,otc,74,125,2961,-51,0,2,114,-2,1,TPEx
2025-11-05,8047,星雲,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-11-05,8048,德勝,otc,23,6,1696,17,0,1,0,-1,0,TPEx
2025-11-05,8049,晶采,otc,1,0,427,1,0,0,4,0,0,TPEx
2025-11-05,8050,廣積,otc,29,9,3268,20,1,0,12,1,0,TPEx
2025-11-05,8054,安國,otc,210,233,11134,-23,13,62,730,-49,0,TPEx
2025-11-05,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-05,8064,東捷,otc,67,70,6728,-4,10,22,176,-12,0,TPEx
2025-11-05,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2025-11-05,8068,全達,otc,15,3,1271,12,0,1,2,-1,0,TPEx
2025-11-05,8069,元太,otc,237,98,6955,133,1,4,31,-3,0,TPEx
2025-11-05,8071,能率網通,otc,33,4,2855,29,0,2,10,-2,0,TPEx
2025-11-05,8074,鉅橡,otc,41,34,4053,-24,15,0,139,15,0,TPEx
2025-11-05,8076,伍豐,otc,23,30,8791,-7,0,0,1,0,0,TPEx
2025-11-05,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-05,8083,瑞穎,otc,0,0,60,0,0,0,0,0,0,TPEx
2025-11-05,8085,福華,otc,0,0,4459,0,0,0,11,0,0,TPEx
2025-11-05,8086,宏捷科,otc,496,191,3023,304,26,14,121,12,2,TPEx
2025-11-05,8087,麗升能源,otc,0,3,84,-3,0,0,0,0,0,TPEx
2025-11-05,8088,品安,otc,244,307,5151,-65,30,86,152,-56,2,TPEx
2025-11-05,8089,康全電訊,otc,95,24,4234,69,70,49,1007,21,2,TPEx
2025-11-05,8091,翔名,otc,8,26,543,-18,0,0,0,0,0,TPEx
2025-11-05,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-05,8096,擎亞,otc,924,674,17489,250,39,129,450,-90,14,TPEx
2025-11-05,8097,常珵,otc,76,0,10061,50,0,0,15,0,0,TPEx
2025-11-05,8099,大世科,otc,11,8,9314,3,0,0,15,0,0,TPEx
2025-11-05,8107,大億金茂,otc,5,3,2655,2,4,0,4,4,0,TPEx
2025-11-05,8109,博大,otc,11,29,783,-18,0,0,0,0,0,TPEx
2025-11-05,8111,立碁,otc,1520,2281,13121,-761,346,49,640,297,35,TPEx
2025-11-05,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-05,8147,正淩,otc,14,29,1354,-67,0,0,0,0,0,TPEx
2025-11-05,8155,博智,otc,80,72,3604,8,7,22,1732,-19,0,TPEx
2025-11-05,8171,天宇,otc,94,24,8111,68,0,1,154,-1,0,TPEx
2025-11-05,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-05,8182,加高,otc,1,6,766,-5,0,3,12,-3,0,TPEx
2025-11-05,8183,精星,otc,152,52,2844,100,2,2,10,0,2,TPEx
2025-11-05,8227,巨有科技,otc,65,32,2559,8,5,4,38,-24,0,TPEx
2025-11-05,8234,新漢,otc,36,83,5828,-48,18,5,95,13,0,TPEx
2025-11-05,8240,華宏,otc,3,22,1961,-19,0,0,7,0,0,TPEx
2025-11-05,8255,朋程,otc,18,30,2170,-15,0,0,2,0,1,TPEx
2025-11-05,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-05,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-05,8289,泰藝,otc,2,1,1655,0,0,0,0,0,0,TPEx
2025-11-05,8299,群聯,otc,935,970,8365,-35,65,20,323,44,5,TPEx
2025-11-05,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-05,8349,恒耀,otc,3,3,1394,-2,0,0,2,0,0,TPEx
2025-11-05,8354,冠好,otc,566,0,2339,566,0,0,0,0,0,TPEx
2025-11-05,8358,金居,otc,2112,3821,31407,-1730,396,282,8413,114,57,TPEx
2025-11-05,8383,千附,otc,13,13,2208,0,0,1,1,-1,0,TPEx
2025-11-05,8390,金益鼎,otc,15,11,2159,4,5,0,26,5,0,TPEx
2025-11-05,8401,白紗科,otc,0,1,302,-1,0,0,0,0,0,TPEx
2025-11-05,8403,盛弘,otc,0,19,693,-19,0,0,0,0,0,TPEx
2025-11-05,8410,森田,otc,3,0,1659,3,0,0,0,0,0,TPEx
2025-11-05,8415,大國鋼,otc,1,6,993,-5,0,0,0,0,0,TPEx
2025-11-05,8421,旭源,otc,7,0,591,7,0,0,0,0,0,TPEx
2025-11-05,8423,保綠-KY,otc,0,1,410,-1,0,0,0,0,0,TPEx
2025-11-05,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-05,8426,紅木-KY,otc,3,2,705,0,0,0,0,0,0,TPEx
2025-11-05,8431,匯鑽科,otc,197,286,3515,-89,4,0,12,4,0,TPEx
2025-11-05,8432,東生華,otc,1,2,152,-1,0,0,0,0,0,TPEx
2025-11-05,8433,弘帆,otc,0,0,190,0,0,0,3,0,0,TPEx
2025-11-05,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-11-05,8436,大江,otc,17,15,1759,2,0,0,1,0,0,TPEx
2025-11-05,8437,大地-KY,otc,2,0,440,2,0,0,2,0,0,TPEx
2025-11-05,8440,綠電,otc,34,57,1150,-23,11,23,15,-12,0,TPEx
2025-11-05,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-11-05,8446,華研,otc,1,1,235,0,0,0,0,0,0,TPEx
2025-11-05,8450,霹靂,otc,1,0,360,1,0,0,0,0,0,TPEx
2025-11-05,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-05,8489,三貝德,otc,2,4,3531,-2,0,2,246,-2,0,TPEx
2025-11-05,8905,裕國,otc,0,0,29,-14,0,0,0,0,0,TPEx
2025-11-05,8906,花王,otc,0,5,236,-5,0,0,0,0,0,TPEx
2025-11-05,8908,欣雄,otc,3,6,68,-3,0,0,0,0,0,TPEx
2025-11-05,8916,光隆,otc,0,0,146,0,0,0,0,0,0,TPEx
2025-11-05,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-05,8923,時報,otc,0,0,330,0,0,0,0,0,0,TPEx
2025-11-05,8924,大田,otc,13,8,379,5,0,0,23,0,0,TPEx
2025-11-05,8927,北基,otc,35,15,5789,20,0,0,2,0,0,TPEx
2025-11-05,8928,鉅明,otc,37,5,441,32,0,0,0,0,0,TPEx
2025-11-05,8929,富堡,otc,0,0,321,0,0,0,0,0,0,TPEx
2025-11-05,8930,青鋼,otc,4,0,834,4,0,0,0,0,0,TPEx
2025-11-05,8931,大汽電,otc,4,0,5864,-26,0,0,0,0,0,TPEx
2025-11-05,8932,智通*,otc,84,170,15342,-89,3,11,46,-8,1,TPEx
2025-11-05,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-05,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-05,8936,國統,otc,600,227,11983,347,5,1,44,4,3,TPEx
2025-11-05,8937,合騏,otc,42,93,7933,-52,8,0,77,8,0,TPEx
2025-11-05,8938,明安,otc,6,1,942,5,0,0,0,0,0,TPEx
2025-11-05,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-05,8942,森鉅,otc,3,0,523,3,0,0,4,0,0,TPEx
2025-11-05,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-05,009807,台新標普科技精選,otc,2,0,49,2,0,0,0,0,0,TPEx
2025-11-05,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-05,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-05,9951,皇田,otc,2,0,309,2,0,0,0,0,0,TPEx
2025-11-05,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-05,9962,有益,otc,4,0,292,4,0,0,10,0,0,TPEx
