date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-20,6510,精測,otc,72,21,580,50,4,0,43,4,0,TPEx
2025-11-20,6516,勤崴國際,otc,1,1,787,0,0,1,0,-1,0,TPEx
2025-11-20,6517,保勝光學,otc,1,15,2593,-14,5,2,11,3,0,TPEx
2025-11-20,6523,達爾膚,otc,1,0,67,1,0,0,0,0,0,TPEx
2025-11-20,6530,創威,otc,37,16,2417,21,1,1,40,0,0,TPEx
2025-11-20,6532,瑞耘,otc,0,23,1967,-26,0,0,0,-5,0,TPEx
2025-11-20,6538,倉和,otc,2,1,844,-1,1,0,3,1,0,TPEx
2025-11-20,6542,隆中,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-11-20,6546,正基,otc,25,73,5082,-96,0,3,24,-3,0,TPEx
2025-11-20,6547,高端疫苗,otc,51,67,5708,-16,23,1,92,22,3,TPEx
2025-11-20,6548,長科*,otc,488,285,8019,201,8,6,110,2,21,TPEx
2025-11-20,6561,是方,otc,2,1,411,1,0,0,1,0,0,TPEx
2025-11-20,6568,宏觀,otc,1,3,391,-2,0,0,0,0,0,TPEx
2025-11-20,6569,醫揚,otc,0,4,348,-4,0,0,0,0,0,TPEx
2025-11-20,6570,維田,otc,2,1,658,-1,0,0,1,0,0,TPEx
2025-11-20,6577,勁豐,otc,1,0,157,1,0,0,0,0,0,TPEx
2025-11-20,6578,達邦蛋白,otc,1,43,1180,-42,0,0,5,0,0,TPEx
2025-11-20,6584,南俊國際,otc,211,193,2013,18,26,22,636,-36,189,TPEx
2025-11-20,6596,寬宏藝術,otc,27,27,1347,0,4,1,47,3,0,TPEx
2025-11-20,6603,富強鑫,otc,85,216,4592,-131,1,0,27,1,0,TPEx
2025-11-20,6609,瀧澤科,otc,8,16,2109,-18,0,0,10,0,0,TPEx
2025-11-20,6612,奈米醫材,otc,1,3,375,-5,0,0,0,0,0,TPEx
2025-11-20,6613,朋億*,otc,6,1,465,5,0,0,0,0,0,TPEx
2025-11-20,6616,特昇-KY,otc,8,2,270,6,0,0,0,0,0,TPEx
2025-11-20,6629,泰金-KY,otc,2,0,1704,2,0,0,8,0,0,TPEx
2025-11-20,6642,富致,otc,29,1,1064,28,0,0,0,0,0,TPEx
2025-11-20,6643,M31,otc,24,50,2540,-29,4,1,93,3,0,TPEx
2025-11-20,6649,台生材,otc,14,52,1991,-38,0,0,6,0,0,TPEx
2025-11-20,6651,全宇昕,otc,0,3,564,-3,0,0,0,0,0,TPEx
2025-11-20,6654,天正國際,otc,3,0,2389,3,0,0,1,0,0,TPEx
2025-11-20,6664,群翊,otc,38,92,1119,-54,2,0,15,2,0,TPEx
2025-11-20,6667,信紘科,otc,15,14,2170,1,2,3,18,-1,0,TPEx
2025-11-20,6679,鈺太,otc,7,23,1748,-18,0,0,7,0,0,TPEx
2025-11-20,6684,安格,otc,5,14,2370,-9,10,0,66,10,0,TPEx
2025-11-20,6690,安碁資訊,otc,1,2,60,-1,0,0,0,0,0,TPEx
2025-11-20,6692,進能服,otc,0,1,611,-1,0,0,0,0,0,TPEx
2025-11-20,6693,廣閎科,otc,34,12,2620,22,0,0,19,0,0,TPEx
2025-11-20,6703,軒郁,otc,1,1,224,0,0,0,0,0,0,TPEx
2025-11-20,6712,長聖,otc,9,9,949,0,0,0,4,0,0,TPEx
2025-11-20,6716,應廣,otc,5,12,302,-7,0,0,0,0,0,TPEx
2025-11-20,6720,久昌,otc,8,0,59,8,0,0,0,0,0,TPEx
2025-11-20,6728,上洋,otc,0,1,253,-1,0,0,0,0,0,TPEx
2025-11-20,6732,昇佳電子,otc,1,9,727,-12,0,0,42,0,1,TPEx
2025-11-20,6735,美達科技,otc,14,13,661,1,0,0,15,0,0,TPEx
2025-11-20,6741,91APP*-KY,otc,35,18,1746,17,0,0,9,0,0,TPEx
2025-11-20,6752,叡揚,otc,9,4,646,5,0,0,0,0,0,TPEx
2025-11-20,6761,穩得,otc,84,44,2392,39,3,0,20,3,0,TPEx
2025-11-20,6763,綠界科技*,otc,30,113,3008,-83,0,2,4,-2,0,TPEx
2025-11-20,6785,昱展新藥,otc,5,48,1736,-44,1,1,13,0,0,TPEx
2025-11-20,6788,華景電,otc,31,12,2976,19,0,0,15,0,0,TPEx
2025-11-20,6803,崑鼎,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-11-20,6804,明係,otc,1,0,205,1,0,0,0,0,0,TPEx
2025-11-20,6811,宏碁資訊,otc,6,5,370,1,0,0,0,0,0,TPEx
2025-11-20,6821,聯寶,otc,0,11,454,-11,0,0,0,0,0,TPEx
2025-11-20,6829,千附精密,otc,3,10,1168,-7,0,0,8,0,0,TPEx
2025-11-20,6841,長佳智能,otc,0,3,2107,-3,0,0,4,0,0,TPEx
2025-11-20,6843,進典,otc,0,0,370,0,0,0,0,0,0,TPEx
2025-11-20,6859,伯特光,otc,65,21,819,44,0,2,4,-2,0,TPEx
2025-11-20,6877,鏵友益,otc,6,16,6501,-12,0,4,12,-4,0,TPEx
2025-11-20,6895,宏碩系統,otc,22,33,1384,-11,1,13,231,-12,0,TPEx
2025-11-20,6899,創為精密,otc,0,0,85,0,0,0,0,0,0,TPEx
2025-11-20,6903,巨漢,otc,13,31,360,-18,0,0,0,0,2,TPEx
2025-11-20,6913,鴻呈,otc,69,65,1178,4,8,0,18,8,0,TPEx
2025-11-20,6953,家碩,otc,0,1,63,-1,0,0,0,0,0,TPEx
2025-11-20,6968,萬達寵物,otc,2,25,202,-23,0,0,0,0,0,TPEx
2025-11-20,6982,大井泵浦,otc,1,14,448,-13,0,0,12,-2,0,TPEx
2025-11-20,6996,力領科技,otc,3,1,179,2,0,0,0,0,0,TPEx
2025-11-20,7402,邑錡,otc,1,5,4188,-4,0,0,119,0,0,TPEx
2025-11-20,7703,銳澤,otc,8,1,318,7,0,0,11,0,0,TPEx
2025-11-20,7704,明遠精密,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-11-20,7712,博盛半導體,otc,22,2,236,20,0,0,2,0,0,TPEx
2025-11-20,7715,裕山,otc,1,0,48,1,0,0,0,0,0,TPEx
2025-11-20,7718,友鋮,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-20,7723,築間,otc,1,1,33,0,0,0,4,0,0,TPEx
2025-11-20,8024,佑華,otc,1,0,422,1,0,0,0,0,0,TPEx
2025-11-20,8027,鈦昇,otc,78,34,6614,40,11,4,181,7,0,TPEx
2025-11-20,8032,光菱,otc,7,8,933,-1,0,0,0,0,0,TPEx
2025-11-20,8034,榮群,otc,1497,867,4538,630,116,1,252,115,58,TPEx
2025-11-20,8040,九暘,otc,0,2,754,-2,0,0,47,0,0,TPEx
2025-11-20,8042,金山電,otc,618,899,2277,-281,47,60,182,-13,23,TPEx
2025-11-20,8043,蜜望實,otc,1129,1169,5350,-40,526,13,2368,513,0,TPEx
2025-11-20,8044,網家,otc,16,16,2978,-1,30,2,101,28,0,TPEx
2025-11-20,8047,星雲,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-11-20,8048,德勝,otc,410,216,2473,194,35,0,52,35,21,TPEx
2025-11-20,8049,晶采,otc,0,1,410,-1,0,0,1,0,0,TPEx
2025-11-20,8050,廣積,otc,7,4,3188,2,0,0,21,0,0,TPEx
2025-11-20,8054,安國,otc,864,380,12169,484,108,52,1040,56,7,TPEx
2025-11-20,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,8064,東捷,otc,93,42,6434,50,8,12,240,-4,0,TPEx
2025-11-20,8066,來思達,otc,0,0,522,0,0,0,0,0,0,TPEx
2025-11-20,8068,全達,otc,10,2,1221,8,0,0,1,0,0,TPEx
2025-11-20,8069,元太,otc,97,199,6543,-111,13,3,66,10,0,TPEx
2025-11-20,8071,能率網通,otc,16,7,2936,9,0,1,12,-1,0,TPEx
2025-11-20,8074,鉅橡,otc,525,375,6292,150,14,56,177,-42,20,TPEx
2025-11-20,8076,伍豐,otc,37,38,8805,-1,0,1,1,-1,0,TPEx
2025-11-20,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,8083,瑞穎,otc,0,1,57,-1,0,0,0,0,0,TPEx
2025-11-20,8085,福華,otc,0,0,4312,0,0,0,11,0,0,TPEx
2025-11-20,8086,宏捷科,otc,133,131,3093,2,8,16,80,-8,4,TPEx
2025-11-20,8087,麗升能源,otc,0,5,81,-5,0,0,0,0,0,TPEx
2025-11-20,8088,品安,otc,270,298,5054,-28,25,68,261,-43,6,TPEx
2025-11-20,8089,康全電訊,otc,64,60,3726,0,9,28,290,-19,0,TPEx
2025-11-20,8091,翔名,otc,37,47,544,-10,0,0,0,0,0,TPEx
2025-11-20,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,8096,擎亞,otc,727,1579,13282,-852,17,115,189,-98,14,TPEx
2025-11-20,8097,常珵,otc,33,13,10283,20,18,10,114,8,0,TPEx
2025-11-20,8099,大世科,otc,1,2,9283,-1,0,0,15,0,0,TPEx
2025-11-20,8107,大億金茂,otc,0,0,2632,0,0,0,4,0,0,TPEx
2025-11-20,8109,博大,otc,4,2,737,2,0,0,0,0,0,TPEx
2025-11-20,8111,立碁,otc,686,775,13475,-89,91,25,738,66,16,TPEx
2025-11-20,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,8147,正淩,otc,0,5,895,-5,0,0,0,0,0,TPEx
2025-11-20,8155,博智,otc,62,160,3439,-98,21,0,1042,-35,1,TPEx
2025-11-20,8171,天宇,otc,63,77,8469,-16,1,0,126,1,0,TPEx
2025-11-20,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,8182,加高,otc,2,2,762,0,0,0,3,0,0,TPEx
2025-11-20,8183,精星,otc,37,45,2564,-15,5,0,11,5,0,TPEx
2025-11-20,8227,巨有科技,otc,15,8,2419,6,1,4,58,-3,0,TPEx
2025-11-20,8234,新漢,otc,51,94,5309,-46,9,6,46,3,0,TPEx
2025-11-20,8240,華宏,otc,1,7,1975,-6,0,0,6,0,0,TPEx
2025-11-20,8255,朋程,otc,12,20,2093,-18,0,1,2,-1,0,TPEx
2025-11-20,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-20,8289,泰藝,otc,2,7,1756,-5,0,0,0,0,0,TPEx
2025-11-20,8299,群聯,otc,1559,1082,9318,475,239,21,701,218,8,TPEx
2025-11-20,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-20,8349,恒耀,otc,5,8,1384,-3,3,0,6,3,0,TPEx
2025-11-20,8354,冠好,otc,0,1,3154,-1,0,0,0,0,0,TPEx
2025-11-20,8358,金居,otc,4359,2178,30335,2179,437,39,6742,397,6,TPEx
2025-11-20,8383,千附,otc,1,5,2080,-4,0,0,1,0,0,TPEx
2025-11-20,8390,金益鼎,otc,350,292,1842,57,20,5,152,15,4,TPEx
2025-11-20,8401,白紗科,otc,0,10,333,-10,0,0,0,0,0,TPEx
2025-11-20,8403,盛弘,otc,0,2,669,-2,0,0,0,0,0,TPEx
2025-11-20,8410,森田,otc,2,4,1497,-2,0,0,6,0,0,TPEx
2025-11-20,8415,大國鋼,otc,1,1,1240,0,0,0,0,0,0,TPEx
2025-11-20,8421,旭源,otc,0,0,597,0,0,0,0,0,0,TPEx
2025-11-20,8423,保綠-KY,otc,0,0,392,0,0,0,0,0,0,TPEx
2025-11-20,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-20,8426,紅木-KY,otc,6,38,725,-32,0,0,1,0,0,TPEx
2025-11-20,8431,匯鑽科,otc,37,57,3543,-20,1,0,13,1,0,TPEx
2025-11-20,8432,東生華,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-11-20,8433,弘帆,otc,0,0,175,0,0,0,3,0,0,TPEx
2025-11-20,8435,鉅邁,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-20,8436,大江,otc,58,7,1797,51,0,0,1,0,0,TPEx
2025-11-20,8437,大地-KY,otc,2,0,425,2,0,0,2,0,0,TPEx
2025-11-20,8440,綠電,otc,1,1,1051,-1,0,0,6,0,0,TPEx
2025-11-20,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-11-20,8446,華研,otc,0,2,232,-2,0,0,0,0,0,TPEx
2025-11-20,8450,霹靂,otc,3,0,365,3,0,0,1,0,0,TPEx
2025-11-20,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,8489,三貝德,otc,29,26,3495,3,0,0,246,0,0,TPEx
2025-11-20,8905,裕國,otc,0,1,17,-1,0,0,0,0,0,TPEx
2025-11-20,8906,花王,otc,0,2,227,-2,0,0,0,0,0,TPEx
2025-11-20,8908,欣雄,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-11-20,8916,光隆,otc,0,2,145,-2,0,0,0,0,0,TPEx
2025-11-20,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-20,8923,時報,otc,0,0,313,0,0,0,0,0,0,TPEx
2025-11-20,8924,大田,otc,0,1,367,-1,0,0,23,0,0,TPEx
2025-11-20,8927,北基,otc,35,47,5320,-22,0,1,21,-1,0,TPEx
2025-11-20,8928,鉅明,otc,2,0,527,2,0,0,0,0,0,TPEx
2025-11-20,8929,富堡,otc,0,1,353,-1,0,0,0,0,0,TPEx
2025-11-20,8930,青鋼,otc,4,0,853,4,0,0,0,0,0,TPEx
2025-11-20,8931,大汽電,otc,1,2,5971,-1,0,0,0,0,0,TPEx
2025-11-20,8932,智通*,otc,102,108,14870,-6,3,3,31,0,2,TPEx
2025-11-20,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,8936,國統,otc,164,90,11957,63,7,1,41,6,0,TPEx
2025-11-20,8937,合騏,otc,7,7,7746,0,3,8,96,-5,0,TPEx
2025-11-20,8938,明安,otc,4,0,843,4,1,0,3,1,0,TPEx
2025-11-20,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-11-20,8942,森鉅,otc,13,6,529,7,9,0,9,9,0,TPEx
2025-11-20,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,009807,台新標普科技精選,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-11-20,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-20,9951,皇田,otc,0,2,298,-2,0,0,0,0,0,TPEx
2025-11-20,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-20,9962,有益,otc,0,0,293,0,0,0,10,0,0,TPEx
