date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-04,6516,勤崴國際,otc,19,11,783,8,0,0,0,0,0,TPEx
2025-11-04,6517,保勝光學,otc,6,24,2679,-18,1,0,4,1,2,TPEx
2025-11-04,6523,達爾膚,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-11-04,6530,創威,otc,26,78,2547,-52,0,12,30,-12,0,TPEx
2025-11-04,6532,瑞耘,otc,2,7,2062,-5,0,0,6,0,0,TPEx
2025-11-04,6538,倉和,otc,5,0,888,0,0,0,4,0,0,TPEx
2025-11-04,6542,隆中,otc,1,0,84,1,0,0,0,0,0,TPEx
2025-11-04,6546,正基,otc,30,66,5698,-40,3,0,15,3,0,TPEx
2025-11-04,6547,高端疫苗,otc,43,18,5586,25,3,4,60,-1,0,TPEx
2025-11-04,6548,長科*,otc,664,1106,7165,-444,1,0,44,1,4,TPEx
2025-11-04,6561,是方,otc,7,6,339,1,0,0,1,0,0,TPEx
2025-11-04,6568,宏觀,otc,4,10,431,-6,0,0,0,0,0,TPEx
2025-11-04,6569,醫揚,otc,7,2,367,5,0,0,1,0,0,TPEx
2025-11-04,6570,維田,otc,3,4,674,-1,0,0,1,0,0,TPEx
2025-11-04,6577,勁豐,otc,0,0,153,0,0,0,0,0,0,TPEx
2025-11-04,6578,達邦蛋白,otc,9,13,1273,-4,0,0,8,0,0,TPEx
2025-11-04,6584,南俊國際,otc,127,200,2188,-73,7,12,251,-92,0,TPEx
2025-11-04,6596,寬宏藝術,otc,210,170,1665,40,2,8,62,-6,0,TPEx
2025-11-04,6603,富強鑫,otc,243,331,5494,-88,0,1,112,-1,0,TPEx
2025-11-04,6609,瀧澤科,otc,11,15,2172,-4,1,10,24,-9,1,TPEx
2025-11-04,6612,奈米醫材,otc,0,3,376,-10,0,0,0,0,0,TPEx
2025-11-04,6613,朋億*,otc,2,0,401,2,0,0,0,0,0,TPEx
2025-11-04,6616,特昇-KY,otc,36,2,416,-20,0,0,0,0,0,TPEx
2025-11-04,6629,泰金-KY,otc,28,41,952,-13,0,0,3,0,0,TPEx
2025-11-04,6642,富致,otc,27,12,988,15,2,0,2,2,0,TPEx
2025-11-04,6643,M31,otc,75,30,2600,45,49,4,177,45,0,TPEx
2025-11-04,6649,台生材,otc,59,19,2254,40,0,0,7,0,0,TPEx
2025-11-04,6651,全宇昕,otc,9,2,494,7,0,0,0,0,0,TPEx
2025-11-04,6654,天正國際,otc,56,43,2365,13,3,4,9,-1,2,TPEx
2025-11-04,6664,群翊,otc,46,118,1417,-72,1,1,15,0,0,TPEx
2025-11-04,6667,信紘科,otc,64,51,2322,13,0,0,18,0,0,TPEx
2025-11-04,6679,鈺太,otc,13,25,1842,-12,0,0,6,0,0,TPEx
2025-11-04,6684,安格,otc,18,31,2476,-13,3,16,120,-13,0,TPEx
2025-11-04,6690,安碁資訊,otc,1,4,50,-3,0,0,0,0,0,TPEx
2025-11-04,6692,進能服,otc,0,0,685,0,0,0,0,0,0,TPEx
2025-11-04,6693,廣閎科,otc,43,75,2490,-32,2,0,19,2,1,TPEx
2025-11-04,6703,軒郁,otc,21,1,229,20,0,0,0,0,0,TPEx
2025-11-04,6712,長聖,otc,22,14,962,8,0,0,4,0,0,TPEx
2025-11-04,6716,應廣,otc,127,85,431,42,0,12,2,-12,2,TPEx
2025-11-04,6720,久昌,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-11-04,6728,上洋,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-11-04,6732,昇佳電子,otc,15,19,797,-4,0,0,54,0,0,TPEx
2025-11-04,6735,美達科技,otc,6,15,745,-9,0,0,15,0,0,TPEx
2025-11-04,6741,91APP*-KY,otc,15,12,1584,3,0,0,7,0,0,TPEx
2025-11-04,6752,叡揚,otc,5,4,734,1,0,0,0,0,0,TPEx
2025-11-04,6761,穩得,otc,141,68,2682,73,1,6,38,-5,1,TPEx
2025-11-04,6763,綠界科技*,otc,466,347,2679,119,12,0,14,12,1,TPEx
2025-11-04,6785,昱展新藥,otc,36,47,1930,-11,1,0,5,1,1,TPEx
2025-11-04,6788,華景電,otc,31,16,3072,15,1,0,75,1,0,TPEx
2025-11-04,6803,崑鼎,otc,1,0,48,1,0,0,0,0,0,TPEx
2025-11-04,6804,明係,otc,0,0,158,0,0,0,1,0,0,TPEx
2025-11-04,6811,宏碁資訊,otc,2,1,310,1,0,0,0,0,0,TPEx
2025-11-04,6821,聯寶,otc,4,2,491,2,0,0,0,0,0,TPEx
2025-11-04,6829,千附精密,otc,22,7,1234,14,0,0,2,0,0,TPEx
2025-11-04,6841,長佳智能,otc,88,14,2389,74,0,1,0,-1,0,TPEx
2025-11-04,6843,進典,otc,14,4,223,10,0,0,0,0,0,TPEx
2025-11-04,6859,伯特光,otc,1,19,804,-18,1,0,7,1,0,TPEx
2025-11-04,6877,鏵友益,otc,83,64,6079,19,0,0,15,0,0,TPEx
2025-11-04,6895,宏碩系統,otc,14,78,1785,-64,14,1,312,13,0,TPEx
2025-11-04,6899,創為精密,otc,1,0,59,1,0,0,0,0,0,TPEx
2025-11-04,6903,巨漢,otc,10,4,291,6,0,0,0,0,0,TPEx
2025-11-04,6913,鴻呈,otc,146,172,1250,-26,0,0,4,0,0,TPEx
2025-11-04,6953,家碩,otc,0,1,78,-1,0,0,0,0,0,TPEx
2025-11-04,6968,萬達寵物,otc,2,2,434,0,0,0,0,0,0,TPEx
2025-11-04,6982,大井泵浦,otc,2,6,558,-4,0,3,57,-4,0,TPEx
2025-11-04,6996,力領科技,otc,12,18,162,-6,0,0,0,0,0,TPEx
2025-11-04,7402,邑錡,otc,223,133,4812,88,6,7,192,-1,0,TPEx
2025-11-04,7703,銳澤,otc,5,7,350,-2,0,0,12,0,2,TPEx
2025-11-04,7704,明遠精密,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-11-04,7712,博盛半導體,otc,1,3,134,-2,0,0,0,0,0,TPEx
2025-11-04,7715,裕山,otc,1,0,53,1,0,0,0,0,0,TPEx
2025-11-04,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-11-04,7723,築間,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,8024,佑華,otc,0,2,426,-2,0,0,0,0,0,TPEx
2025-11-04,8027,鈦昇,otc,144,58,5841,86,4,2,238,2,0,TPEx
2025-11-04,8032,光菱,otc,0,4,996,-5,0,0,0,0,0,TPEx
2025-11-04,8034,榮群,otc,445,223,3743,222,44,2,174,42,13,TPEx
2025-11-04,8040,九暘,otc,15,35,874,-20,0,0,36,0,0,TPEx
2025-11-04,8042,金山電,otc,95,144,2204,-49,1,10,50,-9,0,TPEx
2025-11-04,8043,蜜望實,otc,323,440,4974,-117,1,33,1196,-32,80,TPEx
2025-11-04,8044,網家,otc,171,80,3012,91,2,13,116,-11,2,TPEx
2025-11-04,8047,星雲,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-11-04,8048,德勝,otc,12,0,1679,-34,0,0,1,0,0,TPEx
2025-11-04,8049,晶采,otc,3,2,426,0,0,0,4,0,0,TPEx
2025-11-04,8050,廣積,otc,23,2,3248,21,0,0,11,0,0,TPEx
2025-11-04,8054,安國,otc,106,417,11157,-312,15,18,779,-3,5,TPEx
2025-11-04,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,8064,東捷,otc,128,233,6732,-115,0,5,188,-5,2,TPEx
2025-11-04,8066,來思達,otc,0,0,517,-1,0,0,0,0,0,TPEx
2025-11-04,8068,全達,otc,31,0,1259,31,0,0,3,0,0,TPEx
2025-11-04,8069,元太,otc,196,336,6822,-141,0,2,34,-2,0,TPEx
2025-11-04,8071,能率網通,otc,36,13,2826,23,2,0,12,2,0,TPEx
2025-11-04,8074,鉅橡,otc,73,68,4077,5,1,0,124,1,0,TPEx
2025-11-04,8076,伍豐,otc,5,187,8798,-182,0,0,1,0,0,TPEx
2025-11-04,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,8083,瑞穎,otc,1,0,60,1,0,0,0,0,0,TPEx
2025-11-04,8085,福華,otc,0,5,4459,-8,0,0,11,0,0,TPEx
2025-11-04,8086,宏捷科,otc,152,231,2719,-79,5,25,109,-20,3,TPEx
2025-11-04,8087,麗升能源,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-11-04,8088,品安,otc,270,1029,5216,-760,60,139,208,-79,0,TPEx
2025-11-04,8089,康全電訊,otc,51,73,4165,-23,22,36,986,-16,0,TPEx
2025-11-04,8091,翔名,otc,31,4,561,27,0,0,0,0,0,TPEx
2025-11-04,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,8096,擎亞,otc,1760,765,17239,995,67,79,540,-12,19,TPEx
2025-11-04,8097,常珵,otc,24,1,10011,17,0,0,15,0,0,TPEx
2025-11-04,8099,大世科,otc,7,5,9311,2,0,0,15,0,0,TPEx
2025-11-04,8107,大億金茂,otc,6,1,2653,5,0,0,0,0,0,TPEx
2025-11-04,8109,博大,otc,9,29,801,-20,0,0,0,0,0,TPEx
2025-11-04,8111,立碁,otc,878,866,13882,12,91,16,343,75,11,TPEx
2025-11-04,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,8147,正淩,otc,19,19,1421,0,0,0,0,0,0,TPEx
2025-11-04,8155,博智,otc,147,268,3596,-122,8,21,1751,-19,2,TPEx
2025-11-04,8171,天宇,otc,39,8,8043,31,0,3,155,-3,0,TPEx
2025-11-04,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,8182,加高,otc,1,2,771,-1,0,0,15,0,0,TPEx
2025-11-04,8183,精星,otc,267,603,2744,-336,7,44,10,-37,0,TPEx
2025-11-04,8227,巨有科技,otc,54,45,2551,8,0,3,62,-3,0,TPEx
2025-11-04,8234,新漢,otc,60,108,5876,-48,2,19,82,-74,0,TPEx
2025-11-04,8240,華宏,otc,11,8,1980,-2,0,2,7,-2,0,TPEx
2025-11-04,8255,朋程,otc,81,46,2185,34,0,1,2,-1,0,TPEx
2025-11-04,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-04,8289,泰藝,otc,2,17,1655,-17,0,0,0,0,0,TPEx
2025-11-04,8299,群聯,otc,732,1063,8400,-348,7,35,279,-31,3,TPEx
2025-11-04,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-04,8349,恒耀,otc,1,0,1396,-1,0,0,2,0,0,TPEx
2025-11-04,8354,冠好,otc,30,0,1773,30,0,0,0,0,0,TPEx
2025-11-04,8358,金居,otc,1794,3579,33137,-1793,97,365,8299,-268,1515,TPEx
2025-11-04,8383,千附,otc,18,19,2208,-2,1,1,2,0,0,TPEx
2025-11-04,8390,金益鼎,otc,22,63,2155,-41,3,3,21,0,0,TPEx
2025-11-04,8401,白紗科,otc,2,4,303,-2,0,0,0,0,0,TPEx
2025-11-04,8403,盛弘,otc,0,0,712,-2,0,0,0,0,0,TPEx
2025-11-04,8410,森田,otc,4,0,1656,4,0,0,0,0,0,TPEx
2025-11-04,8415,大國鋼,otc,14,2,998,12,0,0,0,0,0,TPEx
2025-11-04,8421,旭源,otc,0,2,584,-2,0,0,0,0,0,TPEx
2025-11-04,8423,保綠-KY,otc,0,0,411,0,0,0,0,0,0,TPEx
2025-11-04,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-04,8426,紅木-KY,otc,7,2,705,5,0,0,0,0,0,TPEx
2025-11-04,8431,匯鑽科,otc,47,95,3604,-48,0,0,8,0,0,TPEx
2025-11-04,8432,東生華,otc,2,0,153,2,0,0,0,0,0,TPEx
2025-11-04,8433,弘帆,otc,8,1,190,7,0,0,3,0,0,TPEx
2025-11-04,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-11-04,8436,大江,otc,21,27,1757,-6,0,0,1,0,0,TPEx
2025-11-04,8437,大地-KY,otc,0,2,438,-2,0,0,2,0,0,TPEx
2025-11-04,8440,綠電,otc,225,383,1173,-158,2,41,27,-39,3,TPEx
2025-11-04,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-11-04,8446,華研,otc,5,5,235,0,0,0,0,0,0,TPEx
2025-11-04,8450,霹靂,otc,7,2,359,5,0,0,0,0,0,TPEx
2025-11-04,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,8489,三貝德,otc,34,31,3533,3,1,10,248,-9,0,TPEx
2025-11-04,8905,裕國,otc,0,2,43,-4,0,0,0,0,0,TPEx
2025-11-04,8906,花王,otc,1,5,241,-4,0,0,0,0,0,TPEx
2025-11-04,8908,欣雄,otc,14,6,71,8,0,0,0,0,1,TPEx
2025-11-04,8916,光隆,otc,0,0,146,0,0,0,0,0,0,TPEx
2025-11-04,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-04,8923,時報,otc,0,0,330,0,0,0,0,0,0,TPEx
2025-11-04,8924,大田,otc,0,6,374,-6,0,0,23,0,0,TPEx
2025-11-04,8927,北基,otc,38,66,5769,-28,0,0,2,0,0,TPEx
2025-11-04,8928,鉅明,otc,23,4,409,19,0,0,0,0,0,TPEx
2025-11-04,8929,富堡,otc,1,1,321,0,0,0,0,0,0,TPEx
2025-11-04,8930,青鋼,otc,9,0,830,9,0,0,0,0,0,TPEx
2025-11-04,8931,大汽電,otc,2,2,5890,0,0,0,0,0,0,TPEx
2025-11-04,8932,智通*,otc,121,112,15431,6,0,3,54,-3,26,TPEx
2025-11-04,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,8936,國統,otc,257,239,11636,15,3,0,40,3,0,TPEx
2025-11-04,8937,合騏,otc,5,8,7985,-3,2,3,69,-1,0,TPEx
2025-11-04,8938,明安,otc,1,3,937,-2,0,0,0,0,0,TPEx
2025-11-04,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-04,8942,森鉅,otc,0,2,520,-2,0,0,4,0,0,TPEx
2025-11-04,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-04,009807,台新標普科技精選,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-11-04,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-04,9951,皇田,otc,3,20,307,-17,0,0,0,0,0,TPEx
2025-11-04,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-04,9962,有益,otc,0,10,288,-10,0,0,10,0,0,TPEx
