date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-19,6510,精測,otc,33,29,530,4,1,4,39,-3,0,TPEx
2025-11-19,6516,勤崴國際,otc,2,0,787,2,0,0,1,0,0,TPEx
2025-11-19,6517,保勝光學,otc,20,28,2607,-11,1,0,8,1,0,TPEx
2025-11-19,6523,達爾膚,otc,0,1,66,-1,0,0,0,0,0,TPEx
2025-11-19,6530,創威,otc,21,37,2396,-16,5,6,40,-1,0,TPEx
2025-11-19,6532,瑞耘,otc,2,5,1993,-3,0,0,5,0,0,TPEx
2025-11-19,6538,倉和,otc,7,9,845,-3,0,0,2,0,0,TPEx
2025-11-19,6542,隆中,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-11-19,6546,正基,otc,60,143,5178,-92,6,0,27,6,0,TPEx
2025-11-19,6547,高端疫苗,otc,24,19,5724,5,1,15,70,-14,17,TPEx
2025-11-19,6548,長科*,otc,527,312,7818,215,27,7,108,20,16,TPEx
2025-11-19,6561,是方,otc,2,0,410,1,0,0,1,0,0,TPEx
2025-11-19,6568,宏觀,otc,3,10,393,-7,0,0,0,0,0,TPEx
2025-11-19,6569,醫揚,otc,2,6,352,-4,0,0,0,0,0,TPEx
2025-11-19,6570,維田,otc,0,0,659,0,0,0,1,0,0,TPEx
2025-11-19,6577,勁豐,otc,0,0,156,0,0,0,0,0,0,TPEx
2025-11-19,6578,達邦蛋白,otc,7,29,1222,-22,0,0,5,0,0,TPEx
2025-11-19,6584,南俊國際,otc,372,373,1995,-1,88,32,672,38,39,TPEx
2025-11-19,6596,寬宏藝術,otc,51,27,1347,24,2,2,44,0,0,TPEx
2025-11-19,6603,富強鑫,otc,100,284,4723,-184,0,0,26,0,1,TPEx
2025-11-19,6609,瀧澤科,otc,10,16,2127,-9,0,0,10,0,0,TPEx
2025-11-19,6612,奈米醫材,otc,4,1,380,1,0,0,0,0,0,TPEx
2025-11-19,6613,朋億*,otc,0,3,460,-3,0,0,0,0,0,TPEx
2025-11-19,6616,特昇-KY,otc,9,13,264,-4,0,0,0,0,0,TPEx
2025-11-19,6629,泰金-KY,otc,10,8,1702,1,0,3,8,-3,0,TPEx
2025-11-19,6642,富致,otc,29,0,1036,29,0,0,0,0,0,TPEx
2025-11-19,6643,M31,otc,56,34,2569,15,4,9,90,-5,2,TPEx
2025-11-19,6649,台生材,otc,23,71,2029,-50,3,17,6,-14,0,TPEx
2025-11-19,6651,全宇昕,otc,10,0,567,10,0,0,0,0,0,TPEx
2025-11-19,6654,天正國際,otc,0,2,2386,-2,0,0,1,0,0,TPEx
2025-11-19,6664,群翊,otc,20,32,1173,-12,2,0,13,2,0,TPEx
2025-11-19,6667,信紘科,otc,12,12,2169,-1,1,1,19,0,1,TPEx
2025-11-19,6679,鈺太,otc,35,51,1766,-28,0,0,7,0,0,TPEx
2025-11-19,6684,安格,otc,28,2,2379,26,0,10,56,-10,0,TPEx
2025-11-19,6690,安碁資訊,otc,0,0,61,0,0,0,0,0,0,TPEx
2025-11-19,6692,進能服,otc,0,3,612,-3,0,0,0,0,1,TPEx
2025-11-19,6693,廣閎科,otc,22,16,2598,6,0,1,19,-1,0,TPEx
2025-11-19,6703,軒郁,otc,0,1,224,-1,0,0,0,0,0,TPEx
2025-11-19,6712,長聖,otc,10,5,949,5,0,0,4,0,0,TPEx
2025-11-19,6716,應廣,otc,4,22,309,-18,0,0,0,0,0,TPEx
2025-11-19,6720,久昌,otc,6,0,51,6,0,0,0,0,0,TPEx
2025-11-19,6728,上洋,otc,1,6,254,-5,0,0,0,0,0,TPEx
2025-11-19,6732,昇佳電子,otc,9,2,739,6,0,0,42,0,0,TPEx
2025-11-19,6735,美達科技,otc,0,0,660,-1,0,0,15,0,0,TPEx
2025-11-19,6741,91APP*-KY,otc,18,45,1729,-27,0,0,9,0,0,TPEx
2025-11-19,6752,叡揚,otc,0,2,641,-2,0,0,0,0,0,TPEx
2025-11-19,6761,穩得,otc,32,55,2353,-26,0,1,17,-1,1,TPEx
2025-11-19,6763,綠界科技*,otc,43,78,3091,-35,1,9,6,-8,1,TPEx
2025-11-19,6785,昱展新藥,otc,26,70,1780,-44,4,0,13,4,0,TPEx
2025-11-19,6788,華景電,otc,18,26,2957,-9,0,2,15,-2,0,TPEx
2025-11-19,6803,崑鼎,otc,0,1,57,-1,0,0,0,0,0,TPEx
2025-11-19,6804,明係,otc,2,0,204,2,0,0,0,0,0,TPEx
2025-11-19,6811,宏碁資訊,otc,52,5,369,47,0,0,0,0,0,TPEx
2025-11-19,6821,聯寶,otc,1,4,465,-3,0,0,0,0,0,TPEx
2025-11-19,6829,千附精密,otc,6,10,1175,-4,1,1,8,0,0,TPEx
2025-11-19,6841,長佳智能,otc,14,17,2110,-3,4,0,4,4,0,TPEx
2025-11-19,6843,進典,otc,0,2,370,-2,0,0,0,0,0,TPEx
2025-11-19,6859,伯特光,otc,7,21,775,-14,2,0,6,2,0,TPEx
2025-11-19,6877,鏵友益,otc,52,253,6513,-201,1,0,16,1,0,TPEx
2025-11-19,6895,宏碩系統,otc,4,43,1395,-39,0,1,243,-1,0,TPEx
2025-11-19,6899,創為精密,otc,0,0,85,0,0,0,0,0,0,TPEx
2025-11-19,6903,巨漢,otc,59,19,378,40,0,1,0,-1,1,TPEx
2025-11-19,6913,鴻呈,otc,32,36,1174,-4,8,0,10,8,0,TPEx
2025-11-19,6953,家碩,otc,0,0,64,0,0,0,0,0,0,TPEx
2025-11-19,6968,萬達寵物,otc,2,4,225,-2,0,0,0,0,0,TPEx
2025-11-19,6982,大井泵浦,otc,1,14,461,-13,0,2,14,-2,0,TPEx
2025-11-19,6996,力領科技,otc,6,0,177,6,0,0,0,0,0,TPEx
2025-11-19,7402,邑錡,otc,3,23,4192,-43,3,0,119,3,4,TPEx
2025-11-19,7703,銳澤,otc,3,6,311,-3,0,0,11,0,0,TPEx
2025-11-19,7704,明遠精密,otc,2,1,38,1,0,0,0,0,0,TPEx
2025-11-19,7712,博盛半導體,otc,14,24,216,-12,0,0,2,0,0,TPEx
2025-11-19,7715,裕山,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-11-19,7718,友鋮,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-19,7723,築間,otc,1,7,33,-6,0,0,4,0,0,TPEx
2025-11-19,8024,佑華,otc,0,0,421,0,0,0,0,0,0,TPEx
2025-11-19,8027,鈦昇,otc,94,11,6574,67,1,17,174,-16,0,TPEx
2025-11-19,8032,光菱,otc,4,8,934,-4,0,0,0,0,0,TPEx
2025-11-19,8034,榮群,otc,417,164,3908,253,1,4,137,-3,2,TPEx
2025-11-19,8040,九暘,otc,0,40,756,-40,10,0,47,10,0,TPEx
2025-11-19,8042,金山電,otc,672,408,2558,241,144,22,195,122,11,TPEx
2025-11-19,8043,蜜望實,otc,2477,2166,5390,311,278,72,1855,203,112,TPEx
2025-11-19,8044,網家,otc,31,28,2979,3,5,38,73,-33,0,TPEx
2025-11-19,8047,星雲,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-11-19,8048,德勝,otc,215,116,2279,97,11,2,17,9,11,TPEx
2025-11-19,8049,晶采,otc,0,2,411,-2,0,0,1,0,0,TPEx
2025-11-19,8050,廣積,otc,124,128,3186,-4,0,0,21,0,0,TPEx
2025-11-19,8054,安國,otc,252,288,11685,-38,114,48,984,66,0,TPEx
2025-11-19,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,8064,東捷,otc,98,108,6384,-10,7,23,244,-16,1,TPEx
2025-11-19,8066,來思達,otc,5,0,522,5,0,0,0,0,0,TPEx
2025-11-19,8068,全達,otc,14,7,1213,7,0,0,1,0,0,TPEx
2025-11-19,8069,元太,otc,110,535,6654,-434,1,12,56,-11,0,TPEx
2025-11-19,8071,能率網通,otc,34,38,2927,-4,4,0,13,4,4,TPEx
2025-11-19,8074,鉅橡,otc,724,485,6142,239,38,4,219,34,14,TPEx
2025-11-19,8076,伍豐,otc,41,88,8806,-50,0,0,2,0,0,TPEx
2025-11-19,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,8083,瑞穎,otc,0,4,58,-4,0,0,0,0,0,TPEx
2025-11-19,8085,福華,otc,0,6,4312,-6,0,0,11,0,0,TPEx
2025-11-19,8086,宏捷科,otc,103,49,3091,54,11,40,88,-29,2,TPEx
2025-11-19,8087,麗升能源,otc,0,2,86,-2,0,0,0,0,0,TPEx
2025-11-19,8088,品安,otc,135,253,5082,-119,34,83,304,-49,2,TPEx
2025-11-19,8089,康全電訊,otc,71,30,3726,38,14,21,309,-7,0,TPEx
2025-11-19,8091,翔名,otc,13,40,554,-27,0,0,0,0,0,TPEx
2025-11-19,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,8096,擎亞,otc,444,409,14134,20,55,142,287,-87,2,TPEx
2025-11-19,8097,常珵,otc,60,31,10263,9,89,2,106,87,0,TPEx
2025-11-19,8099,大世科,otc,2,4,9284,-2,0,0,15,0,0,TPEx
2025-11-19,8107,大億金茂,otc,5,7,2632,-5,0,0,4,0,0,TPEx
2025-11-19,8109,博大,otc,15,7,735,8,0,0,0,0,0,TPEx
2025-11-19,8111,立碁,otc,898,490,13564,408,28,249,672,-249,5,TPEx
2025-11-19,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,8147,正淩,otc,1,19,900,-19,0,0,0,0,0,TPEx
2025-11-19,8155,博智,otc,68,86,3537,-18,1,25,1077,-44,0,TPEx
2025-11-19,8171,天宇,otc,144,112,8485,32,10,1,125,9,0,TPEx
2025-11-19,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,8182,加高,otc,0,0,762,0,0,0,3,0,0,TPEx
2025-11-19,8183,精星,otc,21,32,2579,-13,1,0,6,1,0,TPEx
2025-11-19,8227,巨有科技,otc,20,17,2413,3,3,14,61,-11,0,TPEx
2025-11-19,8234,新漢,otc,51,176,5355,-135,2,24,43,-22,0,TPEx
2025-11-19,8240,華宏,otc,1,3,1981,-3,0,1,6,-1,0,TPEx
2025-11-19,8255,朋程,otc,18,28,2111,-11,1,0,3,1,0,TPEx
2025-11-19,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-19,8289,泰藝,otc,46,20,1761,9,0,0,0,0,0,TPEx
2025-11-19,8299,群聯,otc,1076,1065,8843,5,187,29,483,158,5,TPEx
2025-11-19,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-19,8349,恒耀,otc,4,6,1387,-2,1,0,3,1,0,TPEx
2025-11-19,8354,冠好,otc,1,0,3155,1,0,0,0,0,0,TPEx
2025-11-19,8358,金居,otc,217,230,28156,-13,12,161,6345,-149,341,TPEx
2025-11-19,8383,千附,otc,5,3,2084,2,0,0,1,0,0,TPEx
2025-11-19,8390,金益鼎,otc,110,195,1785,-85,26,2,137,24,0,TPEx
2025-11-19,8401,白紗科,otc,0,0,343,0,0,0,0,0,0,TPEx
2025-11-19,8403,盛弘,otc,28,21,671,7,0,0,0,0,0,TPEx
2025-11-19,8410,森田,otc,1,11,1499,-10,0,0,6,0,0,TPEx
2025-11-19,8415,大國鋼,otc,10,20,1240,-10,0,0,0,0,0,TPEx
2025-11-19,8421,旭源,otc,0,0,597,0,0,0,0,0,0,TPEx
2025-11-19,8423,保綠-KY,otc,0,0,392,0,0,0,0,0,0,TPEx
2025-11-19,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-19,8426,紅木-KY,otc,31,14,757,17,0,0,1,0,0,TPEx
2025-11-19,8431,匯鑽科,otc,36,135,3563,-99,1,1,12,0,0,TPEx
2025-11-19,8432,東生華,otc,3,3,122,0,0,0,0,0,0,TPEx
2025-11-19,8433,弘帆,otc,2,4,175,-2,0,0,3,0,0,TPEx
2025-11-19,8435,鉅邁,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-19,8436,大江,otc,11,11,1746,0,0,0,1,0,0,TPEx
2025-11-19,8437,大地-KY,otc,0,0,423,0,0,0,2,0,0,TPEx
2025-11-19,8440,綠電,otc,1,4,1052,-3,1,0,6,1,0,TPEx
2025-11-19,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-11-19,8446,華研,otc,2,0,234,2,0,0,0,0,0,TPEx
2025-11-19,8450,霹靂,otc,2,0,362,2,0,0,1,0,0,TPEx
2025-11-19,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,8489,三貝德,otc,4,1,3492,3,0,0,246,0,0,TPEx
2025-11-19,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-11-19,8906,花王,otc,0,0,229,0,0,0,0,0,0,TPEx
2025-11-19,8908,欣雄,otc,0,2,59,-2,0,0,0,0,0,TPEx
2025-11-19,8916,光隆,otc,0,0,147,0,0,0,0,0,0,TPEx
2025-11-19,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-19,8923,時報,otc,0,1,313,-1,0,0,0,0,0,TPEx
2025-11-19,8924,大田,otc,1,10,368,-9,0,0,23,0,0,TPEx
2025-11-19,8927,北基,otc,2,14,5342,-12,0,10,22,-10,0,TPEx
2025-11-19,8928,鉅明,otc,5,0,525,5,0,0,0,0,0,TPEx
2025-11-19,8929,富堡,otc,0,1,354,-1,0,0,0,0,0,TPEx
2025-11-19,8930,青鋼,otc,1,0,849,1,0,0,0,0,0,TPEx
2025-11-19,8931,大汽電,otc,8,4,5972,4,0,0,0,0,0,TPEx
2025-11-19,8932,智通*,otc,140,228,14876,-92,9,6,31,3,0,TPEx
2025-11-19,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,8936,國統,otc,240,93,11894,146,2,13,35,-11,1,TPEx
2025-11-19,8937,合騏,otc,13,23,7746,-10,6,4,101,2,0,TPEx
2025-11-19,8938,明安,otc,6,12,839,-6,0,0,2,0,0,TPEx
2025-11-19,8941,關中,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-11-19,8942,森鉅,otc,0,2,522,-2,0,0,0,0,0,TPEx
2025-11-19,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,009807,台新標普科技精選,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-11-19,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-19,9951,皇田,otc,0,4,300,-4,0,0,0,0,0,TPEx
2025-11-19,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-19,9962,有益,otc,1,0,293,1,0,0,10,0,0,TPEx
