date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-13,6510,精測,otc,25,20,581,5,0,1,38,-1,1,TPEx
2025-11-13,6516,勤崴國際,otc,2,1,783,1,0,0,1,0,0,TPEx
2025-11-13,6517,保勝光學,otc,11,16,2623,-5,0,0,9,0,0,TPEx
2025-11-13,6523,達爾膚,otc,0,0,66,-1,0,0,0,0,0,TPEx
2025-11-13,6530,創威,otc,22,33,2440,-11,4,0,41,4,0,TPEx
2025-11-13,6532,瑞耘,otc,5,3,2019,-1,0,0,6,0,0,TPEx
2025-11-13,6538,倉和,otc,2,3,902,-2,0,0,5,0,0,TPEx
2025-11-13,6542,隆中,otc,0,0,89,0,0,0,0,0,0,TPEx
2025-11-13,6546,正基,otc,6,15,5343,-10,0,2,12,-2,0,TPEx
2025-11-13,6547,高端疫苗,otc,116,83,5678,31,0,0,88,0,0,TPEx
2025-11-13,6548,長科*,otc,1160,1245,7338,-85,8,56,68,-48,22,TPEx
2025-11-13,6561,是方,otc,37,1,408,36,0,1,1,-1,0,TPEx
2025-11-13,6568,宏觀,otc,3,4,422,-1,0,0,0,0,0,TPEx
2025-11-13,6569,醫揚,otc,0,0,351,0,0,0,0,0,0,TPEx
2025-11-13,6570,維田,otc,4,0,669,3,0,0,1,0,0,TPEx
2025-11-13,6577,勁豐,otc,0,0,153,0,0,0,0,0,0,TPEx
2025-11-13,6578,達邦蛋白,otc,5,22,1223,-17,0,0,5,0,0,TPEx
2025-11-13,6584,南俊國際,otc,241,315,2318,-76,45,6,412,21,40,TPEx
2025-11-13,6596,寬宏藝術,otc,33,83,1354,-50,1,2,45,-1,0,TPEx
2025-11-13,6603,富強鑫,otc,67,282,5328,-215,1,0,28,1,0,TPEx
2025-11-13,6609,瀧澤科,otc,4,6,2156,-2,0,3,26,-3,0,TPEx
2025-11-13,6612,奈米醫材,otc,0,0,379,0,0,0,0,0,0,TPEx
2025-11-13,6613,朋億*,otc,59,6,473,52,0,0,0,0,0,TPEx
2025-11-13,6616,特昇-KY,otc,28,0,307,28,0,0,0,0,0,TPEx
2025-11-13,6629,泰金-KY,otc,33,31,1702,2,0,0,37,-1,0,TPEx
2025-11-13,6642,富致,otc,13,71,959,-58,0,0,0,0,0,TPEx
2025-11-13,6643,M31,otc,12,15,2513,-7,3,1,105,2,1,TPEx
2025-11-13,6649,台生材,otc,16,10,2124,6,0,1,4,-1,0,TPEx
2025-11-13,6651,全宇昕,otc,20,17,519,3,0,0,0,0,0,TPEx
2025-11-13,6654,天正國際,otc,9,8,2404,1,0,0,4,0,0,TPEx
2025-11-13,6664,群翊,otc,25,24,1245,1,0,1,12,-1,0,TPEx
2025-11-13,6667,信紘科,otc,48,32,2255,14,2,1,23,1,0,TPEx
2025-11-13,6679,鈺太,otc,9,64,1772,-55,0,0,7,0,0,TPEx
2025-11-13,6684,安格,otc,16,10,2401,6,4,0,103,4,0,TPEx
2025-11-13,6690,安碁資訊,otc,0,0,62,0,0,0,0,0,0,TPEx
2025-11-13,6692,進能服,otc,4,0,688,4,0,0,0,0,2,TPEx
2025-11-13,6693,廣閎科,otc,118,26,2609,92,8,1,26,7,1,TPEx
2025-11-13,6703,軒郁,otc,2,10,227,-8,0,0,0,0,0,TPEx
2025-11-13,6712,長聖,otc,3,11,940,-8,0,0,4,0,0,TPEx
2025-11-13,6716,應廣,otc,12,5,348,7,0,0,0,0,0,TPEx
2025-11-13,6720,久昌,otc,9,0,22,9,0,0,0,0,0,TPEx
2025-11-13,6728,上洋,otc,1,1,264,0,0,0,0,0,0,TPEx
2025-11-13,6732,昇佳電子,otc,3,16,745,-17,0,0,46,0,0,TPEx
2025-11-13,6735,美達科技,otc,3,6,671,-5,0,0,15,0,0,TPEx
2025-11-13,6741,91APP*-KY,otc,0,0,1687,0,0,0,7,0,0,TPEx
2025-11-13,6752,叡揚,otc,0,1,766,-1,0,0,0,0,0,TPEx
2025-11-13,6761,穩得,otc,41,39,2552,2,0,2,31,-2,0,TPEx
2025-11-13,6763,綠界科技*,otc,401,200,3651,201,15,3,19,12,5,TPEx
2025-11-13,6785,昱展新藥,otc,13,34,1908,-21,0,2,5,-2,0,TPEx
2025-11-13,6788,華景電,otc,19,11,3081,7,0,0,22,0,0,TPEx
2025-11-13,6803,崑鼎,otc,0,1,48,-1,0,0,0,0,0,TPEx
2025-11-13,6804,明係,otc,0,0,190,0,0,0,0,0,0,TPEx
2025-11-13,6811,宏碁資訊,otc,0,1,320,-1,0,0,0,0,0,TPEx
2025-11-13,6821,聯寶,otc,11,21,478,-10,0,0,0,0,0,TPEx
2025-11-13,6829,千附精密,otc,18,4,1210,12,0,0,3,0,0,TPEx
2025-11-13,6841,長佳智能,otc,4,7,2106,-3,0,0,0,0,0,TPEx
2025-11-13,6843,進典,otc,4,0,357,4,0,0,0,0,0,TPEx
2025-11-13,6859,伯特光,otc,40,14,814,26,0,1,3,-1,0,TPEx
2025-11-13,6877,鏵友益,otc,129,17,6694,112,0,0,23,0,0,TPEx
2025-11-13,6895,宏碩系統,otc,46,37,1634,9,2,1,288,1,0,TPEx
2025-11-13,6899,創為精密,otc,1,0,84,1,0,0,0,0,0,TPEx
2025-11-13,6903,巨漢,otc,62,34,426,28,0,0,0,0,10,TPEx
2025-11-13,6913,鴻呈,otc,37,29,1143,5,1,0,1,1,0,TPEx
2025-11-13,6953,家碩,otc,0,0,66,0,0,0,0,0,0,TPEx
2025-11-13,6968,萬達寵物,otc,21,71,361,-50,0,0,0,0,0,TPEx
2025-11-13,6982,大井泵浦,otc,6,4,527,2,0,0,31,0,0,TPEx
2025-11-13,6996,力領科技,otc,0,6,167,-6,0,0,0,0,0,TPEx
2025-11-13,7402,邑錡,otc,2,29,4451,-32,0,92,273,-92,1,TPEx
2025-11-13,7703,銳澤,otc,6,10,329,-4,0,0,12,0,0,TPEx
2025-11-13,7704,明遠精密,otc,0,1,41,-1,0,0,0,0,0,TPEx
2025-11-13,7712,博盛半導體,otc,44,5,233,39,0,0,2,0,2,TPEx
2025-11-13,7715,裕山,otc,1,0,47,1,0,0,0,0,0,TPEx
2025-11-13,7718,友鋮,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-13,7723,築間,otc,16,1,73,15,0,0,0,0,0,TPEx
2025-11-13,8024,佑華,otc,0,8,423,-8,0,0,0,0,0,TPEx
2025-11-13,8027,鈦昇,otc,335,47,6566,288,16,8,265,8,3,TPEx
2025-11-13,8032,光菱,otc,6,9,928,-3,0,0,0,0,0,TPEx
2025-11-13,8034,榮群,otc,336,319,3831,17,0,0,133,0,0,TPEx
2025-11-13,8040,九暘,otc,1,44,824,-43,0,0,36,0,0,TPEx
2025-11-13,8042,金山電,otc,697,374,2586,323,40,15,89,25,16,TPEx
2025-11-13,8043,蜜望實,otc,1515,1087,5020,398,365,39,1445,326,5,TPEx
2025-11-13,8044,網家,otc,77,71,3089,6,1,0,107,1,1,TPEx
2025-11-13,8047,星雲,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-13,8048,德勝,otc,18,24,1625,-7,1,1,3,0,1,TPEx
2025-11-13,8049,晶采,otc,7,12,423,-5,0,0,1,0,0,TPEx
2025-11-13,8050,廣積,otc,10,5,3233,5,0,0,22,0,0,TPEx
2025-11-13,8054,安國,otc,591,1084,12195,-494,8,125,958,-118,2,TPEx
2025-11-13,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,8064,東捷,otc,64,99,6401,-35,31,17,277,14,0,TPEx
2025-11-13,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2025-11-13,8068,全達,otc,59,77,1206,-18,0,0,1,0,0,TPEx
2025-11-13,8069,元太,otc,154,85,7132,67,8,1,54,7,0,TPEx
2025-11-13,8071,能率網通,otc,66,55,2873,11,0,2,16,-2,0,TPEx
2025-11-13,8074,鉅橡,otc,1122,1007,5246,115,60,15,191,45,35,TPEx
2025-11-13,8076,伍豐,otc,40,68,8650,-28,2,0,5,2,0,TPEx
2025-11-13,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,8083,瑞穎,otc,1,0,58,1,0,0,0,0,0,TPEx
2025-11-13,8085,福華,otc,0,0,4382,-2,0,0,11,0,0,TPEx
2025-11-13,8086,宏捷科,otc,90,125,3092,-36,13,11,113,2,0,TPEx
2025-11-13,8087,麗升能源,otc,3,2,106,1,0,0,0,0,0,TPEx
2025-11-13,8088,品安,otc,1270,1891,5331,-621,54,287,642,-233,92,TPEx
2025-11-13,8089,康全電訊,otc,27,20,4233,5,14,23,779,-9,0,TPEx
2025-11-13,8091,翔名,otc,48,35,605,13,1,0,1,1,0,TPEx
2025-11-13,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,8096,擎亞,otc,1233,1694,15284,-463,180,129,712,51,20,TPEx
2025-11-13,8097,常珵,otc,41,0,10180,41,0,0,19,0,0,TPEx
2025-11-13,8099,大世科,otc,16,22,9296,-6,0,0,15,0,0,TPEx
2025-11-13,8107,大億金茂,otc,5,1,2650,4,0,0,4,0,0,TPEx
2025-11-13,8109,博大,otc,31,7,745,24,0,0,0,0,0,TPEx
2025-11-13,8111,立碁,otc,2212,1271,14592,941,130,27,743,102,45,TPEx
2025-11-13,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,8147,正淩,otc,7,16,964,-9,0,0,0,0,0,TPEx
2025-11-13,8155,博智,otc,479,719,4052,-240,64,38,1963,26,0,TPEx
2025-11-13,8171,天宇,otc,51,7,8362,27,0,1,145,-1,0,TPEx
2025-11-13,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,8182,加高,otc,21,16,756,5,0,0,3,0,0,TPEx
2025-11-13,8183,精星,otc,91,131,2655,-40,5,0,10,5,1,TPEx
2025-11-13,8227,巨有科技,otc,35,123,2510,-91,2,3,54,-1,0,TPEx
2025-11-13,8234,新漢,otc,89,98,5779,-10,0,3,93,-3,1,TPEx
2025-11-13,8240,華宏,otc,13,10,1965,3,0,0,7,0,0,TPEx
2025-11-13,8255,朋程,otc,18,29,2120,-11,0,0,2,0,0,TPEx
2025-11-13,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-13,8289,泰藝,otc,5,6,1705,-1,0,0,0,0,0,TPEx
2025-11-13,8299,群聯,otc,1372,1131,10364,239,25,26,359,-1,14,TPEx
2025-11-13,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-13,8349,恒耀,otc,0,0,1388,0,0,0,2,0,0,TPEx
2025-11-13,8354,冠好,otc,10,6,3092,4,0,0,0,0,0,TPEx
2025-11-13,8358,金居,otc,58,401,29093,-345,2,73,6751,-73,40,TPEx
2025-11-13,8383,千附,otc,1,3,2101,-2,0,0,1,0,0,TPEx
2025-11-13,8390,金益鼎,otc,81,39,2085,22,0,0,34,0,0,TPEx
2025-11-13,8401,白紗科,otc,3,0,333,3,0,0,0,0,0,TPEx
2025-11-13,8403,盛弘,otc,6,11,670,-5,0,0,0,0,0,TPEx
2025-11-13,8410,森田,otc,7,11,1620,-4,6,0,6,6,0,TPEx
2025-11-13,8415,大國鋼,otc,6,109,991,-103,0,0,0,0,1,TPEx
2025-11-13,8421,旭源,otc,2,0,598,2,0,0,0,0,0,TPEx
2025-11-13,8423,保綠-KY,otc,5,0,415,5,0,0,0,0,0,TPEx
2025-11-13,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-13,8426,紅木-KY,otc,6,1,704,5,0,0,0,0,0,TPEx
2025-11-13,8431,匯鑽科,otc,1,6,3797,-5,0,0,6,0,0,TPEx
2025-11-13,8432,東生華,otc,0,2,127,-2,0,0,0,0,0,TPEx
2025-11-13,8433,弘帆,otc,0,0,177,0,0,0,3,0,0,TPEx
2025-11-13,8435,鉅邁,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-13,8436,大江,otc,55,77,1785,-22,4,1,5,3,0,TPEx
2025-11-13,8437,大地-KY,otc,5,5,439,0,0,0,2,0,0,TPEx
2025-11-13,8440,綠電,otc,2,8,1141,-6,0,0,1,0,0,TPEx
2025-11-13,8444,綠河-KY,otc,0,0,347,-29,0,0,0,0,0,TPEx
2025-11-13,8446,華研,otc,0,3,230,-3,0,0,0,0,0,TPEx
2025-11-13,8450,霹靂,otc,1,0,362,1,0,0,1,0,0,TPEx
2025-11-13,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,8489,三貝德,otc,13,3,3473,10,0,0,246,0,0,TPEx
2025-11-13,8905,裕國,otc,0,5,18,-5,0,0,0,0,0,TPEx
2025-11-13,8906,花王,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-11-13,8908,欣雄,otc,1,0,63,1,0,0,0,0,0,TPEx
2025-11-13,8916,光隆,otc,2,1,148,1,0,0,0,0,0,TPEx
2025-11-13,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-13,8923,時報,otc,3,4,320,-1,0,0,0,0,0,TPEx
2025-11-13,8924,大田,otc,3,0,380,3,0,0,23,0,0,TPEx
2025-11-13,8927,北基,otc,16,163,5671,-147,0,0,40,0,0,TPEx
2025-11-13,8928,鉅明,otc,0,1,520,-1,0,0,0,0,0,TPEx
2025-11-13,8929,富堡,otc,0,0,318,0,0,0,0,0,0,TPEx
2025-11-13,8930,青鋼,otc,2,3,847,-3,0,0,0,0,0,TPEx
2025-11-13,8931,大汽電,otc,16,3,5897,13,0,0,0,0,0,TPEx
2025-11-13,8932,智通*,otc,225,197,16057,28,8,4,31,4,0,TPEx
2025-11-13,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,8936,國統,otc,1285,1472,11983,-245,55,106,77,-51,13,TPEx
2025-11-13,8937,合騏,otc,107,69,7765,38,38,1,102,15,0,TPEx
2025-11-13,8938,明安,otc,42,18,863,24,0,0,2,0,0,TPEx
2025-11-13,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-13,8942,森鉅,otc,4,32,534,-28,0,0,1,0,0,TPEx
2025-11-13,009806,台新標普500,otc,0,1,0,-1,0,0,0,0,0,TPEx
2025-11-13,009807,台新標普科技精選,otc,1,6,50,-5,0,0,0,0,0,TPEx
2025-11-13,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-13,9951,皇田,otc,1,7,300,-6,0,0,0,0,0,TPEx
2025-11-13,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-13,9962,有益,otc,4,0,288,4,0,0,10,0,0,TPEx
