date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-12,4532,瑞智,listed,132,425,4812,-294,1,5,31,-4,5,TWSE
2025-11-12,4536,拓凱,listed,2,16,501,-14,1,0,1,1,0,TWSE
2025-11-12,4540,全球傳動,listed,88,58,4719,30,151,4,473,147,3,TWSE
2025-11-12,4545,銘鈺,listed,30,163,1345,-133,0,2,13,-2,0,TWSE
2025-11-12,4551,智伸科,listed,67,100,2279,-33,0,43,14,-43,0,TWSE
2025-11-12,4552,力達-KY,listed,14,2,772,12,0,0,3,0,0,TWSE
2025-11-12,4555,氣立,listed,25,48,2991,-23,20,0,298,20,0,TWSE
2025-11-12,4557,永新-KY,listed,56,1,459,55,0,0,0,0,0,TWSE
2025-11-12,4560,強信-KY,listed,10,0,239,10,0,0,0,0,0,TWSE
2025-11-12,4562,穎漢,listed,4,14,3122,-12,2,3,169,-1,0,TWSE
2025-11-12,4564,元翎,listed,29,62,8346,-33,2,1,110,1,0,TWSE
2025-11-12,4566,時碩工業,listed,16,19,5792,-3,0,0,3,0,0,TWSE
2025-11-12,4569,六方科-KY,listed,2,14,848,-12,2,0,3,2,0,TWSE
2025-11-12,4571,鈞興-KY,listed,17,13,1817,4,0,0,8,0,0,TWSE
2025-11-12,4572,駐龍,listed,1,1,325,0,0,0,4,0,0,TWSE
2025-11-12,4576,大銀微系統,listed,31,31,3520,-1,0,1,67,-1,0,TWSE
2025-11-12,4581,光隆精密-KY,listed,0,0,64,0,0,0,0,0,0,TWSE
2025-11-12,4583,台灣精銳,listed,30,32,1732,-2,4,18,129,-14,1,TWSE
2025-11-12,4588,玖鼎電力,listed,6,10,289,-4,0,0,0,0,0,TWSE
2025-11-12,4720,德淵,listed,4,1,1655,3,0,0,0,0,0,TWSE
2025-11-12,4722,國精化,listed,996,739,19368,257,58,109,775,-51,13,TWSE
2025-11-12,4736,泰博,listed,2,1,305,1,0,0,0,0,0,TWSE
2025-11-12,4737,華廣,listed,0,3,609,-3,0,0,0,0,0,TWSE
2025-11-12,4739,康普,listed,89,264,1323,-175,4,0,31,4,1,TWSE
2025-11-12,4746,台耀,listed,60,80,2156,-22,3,5,6,-2,0,TWSE
2025-11-12,4755,三福化,listed,0,0,286,0,0,0,0,0,0,TWSE
2025-11-12,4763,材料*-KY,listed,332,462,44226,-135,20,22,1603,-2,0,TWSE
2025-11-12,4764,雙鍵,listed,12,22,609,-10,0,0,6,0,3,TWSE
2025-11-12,4766,南寶,listed,13,7,1317,6,1,0,2,1,0,TWSE
2025-11-12,4770,上品,listed,19,5,830,13,2,0,10,2,0,TWSE
2025-11-12,4771,望隼,listed,13,7,664,6,0,0,0,0,0,TWSE
2025-11-12,4807,日成-KY,listed,0,1,507,-1,0,0,57,0,0,TWSE
2025-11-12,4904,遠傳,listed,0,4,69,-4,0,1,68,-1,0,TWSE
2025-11-12,4906,正文,listed,1417,714,14435,672,12,1,90,11,1,TWSE
2025-11-12,4912,聯德控股-KY,listed,54,79,3268,-25,0,3,4,-3,0,TWSE
2025-11-12,4915,致伸,listed,94,198,2381,-107,2,7,60,-5,0,TWSE
2025-11-12,4916,事欣科,listed,43,232,11747,-194,2,26,270,-24,1,TWSE
2025-11-12,4919,新唐,listed,16,122,6034,-156,15,80,121,-65,0,TWSE
2025-11-12,4927,泰鼎-KY,listed,522,417,28059,98,8,3,147,5,0,TWSE
2025-11-12,4930,燦星網,listed,4,5,3270,-1,0,0,0,0,0,TWSE
2025-11-12,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,4935,茂林-KY,listed,0,1,665,-2,0,0,2,0,0,TWSE
2025-11-12,4938,和碩,listed,113,32,6877,81,0,2,481,-2,0,TWSE
2025-11-12,4942,嘉彰,listed,24,170,1103,-146,0,0,0,0,0,TWSE
2025-11-12,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,4949,有成精密,listed,120,96,3339,24,6,0,103,6,1,TWSE
2025-11-12,4952,凌通,listed,3,5,1605,-5,0,1,0,-1,0,TWSE
2025-11-12,4956,光鋐,listed,54,59,5772,-5,0,0,72,0,0,TWSE
2025-11-12,4958,臻鼎-KY,listed,1410,1536,10394,-133,91,55,215,36,2,TWSE
2025-11-12,4960,誠美材,listed,2,10,13232,-8,0,12,29,-12,0,TWSE
2025-11-12,4961,天鈺,listed,13,20,1650,-9,0,0,194,0,0,TWSE
2025-11-12,4967,十銓,listed,2743,1709,9545,1032,204,114,1077,90,42,TWSE
2025-11-12,4968,立積,listed,71,89,6747,-25,5,2,75,3,2,TWSE
2025-11-12,4976,佳凌,listed,16,109,4342,-94,0,2,118,-2,0,TWSE
2025-11-12,4977,眾達-KY,listed,329,298,8439,31,17,21,125,-4,4,TWSE
2025-11-12,4989,榮科,listed,4633,2730,13513,1902,22,121,11204,-99,64,TWSE
2025-11-12,4994,傳奇,listed,5,6,1661,-1,0,0,0,0,0,TWSE
2025-11-12,4999,鑫禾,listed,5,0,519,4,0,0,0,0,0,TWSE
2025-11-12,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-11-12,5203,訊連,listed,20,36,1980,-16,0,0,0,0,0,TWSE
2025-11-12,5215,科嘉-KY,listed,16,3,825,13,0,0,0,0,0,TWSE
2025-11-12,5222,全訊,listed,24,41,1732,-17,2,0,34,2,0,TWSE
2025-11-12,5225,東科-KY,listed,8,119,2171,-111,1,4,44,-3,0,TWSE
2025-11-12,5234,達興材料,listed,38,23,2107,15,5,3,203,2,0,TWSE
2025-11-12,5243,乙盛-KY,listed,1317,1236,13070,78,121,1,171,120,6,TWSE
2025-11-12,5244,弘凱,listed,36,29,2921,6,2,23,212,-21,0,TWSE
2025-11-12,5258,虹堡,listed,33,10,5454,23,1,0,14,1,0,TWSE
2025-11-12,5269,祥碩,listed,93,47,1878,45,0,0,7,0,1,TWSE
2025-11-12,5283,禾聯碩,listed,0,11,111,-11,0,0,0,0,0,TWSE
2025-11-12,5284,jpp-KY,listed,686,664,4727,19,9,26,87,-19,1,TWSE
2025-11-12,5285,界霖,listed,75,19,1681,56,0,0,2,0,0,TWSE
2025-11-12,5288,豐祥-KY,listed,12,5,894,7,0,0,6,0,0,TWSE
2025-11-12,5292,華懋,listed,0,2,271,-2,0,0,0,0,0,TWSE
2025-11-12,5306,桂盟,listed,1,3,442,-2,0,0,0,0,0,TWSE
2025-11-12,5388,中磊,listed,53,57,3065,-14,1,2,78,-1,0,TWSE
2025-11-12,5434,崇越,listed,25,14,794,11,1,2,7,-5,0,TWSE
2025-11-12,5469,瀚宇博,listed,524,587,27713,-63,14,4,629,10,2,TWSE
2025-11-12,5471,松翰,listed,24,23,2385,1,0,0,46,0,0,TWSE
2025-11-12,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,5515,建國,listed,3,5,897,-2,0,0,0,0,0,TWSE
2025-11-12,5519,隆大,listed,46,11,1782,35,0,0,1,0,0,TWSE
2025-11-12,5521,工信,listed,1821,458,8666,1363,95,15,680,80,0,TWSE
2025-11-12,5522,遠雄,listed,10,8,1860,-3,11,0,103,-29,0,TWSE
2025-11-12,5525,順天,listed,0,0,321,0,0,0,0,0,0,TWSE
2025-11-12,5531,鄉林,listed,0,77,4533,-77,0,0,0,0,0,TWSE
2025-11-12,5533,皇鼎,listed,3,0,895,3,0,0,0,0,0,TWSE
2025-11-12,5534,長虹,listed,68,19,3472,49,0,0,15,0,0,TWSE
2025-11-12,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-11-12,5546,永固-KY,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-11-12,5607,遠雄港,listed,0,9,1785,-9,0,0,3,0,0,TWSE
2025-11-12,5608,四維航,listed,50,55,7183,-5,0,0,484,0,1,TWSE
2025-11-12,5706,鳳凰,listed,17,46,1249,-29,0,0,3,0,0,TWSE
2025-11-12,5871,中租-KY,listed,77,42,7533,29,1,2,34,-1,0,TWSE
2025-11-12,5876,上海商銀,listed,31,29,1163,2,0,1,52,-1,0,TWSE
2025-11-12,5880,合庫金,listed,3,3,1142,0,0,1,4,-1,0,TWSE
2025-11-12,5906,台南-KY,listed,0,2,292,-2,0,0,0,0,0,TWSE
2025-11-12,5907,大洋-KY,listed,14,18,2486,-4,0,0,0,0,0,TWSE
2025-11-12,6005,群益證,listed,14,61,1613,-47,0,9,61,-9,0,TWSE
2025-11-12,6024,群益期,listed,1,0,64,1,0,0,1,0,0,TWSE
2025-11-12,6108,競國,listed,7,35,1830,-28,0,0,18,0,0,TWSE
2025-11-12,6112,邁達特,listed,19,69,4115,-50,0,0,27,0,7,TWSE
2025-11-12,6115,鎰勝,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-11-12,6116,彩晶,listed,103,361,28393,-261,2,8,94,-6,0,TWSE
2025-11-12,6117,迎廣,listed,48,79,3926,-31,7,1,319,6,0,TWSE
2025-11-12,6120,達運,listed,30,42,6570,-12,1,0,1,1,0,TWSE
2025-11-12,6128,上福,listed,9,0,138,6,0,0,19,0,0,TWSE
2025-11-12,6133,金橋,listed,9,24,2513,-15,0,0,30,0,0,TWSE
2025-11-12,6136,富爾特,listed,7,9,3655,-2,0,0,0,0,0,TWSE
2025-11-12,6139,亞翔,listed,735,440,9042,224,12,37,81,-25,6,TWSE
2025-11-12,6141,柏承,listed,0,6,912,-6,0,0,0,0,0,TWSE
2025-11-12,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,6153,嘉聯益,listed,298,472,14389,-177,76,0,893,76,3,TWSE
2025-11-12,6155,鈞寶,listed,732,600,2380,132,118,6,136,112,5,TWSE
2025-11-12,6164,華興,listed,234,167,4832,67,7,0,14,7,0,TWSE
2025-11-12,6165,浪凡,listed,60,53,16039,7,0,0,13,0,0,TWSE
2025-11-12,6166,凌華,listed,12,13,3584,-1,0,6,48,-6,0,TWSE
2025-11-12,6168,宏齊,listed,36,29,2508,6,1,0,28,1,0,TWSE
2025-11-12,6176,瑞儀,listed,5,17,1894,-13,3,0,280,3,0,TWSE
2025-11-12,6177,達麗,listed,131,113,2941,18,0,0,477,0,0,TWSE
2025-11-12,6183,關貿,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-11-12,6184,大豐電,listed,1,3,603,-2,0,0,4,-4,0,TWSE
2025-11-12,6189,豐藝,listed,37,19,3567,16,11,0,22,11,0,TWSE
2025-11-12,6191,精成科,listed,2074,948,25180,1109,43,24,346,19,10,TWSE
2025-11-12,6192,巨路,listed,29,23,652,6,0,0,0,0,0,TWSE
2025-11-12,6196,帆宣,listed,5,32,1644,-27,6,3,133,3,0,TWSE
2025-11-12,6197,佳必琪,listed,84,36,4753,48,2,1,24,1,0,TWSE
2025-11-12,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-11-12,6202,盛群,listed,14,81,3833,-67,0,0,49,0,0,TWSE
2025-11-12,6205,詮欣,listed,4,12,2187,-10,0,0,0,0,0,TWSE
2025-11-12,6206,飛捷,listed,38,37,3711,1,0,0,196,0,0,TWSE
2025-11-12,6209,今國光,listed,2100,1569,12167,531,96,22,899,74,36,TWSE
2025-11-12,6213,聯茂,listed,801,668,19480,127,95,30,717,65,8,TWSE
2025-11-12,6214,精誠,listed,6,29,4064,-24,0,0,13,0,0,TWSE
2025-11-12,6215,和椿,listed,247,50,5645,197,2,20,563,-18,0,TWSE
2025-11-12,6216,居易,listed,4,4,802,0,1,0,67,1,0,TWSE
2025-11-12,6224,聚鼎,listed,12,5,1015,7,0,1,0,-1,0,TWSE
2025-11-12,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,6230,尼得科超眾,listed,10,19,591,-11,0,7,1,-7,0,TWSE
2025-11-12,6235,華孚,listed,87,100,6786,-13,1,3,164,-2,0,TWSE
2025-11-12,6239,力成,listed,437,419,6738,17,4,8,85,-4,3,TWSE
2025-11-12,6243,迅杰,listed,25,4,1778,21,0,0,1,0,0,TWSE
2025-11-12,6257,矽格,listed,206,205,4191,1,1,1,113,0,3,TWSE
2025-11-12,6269,台郡,listed,84,93,4444,-16,9,148,249,-139,1,TWSE
2025-11-12,6271,同欣電,listed,197,161,4667,36,2,1,20,1,0,TWSE
2025-11-12,6277,宏正,listed,2,2,332,0,0,0,0,0,0,TWSE
2025-11-12,6278,台表科,listed,108,146,3271,-38,3,0,28,3,0,TWSE
2025-11-12,6281,全國電,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-12,6282,康舒,listed,776,2058,22274,-1284,57,64,769,-7,21,TWSE
2025-11-12,6283,淳安,listed,20,45,2182,-29,1,0,8,1,0,TWSE
2025-11-12,6285,啟碁,listed,373,200,8357,153,1,7,76,-6,0,TWSE
2025-11-12,6405,悅城,listed,8,13,3278,-5,0,0,1,0,0,TWSE
2025-11-12,6409,旭隼,listed,24,11,452,13,1,1,4,0,0,TWSE
2025-11-12,6412,群電,listed,31,58,1011,-27,0,0,116,0,0,TWSE
2025-11-12,6414,樺漢,listed,8,6,1327,2,0,1,40,-1,0,TWSE
2025-11-12,6415,矽力*-KY,listed,41,68,4766,-28,3,11,39,-8,0,TWSE
2025-11-12,6416,瑞祺電通,listed,8,3,2743,5,0,0,10,0,0,TWSE
2025-11-12,6423,億而得-創,listed,0,0,91,0,0,0,0,0,0,TWSE
2025-11-12,6426,統新,listed,22,10,1315,12,0,1,1,-1,0,TWSE
2025-11-12,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,6438,迅得,listed,226,411,4964,-200,14,1,48,13,2,TWSE
2025-11-12,6442,光聖,listed,654,660,6144,-6,41,5,649,35,12,TWSE
2025-11-12,6443,元晶,listed,36,176,15647,-140,9,1,477,8,0,TWSE
2025-11-12,6446,藥華藥,listed,68,58,6992,9,1,0,5,1,0,TWSE
2025-11-12,6449,鈺邦,listed,59,78,2709,-19,0,24,68,-24,0,TWSE
2025-11-12,6451,訊芯-KY,listed,224,162,4758,60,1,0,45,1,1,TWSE
2025-11-12,6456,GIS-KY,listed,77,54,3531,23,12,94,86,-82,0,TWSE
2025-11-12,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-11-12,6472,保瑞,listed,262,120,4198,141,53,2,82,12,1,TWSE
2025-11-12,6477,安集,listed,41,85,3437,-44,1,1,250,0,0,TWSE
2025-11-12,6491,晶碩,listed,7,4,992,-17,1,0,20,1,1,TWSE
2025-11-12,6504,南六,listed,2,38,44,-36,0,0,0,0,0,TWSE
2025-11-12,6505,台塑化,listed,556,555,6818,-3,147,29,581,101,44,TWSE
2025-11-12,6515,穎崴,listed,23,23,589,-2,11,3,174,8,0,TWSE
2025-11-12,6525,捷敏-KY,listed,36,10,873,26,0,0,0,0,0,TWSE
2025-11-12,6526,達發,listed,3,6,1146,-3,0,0,4,0,0,TWSE
2025-11-12,6531,愛普*,listed,553,437,7952,115,23,14,446,8,3,TWSE
2025-11-12,6533,晶心科,listed,20,12,2174,8,5,2,809,3,0,TWSE
2025-11-12,6534,正瀚-創,listed,59,1,1628,58,0,0,0,0,0,TWSE
2025-11-12,6541,泰福-KY,listed,21,64,3185,-45,0,1,0,-1,0,TWSE
2025-11-12,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,6552,易華電,listed,1,7,1509,-6,1,0,2,1,0,TWSE
2025-11-12,6558,興能高,listed,12,50,4697,-38,12,8,181,4,0,TWSE
2025-11-12,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,6579,研揚,listed,3,5,767,-2,0,0,1,0,0,TWSE
2025-11-12,6581,鋼聯,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-11-12,6582,申豐,listed,2,6,418,-4,0,0,0,0,0,TWSE
2025-11-12,6585,鼎基,listed,9,14,1580,-5,0,1,3,-1,0,TWSE
2025-11-12,6589,台康生技,listed,41,45,2936,-4,0,0,0,0,0,TWSE
2025-11-12,6591,動力-KY,listed,223,175,3092,48,1,5,33,-4,4,TWSE
2025-11-12,6592,和潤企業,listed,1,0,462,1,0,0,0,0,0,TWSE
2025-11-12,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,6605,帝寶,listed,117,37,2697,80,0,0,20,0,0,TWSE
2025-11-12,6606,建德工業,listed,0,0,749,0,0,0,0,0,0,TWSE
2025-11-12,6625,必應,listed,37,33,1334,4,0,0,0,0,0,TWSE
2025-11-12,6641,基士德-KY,listed,1,2,141,-1,0,0,0,0,0,TWSE
2025-11-12,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-12,6655,科定,listed,1,0,2,1,0,0,0,0,0,TWSE
2025-11-12,6657,華安,listed,27,14,1801,13,0,0,17,0,0,TWSE
2025-11-12,6658,聯策,listed,1,34,1560,-33,0,0,13,0,0,TWSE
2025-11-12,6666,羅麗芬-KY,listed,0,0,324,0,0,0,1,0,0,TWSE
2025-11-12,6668,中揚光,listed,4,11,3651,-9,0,0,24,0,0,TWSE
2025-11-12,6669,緯穎,listed,328,327,1689,0,1,16,111,-15,1,TWSE
2025-11-12,6670,復盛應用,listed,4,3,706,1,0,0,0,0,0,TWSE
2025-11-12,6671,三能-KY,listed,1,0,35,1,0,0,0,0,0,TWSE
2025-11-12,6672,騰輝電子-KY,listed,113,64,3427,49,3,0,20,3,0,TWSE
2025-11-12,6674,鋐寶科技,listed,0,6,278,-6,0,0,0,0,0,TWSE
2025-11-12,6689,伊雲谷,listed,21,19,1593,2,0,0,0,0,0,TWSE
2025-11-12,6691,洋基工程,listed,46,44,1114,2,20,0,20,20,0,TWSE
2025-11-12,6695,芯鼎,listed,40,24,3665,16,6,4,92,2,0,TWSE
2025-11-12,6698,旭暉應材,listed,3,21,1570,-18,0,1,3,-1,0,TWSE
2025-11-12,6706,惠特,listed,195,260,7845,-66,22,78,507,-56,8,TWSE
2025-11-12,6715,嘉基,listed,9,2,2907,7,0,0,2,0,0,TWSE
2025-11-12,6719,力智,listed,34,44,1545,-11,0,1,13,-1,0,TWSE
2025-11-12,6742,澤米,listed,58,15,2573,43,2,3,80,-1,0,TWSE
2025-11-12,6743,安普新,listed,9,7,1064,2,0,0,2,0,0,TWSE
2025-11-12,6753,龍德造船,listed,56,83,5522,-27,3,2,59,1,0,TWSE
2025-11-12,6754,匯僑設計,listed,0,1,148,-1,0,0,0,0,0,TWSE
2025-11-12,6756,威鋒電子,listed,22,44,781,-23,15,0,22,15,0,TWSE
2025-11-12,6757,台灣虎航,listed,51,79,5644,-28,3,4,916,-1,2,TWSE
2025-11-12,6768,志強-KY,listed,27,72,2137,-45,1,1,114,0,0,TWSE
2025-11-12,6770,力積電,listed,47490,17269,126063,30217,6161,2029,20885,4126,886,TWSE
2025-11-12,6771,平和環保-創,listed,1,0,146,1,0,0,0,0,0,TWSE
2025-11-12,6776,展碁國際,listed,0,5,339,-5,0,0,15,0,0,TWSE
2025-11-12,6781,AES-KY,listed,367,172,1992,195,3,59,43,-56,4,TWSE
2025-11-12,6782,視陽,listed,2,3,726,-11,0,0,0,0,0,TWSE
2025-11-12,6789,采鈺,listed,100,97,7875,0,0,1,15,-1,0,TWSE
2025-11-12,6790,永豐實,listed,0,0,374,-9,0,0,0,0,0,TWSE
2025-11-12,6792,詠業,listed,0,12,289,-12,0,0,0,0,0,TWSE
2025-11-12,6796,晉弘,listed,1,0,211,1,0,0,0,0,0,TWSE
2025-11-12,6799,來頡,listed,1,12,2685,-11,0,0,9,0,0,TWSE
2025-11-12,6805,富世達,listed,780,929,2649,-149,15,121,191,-106,1,TWSE
2025-11-12,6806,森崴能源,listed,332,104,6578,219,619,13,1602,606,10,TWSE
2025-11-12,6807,峰源-KY,listed,1,1,216,0,0,0,2,0,0,TWSE
2025-11-12,6830,汎銓,listed,3,11,1909,-8,1,0,70,1,0,TWSE
2025-11-12,6834,天二科技,listed,12,22,1784,-10,0,0,0,0,0,TWSE
2025-11-12,6835,圓裕,listed,2,8,756,-6,0,0,0,0,0,TWSE
2025-11-12,6838,台新藥,listed,0,4,1239,-4,0,0,10,0,0,TWSE
2025-11-12,6854,錼創科技-KY創,listed,52,22,5212,30,0,3,12,-3,0,TWSE
2025-11-12,6861,睿生光電,listed,4,3,444,1,0,0,2,0,0,TWSE
2025-11-12,6862,三集瑞-KY,listed,56,46,914,10,0,0,4,0,0,TWSE
2025-11-12,6863,永道-KY,listed,37,31,1116,6,0,0,10,0,0,TWSE
2025-11-12,6869,雲豹能源,listed,198,354,3317,-160,11,5,38,6,2,TWSE
2025-11-12,6873,泓德能源,listed,152,130,4126,22,32,4,76,28,0,TWSE
2025-11-12,6885,全福生技,listed,0,1,1838,-1,0,0,1,0,0,TWSE
2025-11-12,6887,寶綠特-KY,listed,12,2,236,10,0,0,0,0,0,TWSE
2025-11-12,6890,來億-KY,listed,77,118,2584,-41,4,2,7,2,0,TWSE
2025-11-12,6901,鑽石投資,listed,48,6,2637,42,0,1,19,-1,0,TWSE
2025-11-12,6902,GOGOLOOK,listed,11,0,352,11,0,0,0,0,0,TWSE
2025-11-12,6906,現觀科,listed,17,5,578,12,0,0,0,0,0,TWSE
2025-11-12,6914,阜爾運通,listed,3,10,444,-7,0,0,0,0,0,TWSE
2025-11-12,6916,華凌,listed,2,5,635,-3,0,0,0,0,0,TWSE
2025-11-12,6923,中台,listed,11,35,2934,-24,0,0,7,0,1,TWSE
2025-11-12,6928,攸泰科技,listed,1,1,993,0,0,0,19,0,0,TWSE
2025-11-12,6931,青松健康,listed,5,17,173,-12,0,0,3,0,0,TWSE
2025-11-12,6933,AMAX-KY,listed,45,45,829,-2,12,0,17,12,0,TWSE
2025-11-12,6936,永鴻生技,listed,19,0,42,19,0,0,0,0,0,TWSE
2025-11-12,6937,天虹,listed,11,3,1503,8,0,0,4,0,0,TWSE
2025-11-12,6949,沛爾生醫-創,listed,57,19,2563,38,0,0,3,0,0,TWSE
2025-11-12,6951,青新-創,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-11-12,6952,大武山,listed,0,2,60,-2,0,0,0,0,0,TWSE
2025-11-12,6957,裕慶-KY,listed,102,71,1926,31,0,1,17,-1,0,TWSE
2025-11-12,6958,日盛台駿,listed,0,4,66,-4,0,0,0,0,0,TWSE
2025-11-12,6962,奕力-KY,listed,369,439,8436,-70,0,15,31,-15,15,TWSE
2025-11-12,6965,中傑-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-11-12,6994,富威電力,listed,77,33,1209,44,0,2,1,-2,0,TWSE
2025-11-12,7705,三商餐飲,listed,1,1,91,0,0,0,0,0,0,TWSE
2025-11-12,7722,LINEPAY,listed,7,1,597,6,0,0,0,0,0,TWSE
2025-11-12,7732,金興精密,listed,0,3,74,-3,0,0,0,0,0,TWSE
2025-11-12,7736,虎山,listed,1,0,10,1,0,0,0,0,0,TWSE
2025-11-12,8011,台通,listed,68,64,5242,-6,5,1,24,4,0,TWSE
2025-11-12,8016,矽創,listed,141,39,1953,102,0,0,21,0,2,TWSE
2025-11-12,8021,尖點,listed,4738,5228,19804,-490,663,217,4618,446,49,TWSE
2025-11-12,8028,昇陽半導體,listed,273,191,10373,75,29,86,2535,-61,4,TWSE
2025-11-12,8033,雷虎,listed,267,177,7741,87,28,16,753,12,2,TWSE
2025-11-12,8039,台虹,listed,3084,2186,12926,898,87,4,189,83,27,TWSE
2025-11-12,8045,達運光電,listed,3,19,4468,-16,3,1,47,2,1,TWSE
2025-11-12,8046,南電,listed,1193,926,10479,265,14,166,2855,-186,8,TWSE
2025-11-12,8070,長華*,listed,878,708,9512,170,4,3,90,1,28,TWSE
2025-11-12,8072,陞泰,listed,46,69,2341,-23,0,0,24,0,0,TWSE
2025-11-12,8081,致新,listed,17,11,1160,6,0,0,3,0,0,TWSE
2025-11-12,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,8103,瀚荃,listed,1490,692,7970,798,84,10,279,74,1,TWSE
2025-11-12,8104,錸寶,listed,109,25,3314,84,4,0,20,4,0,TWSE
2025-11-12,8105,凌巨,listed,6,5,10640,-3,0,0,70,0,0,TWSE
2025-11-12,8110,華東,listed,6458,3317,20800,3140,1383,1354,11943,25,21,TWSE
2025-11-12,8112,至上,listed,6374,6811,27542,-441,157,178,1800,-23,229,TWSE
2025-11-12,8114,振樺電,listed,41,22,1211,18,2,0,28,2,0,TWSE
2025-11-12,8131,福懋科,listed,2368,811,6333,1557,69,62,279,7,57,TWSE
2025-11-12,8150,南茂,listed,7622,2089,13968,5531,349,126,492,223,50,TWSE
2025-11-12,8162,微矽電子-創,listed,21,0,71,21,0,0,0,0,0,TWSE
2025-11-12,8163,達方,listed,33,37,1665,-4,8,5,42,3,4,TWSE
2025-11-12,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-12,8210,勤誠,listed,238,196,1372,42,6,15,316,-9,0,TWSE
2025-11-12,8213,志超,listed,5,10,2271,-5,5,0,8,5,0,TWSE
2025-11-12,8215,明基材,listed,19,8,1375,-15,0,1,12,-1,0,TWSE
2025-11-12,8222,寶一,listed,11,31,4405,-21,0,1,147,-1,0,TWSE
2025-11-12,8249,菱光,listed,51,103,4855,-55,2,1,77,1,0,TWSE
2025-11-12,8261,富鼎,listed,117,50,5013,66,0,10,29,-10,1,TWSE
2025-11-12,8271,宇瞻,listed,1659,1106,6832,553,29,91,565,-62,37,TWSE
2025-11-12,8341,日友,listed,7,19,276,-12,0,0,0,0,0,TWSE
2025-11-12,8367,建新國際,listed,2,0,66,2,0,0,0,0,0,TWSE
2025-11-12,8374,羅昇,listed,7,6,2414,-11,1,2,128,-1,0,TWSE
2025-11-12,8404,百和興業-KY,listed,85,39,4747,46,0,5,117,-5,0,TWSE
2025-11-12,8411,福貞-KY,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-11-12,8422,可寧衛*,listed,0,0,1814,0,0,0,0,0,0,TWSE
2025-11-12,8429,金麗-KY,listed,666,655,10273,11,0,0,11,0,0,TWSE
2025-11-12,8438,昶昕,listed,0,0,703,0,0,0,0,0,0,TWSE
2025-11-12,8442,威宏-KY,listed,29,14,755,15,0,0,0,0,0,TWSE
2025-11-12,8443,阿瘦,listed,0,0,116,0,0,0,0,0,0,TWSE
2025-11-12,8454,富邦媒,listed,19,15,837,4,0,0,27,0,0,TWSE
2025-11-12,8462,柏文,listed,24,0,900,24,0,0,9,0,0,TWSE
2025-11-12,8463,潤泰材,listed,10,11,535,-1,0,0,0,0,0,TWSE
2025-11-12,8464,億豐,listed,5,10,1821,-5,0,0,1,0,0,TWSE
2025-11-12,8466,美吉吉-KY,listed,149,2,988,146,0,0,0,0,0,TWSE
2025-11-12,8467,波力-KY,listed,4,8,592,-4,0,0,8,0,0,TWSE
2025-11-12,8473,山林水,listed,297,178,2560,119,16,4,29,12,0,TWSE
2025-11-12,8476,台境*,listed,6,0,7708,6,0,0,10,0,0,TWSE
2025-11-12,8478,東哥遊艇,listed,70,56,1265,14,20,0,22,20,1,TWSE
2025-11-12,8481,政伸,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-11-12,8482,商億-KY,listed,0,0,246,0,0,0,2,0,0,TWSE
2025-11-12,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-12,8488,吉源-KY,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-11-12,8499,鼎炫-KY,listed,28,12,600,16,1,1,10,0,3,TWSE
2025-11-12,8926,台汽電,listed,29,17,1990,12,0,0,18,0,0,TWSE
