date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-10,4536,拓凱,listed,21,33,506,-12,0,0,0,0,0,TWSE
2025-11-10,4540,全球傳動,listed,66,57,4657,9,0,0,91,-32,1,TWSE
2025-11-10,4545,銘鈺,listed,366,113,1453,252,19,0,21,19,0,TWSE
2025-11-10,4551,智伸科,listed,91,17,2283,74,0,2,28,-2,0,TWSE
2025-11-10,4552,力達-KY,listed,2,0,760,2,0,0,3,0,0,TWSE
2025-11-10,4555,氣立,listed,24,18,3044,6,10,2,260,8,0,TWSE
2025-11-10,4557,永新-KY,listed,6,3,359,3,0,0,0,0,0,TWSE
2025-11-10,4560,強信-KY,listed,0,1,234,-1,0,0,0,0,0,TWSE
2025-11-10,4562,穎漢,listed,7,13,3128,-6,2,2,160,0,0,TWSE
2025-11-10,4564,元翎,listed,156,243,8424,-87,3,4,104,-1,0,TWSE
2025-11-10,4566,時碩工業,listed,7,4,5823,3,0,0,3,0,0,TWSE
2025-11-10,4569,六方科-KY,listed,11,2,862,9,0,0,0,0,0,TWSE
2025-11-10,4571,鈞興-KY,listed,46,15,1819,31,8,1,9,7,0,TWSE
2025-11-10,4572,駐龍,listed,6,6,327,0,0,6,4,-6,0,TWSE
2025-11-10,4576,大銀微系統,listed,43,32,3585,8,10,5,51,5,0,TWSE
2025-11-10,4581,光隆精密-KY,listed,0,0,64,0,0,0,0,0,0,TWSE
2025-11-10,4583,台灣精銳,listed,24,6,1679,18,4,0,128,3,0,TWSE
2025-11-10,4588,玖鼎電力,listed,18,5,297,13,0,0,1,0,0,TWSE
2025-11-10,4720,德淵,listed,37,42,1644,-5,0,0,0,0,0,TWSE
2025-11-10,4722,國精化,listed,803,720,19539,83,26,102,662,-76,0,TWSE
2025-11-10,4736,泰博,listed,3,1,308,2,0,0,0,0,0,TWSE
2025-11-10,4737,華廣,listed,0,0,612,0,0,0,0,0,0,TWSE
2025-11-10,4739,康普,listed,73,87,1562,-14,0,0,23,0,3,TWSE
2025-11-10,4746,台耀,listed,25,7,2190,18,0,0,6,0,0,TWSE
2025-11-10,4755,三福化,listed,6,2,287,4,1,0,1,1,0,TWSE
2025-11-10,4763,材料*-KY,listed,1041,627,44678,407,48,439,1595,-391,3,TWSE
2025-11-10,4764,雙鍵,listed,25,69,657,-44,0,2,10,-2,11,TWSE
2025-11-10,4766,南寶,listed,15,34,1309,-19,0,1,1,-1,0,TWSE
2025-11-10,4770,上品,listed,20,22,844,-4,4,0,9,4,0,TWSE
2025-11-10,4771,望隼,listed,23,15,662,8,0,0,0,0,0,TWSE
2025-11-10,4807,日成-KY,listed,1,0,508,1,0,0,57,0,0,TWSE
2025-11-10,4904,遠傳,listed,5,23,72,-18,1,0,69,1,0,TWSE
2025-11-10,4906,正文,listed,206,201,13056,4,3,2,99,1,0,TWSE
2025-11-10,4912,聯德控股-KY,listed,132,112,3365,20,0,0,0,0,0,TWSE
2025-11-10,4915,致伸,listed,110,53,2589,54,1,1,65,0,0,TWSE
2025-11-10,4916,事欣科,listed,215,393,12637,-186,27,9,301,18,15,TWSE
2025-11-10,4919,新唐,listed,65,71,6241,-7,64,2,206,62,0,TWSE
2025-11-10,4927,泰鼎-KY,listed,103,21,27638,81,2,6,146,-4,0,TWSE
2025-11-10,4930,燦星網,listed,0,2,3284,-2,0,0,0,0,0,TWSE
2025-11-10,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,4935,茂林-KY,listed,3,13,666,-11,1,0,2,1,0,TWSE
2025-11-10,4938,和碩,listed,48,63,6746,-15,0,0,63,0,0,TWSE
2025-11-10,4942,嘉彰,listed,107,94,1368,13,0,0,0,0,0,TWSE
2025-11-10,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,4949,有成精密,listed,13,40,3294,-29,0,0,93,0,0,TWSE
2025-11-10,4952,凌通,listed,3,37,1612,-34,0,0,0,0,0,TWSE
2025-11-10,4956,光鋐,listed,5,1,5846,4,13,1,80,12,0,TWSE
2025-11-10,4958,臻鼎-KY,listed,150,207,10517,-59,2,11,180,-9,0,TWSE
2025-11-10,4960,誠美材,listed,14,21,13233,-7,0,0,41,0,0,TWSE
2025-11-10,4961,天鈺,listed,15,31,1662,-16,1,8,194,-7,0,TWSE
2025-11-10,4967,十銓,listed,3579,1728,9487,1850,255,78,1068,177,40,TWSE
2025-11-10,4968,立積,listed,142,150,6819,-13,7,37,57,-30,2,TWSE
2025-11-10,4976,佳凌,listed,12,24,4403,-14,5,0,118,5,0,TWSE
2025-11-10,4977,眾達-KY,listed,67,109,8386,-43,0,15,136,-15,0,TWSE
2025-11-10,4989,榮科,listed,1412,1537,11694,-125,35,90,11115,-55,20,TWSE
2025-11-10,4994,傳奇,listed,5,2,1658,3,0,1,0,-1,0,TWSE
2025-11-10,4999,鑫禾,listed,2,1,515,0,0,0,0,0,0,TWSE
2025-11-10,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-11-10,5203,訊連,listed,23,71,2070,-49,1,0,1,1,0,TWSE
2025-11-10,5215,科嘉-KY,listed,7,28,760,-21,7,0,7,7,0,TWSE
2025-11-10,5222,全訊,listed,14,32,1734,-18,0,2,32,-2,0,TWSE
2025-11-10,5225,東科-KY,listed,108,42,2313,66,3,2,46,1,2,TWSE
2025-11-10,5234,達興材料,listed,27,26,2086,1,4,4,203,0,0,TWSE
2025-11-10,5243,乙盛-KY,listed,291,331,12833,-42,1,2,52,-1,0,TWSE
2025-11-10,5244,弘凱,listed,35,73,2924,-38,0,21,233,-21,0,TWSE
2025-11-10,5258,虹堡,listed,49,22,5525,27,2,0,15,2,0,TWSE
2025-11-10,5269,祥碩,listed,180,45,1733,134,2,0,9,2,0,TWSE
2025-11-10,5283,禾聯碩,listed,7,2,122,5,0,0,0,0,0,TWSE
2025-11-10,5284,jpp-KY,listed,592,414,4541,177,5,15,73,-11,0,TWSE
2025-11-10,5285,界霖,listed,23,20,1646,3,0,0,3,0,0,TWSE
2025-11-10,5288,豐祥-KY,listed,4,53,885,-89,0,0,6,0,0,TWSE
2025-11-10,5292,華懋,listed,1,5,276,-4,0,0,0,0,0,TWSE
2025-11-10,5306,桂盟,listed,3,1,463,2,0,0,0,0,0,TWSE
2025-11-10,5388,中磊,listed,65,36,3131,27,10,3,80,7,0,TWSE
2025-11-10,5434,崇越,listed,23,32,777,-9,0,0,11,0,0,TWSE
2025-11-10,5469,瀚宇博,listed,530,937,28135,-415,16,12,651,4,5,TWSE
2025-11-10,5471,松翰,listed,14,0,2382,14,0,0,46,0,0,TWSE
2025-11-10,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,5515,建國,listed,25,35,878,-10,0,0,0,0,0,TWSE
2025-11-10,5519,隆大,listed,34,12,1714,22,0,0,1,0,0,TWSE
2025-11-10,5521,工信,listed,559,259,6699,300,128,352,585,-224,41,TWSE
2025-11-10,5522,遠雄,listed,12,97,1834,-86,0,0,200,0,0,TWSE
2025-11-10,5525,順天,listed,0,0,321,0,0,0,0,0,0,TWSE
2025-11-10,5531,鄉林,listed,0,55,4613,-61,0,0,0,0,0,TWSE
2025-11-10,5533,皇鼎,listed,1,0,889,1,0,0,0,0,0,TWSE
2025-11-10,5534,長虹,listed,19,7,3395,12,0,0,14,0,0,TWSE
2025-11-10,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-11-10,5546,永固-KY,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-11-10,5607,遠雄港,listed,56,43,1783,13,0,0,4,0,0,TWSE
2025-11-10,5608,四維航,listed,50,34,7171,-11,5,5,491,0,0,TWSE
2025-11-10,5706,鳳凰,listed,35,40,1281,-5,0,0,3,0,0,TWSE
2025-11-10,5871,中租-KY,listed,43,52,7496,-10,0,0,31,0,0,TWSE
2025-11-10,5876,上海商銀,listed,139,5,1101,134,1,0,53,1,0,TWSE
2025-11-10,5880,合庫金,listed,10,20,1137,-12,0,0,5,0,0,TWSE
2025-11-10,5906,台南-KY,listed,0,0,294,0,0,0,0,0,0,TWSE
2025-11-10,5907,大洋-KY,listed,4,5,2468,-1,0,0,0,0,0,TWSE
2025-11-10,6005,群益證,listed,6,133,1664,-138,0,0,61,0,0,TWSE
2025-11-10,6024,群益期,listed,1,8,73,-8,0,0,1,0,0,TWSE
2025-11-10,6108,競國,listed,6,12,1858,-19,0,0,18,0,0,TWSE
2025-11-10,6112,邁達特,listed,34,19,4168,15,0,2,27,-2,1,TWSE
2025-11-10,6115,鎰勝,listed,0,0,19,-1,0,0,0,0,0,TWSE
2025-11-10,6116,彩晶,listed,330,154,28716,164,1,0,100,1,0,TWSE
2025-11-10,6117,迎廣,listed,59,89,3976,-31,2,0,309,2,3,TWSE
2025-11-10,6120,達運,listed,121,150,6742,-34,0,1,0,-1,0,TWSE
2025-11-10,6128,上福,listed,0,0,125,0,0,0,16,0,0,TWSE
2025-11-10,6133,金橋,listed,8,23,2511,-15,0,0,30,0,0,TWSE
2025-11-10,6136,富爾特,listed,2,51,3695,-49,0,0,0,0,0,TWSE
2025-11-10,6139,亞翔,listed,990,1359,8513,-371,10,92,139,-82,4,TWSE
2025-11-10,6141,柏承,listed,0,0,920,0,0,0,0,0,0,TWSE
2025-11-10,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,6153,嘉聯益,listed,172,906,14553,-736,1,13,814,-12,0,TWSE
2025-11-10,6155,鈞寶,listed,70,61,2081,9,6,0,19,6,2,TWSE
2025-11-10,6164,華興,listed,1,7,4740,-6,5,0,7,5,0,TWSE
2025-11-10,6165,浪凡,listed,56,100,15991,-44,0,0,13,0,0,TWSE
2025-11-10,6166,凌華,listed,32,18,3593,14,0,3,53,-3,0,TWSE
2025-11-10,6168,宏齊,listed,6,2,2496,4,0,0,27,0,0,TWSE
2025-11-10,6176,瑞儀,listed,48,33,1889,15,1,0,2,1,0,TWSE
2025-11-10,6177,達麗,listed,6,3,2887,3,0,5,487,-5,0,TWSE
2025-11-10,6183,關貿,listed,0,1,22,-1,0,0,0,0,0,TWSE
2025-11-10,6184,大豐電,listed,0,4,605,-5,0,0,8,0,0,TWSE
2025-11-10,6189,豐藝,listed,7,16,3549,-9,0,0,11,0,0,TWSE
2025-11-10,6191,精成科,listed,2391,3168,24182,-785,28,130,320,-102,14,TWSE
2025-11-10,6192,巨路,listed,2,0,728,2,0,0,0,0,0,TWSE
2025-11-10,6196,帆宣,listed,86,72,1590,13,1,6,119,-53,0,TWSE
2025-11-10,6197,佳必琪,listed,108,345,4929,-239,1,7,24,-6,0,TWSE
2025-11-10,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-11-10,6202,盛群,listed,55,25,3953,30,0,0,49,0,0,TWSE
2025-11-10,6205,詮欣,listed,9,16,2202,-7,0,0,0,0,0,TWSE
2025-11-10,6206,飛捷,listed,98,77,3732,21,0,0,194,0,0,TWSE
2025-11-10,6209,今國光,listed,726,1044,11537,-319,4,40,746,-36,13,TWSE
2025-11-10,6213,聯茂,listed,1402,995,19350,398,45,118,679,-73,10,TWSE
2025-11-10,6214,精誠,listed,143,98,3990,45,0,0,13,0,0,TWSE
2025-11-10,6215,和椿,listed,288,223,5611,65,53,41,586,12,3,TWSE
2025-11-10,6216,居易,listed,11,11,1096,0,0,0,136,0,0,TWSE
2025-11-10,6224,聚鼎,listed,8,11,998,-3,0,0,0,0,0,TWSE
2025-11-10,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,6230,尼得科超眾,listed,33,45,605,-12,8,0,8,8,0,TWSE
2025-11-10,6235,華孚,listed,28,88,6850,-64,3,3,160,0,3,TWSE
2025-11-10,6239,力成,listed,762,883,6438,-124,4,6,92,-3,20,TWSE
2025-11-10,6243,迅杰,listed,20,4,1773,14,0,1,1,-1,0,TWSE
2025-11-10,6257,矽格,listed,299,170,4326,128,2,7,113,-5,3,TWSE
2025-11-10,6269,台郡,listed,160,444,4399,-288,0,768,400,-768,0,TWSE
2025-11-10,6271,同欣電,listed,221,265,4550,-44,2,1,19,1,0,TWSE
2025-11-10,6277,宏正,listed,5,0,333,5,0,0,0,0,0,TWSE
2025-11-10,6278,台表科,listed,28,137,3294,-110,2,0,25,2,0,TWSE
2025-11-10,6281,全國電,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-10,6282,康舒,listed,1760,1275,25735,479,136,92,919,43,35,TWSE
2025-11-10,6283,淳安,listed,14,26,2165,-49,0,0,7,0,0,TWSE
2025-11-10,6285,啟碁,listed,431,955,8807,-551,63,13,118,50,6,TWSE
2025-11-10,6405,悅城,listed,20,14,3287,6,1,19,1,-18,0,TWSE
2025-11-10,6409,旭隼,listed,28,44,419,-17,0,2,3,-2,0,TWSE
2025-11-10,6412,群電,listed,21,29,1003,-8,0,0,26,0,0,TWSE
2025-11-10,6414,樺漢,listed,4,23,1357,-21,1,0,40,1,1,TWSE
2025-11-10,6415,矽力*-KY,listed,144,119,4773,25,3,2,27,1,1,TWSE
2025-11-10,6416,瑞祺電通,listed,43,5,2753,38,2,0,10,2,0,TWSE
2025-11-10,6423,億而得-創,listed,0,0,91,0,0,0,0,0,0,TWSE
2025-11-10,6426,統新,listed,13,67,1356,-54,2,1,2,1,0,TWSE
2025-11-10,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,6438,迅得,listed,129,106,5211,18,2,4,35,-2,1,TWSE
2025-11-10,6442,光聖,listed,616,473,5857,143,35,16,629,14,12,TWSE
2025-11-10,6443,元晶,listed,76,41,15842,25,8,12,477,-4,0,TWSE
2025-11-10,6446,藥華藥,listed,158,104,7019,52,0,10,4,-10,0,TWSE
2025-11-10,6449,鈺邦,listed,57,119,2693,-62,5,4,94,1,0,TWSE
2025-11-10,6451,訊芯-KY,listed,197,41,4695,156,2,4,44,-2,0,TWSE
2025-11-10,6456,GIS-KY,listed,123,29,3528,94,2,30,77,-28,0,TWSE
2025-11-10,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-11-10,6472,保瑞,listed,123,119,3946,-5,22,2,57,0,0,TWSE
2025-11-10,6477,安集,listed,30,71,3557,-41,1,3,255,-2,0,TWSE
2025-11-10,6491,晶碩,listed,3,9,1002,-6,2,0,19,2,0,TWSE
2025-11-10,6504,南六,listed,0,0,87,0,0,1,0,-1,0,TWSE
2025-11-10,6505,台塑化,listed,560,536,6726,19,102,71,502,31,18,TWSE
2025-11-10,6515,穎崴,listed,27,58,604,-31,11,23,181,-12,0,TWSE
2025-11-10,6525,捷敏-KY,listed,15,13,833,-16,0,0,0,0,0,TWSE
2025-11-10,6526,達發,listed,6,8,1148,-3,0,0,4,0,0,TWSE
2025-11-10,6531,愛普*,listed,476,427,8176,49,35,11,446,24,7,TWSE
2025-11-10,6533,晶心科,listed,17,17,2158,0,5,30,812,-25,0,TWSE
2025-11-10,6534,正瀚-創,listed,0,1,1517,-1,0,0,0,0,0,TWSE
2025-11-10,6541,泰福-KY,listed,45,42,3262,-3,0,0,3,0,0,TWSE
2025-11-10,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,6552,易華電,listed,5,2,1513,3,1,0,1,1,0,TWSE
2025-11-10,6558,興能高,listed,20,42,4740,-22,8,35,193,-27,0,TWSE
2025-11-10,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,6579,研揚,listed,9,2,771,7,1,2,1,-1,0,TWSE
2025-11-10,6581,鋼聯,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-11-10,6582,申豐,listed,1,0,422,1,0,0,0,0,0,TWSE
2025-11-10,6585,鼎基,listed,17,3,1581,13,1,0,4,1,0,TWSE
2025-11-10,6589,台康生技,listed,23,16,2968,7,0,0,2,0,0,TWSE
2025-11-10,6591,動力-KY,listed,61,51,3120,9,0,33,44,-33,0,TWSE
2025-11-10,6592,和潤企業,listed,3,4,468,-1,0,0,0,0,0,TWSE
2025-11-10,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,6605,帝寶,listed,101,221,2736,-121,0,0,22,-87,0,TWSE
2025-11-10,6606,建德工業,listed,1,1,748,0,0,0,0,0,0,TWSE
2025-11-10,6625,必應,listed,4,34,1319,-31,0,0,0,0,0,TWSE
2025-11-10,6641,基士德-KY,listed,2,5,143,-3,0,0,0,0,0,TWSE
2025-11-10,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-10,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-10,6657,華安,listed,86,58,1778,27,4,0,17,4,0,TWSE
2025-11-10,6658,聯策,listed,11,6,1591,-6,1,2,11,-1,0,TWSE
2025-11-10,6666,羅麗芬-KY,listed,3,1,324,2,0,0,1,0,0,TWSE
2025-11-10,6668,中揚光,listed,7,7,3651,-3,0,1,23,-1,0,TWSE
2025-11-10,6669,緯穎,listed,334,260,1603,73,7,6,122,0,0,TWSE
2025-11-10,6670,復盛應用,listed,19,11,703,8,0,0,0,0,0,TWSE
2025-11-10,6671,三能-KY,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-11-10,6672,騰輝電子-KY,listed,15,57,3418,-43,0,2,17,-2,0,TWSE
2025-11-10,6674,鋐寶科技,listed,6,10,286,-4,0,0,0,0,0,TWSE
2025-11-10,6689,伊雲谷,listed,8,9,1597,-1,0,0,0,0,0,TWSE
2025-11-10,6691,洋基工程,listed,15,57,957,-42,0,0,6,0,0,TWSE
2025-11-10,6695,芯鼎,listed,30,38,3650,-8,5,6,104,-1,0,TWSE
2025-11-10,6698,旭暉應材,listed,5,1,1593,4,0,0,4,0,0,TWSE
2025-11-10,6706,惠特,listed,664,295,7878,368,95,148,623,-53,11,TWSE
2025-11-10,6715,嘉基,listed,3,0,2884,3,1,0,3,1,0,TWSE
2025-11-10,6719,力智,listed,32,52,1584,-21,0,0,12,0,0,TWSE
2025-11-10,6742,澤米,listed,23,2,2531,21,0,0,90,0,0,TWSE
2025-11-10,6743,安普新,listed,4,2,1071,2,0,0,2,0,0,TWSE
2025-11-10,6753,龍德造船,listed,18,87,5559,-70,8,7,58,1,0,TWSE
2025-11-10,6754,匯僑設計,listed,0,0,149,0,0,0,0,0,0,TWSE
2025-11-10,6756,威鋒電子,listed,2,2,826,0,2,4,10,-2,0,TWSE
2025-11-10,6757,台灣虎航,listed,39,53,5748,-14,11,15,899,-4,0,TWSE
2025-11-10,6768,志強-KY,listed,37,36,2190,1,0,9,115,-9,0,TWSE
2025-11-10,6770,力積電,listed,12634,9693,85014,2940,1424,2056,15998,-632,415,TWSE
2025-11-10,6771,平和環保-創,listed,0,0,145,0,0,0,0,0,0,TWSE
2025-11-10,6776,展碁國際,listed,1,0,346,1,2,0,15,2,0,TWSE
2025-11-10,6781,AES-KY,listed,203,296,1994,-93,9,79,46,-70,1,TWSE
2025-11-10,6782,視陽,listed,51,30,736,21,0,0,0,0,0,TWSE
2025-11-10,6789,采鈺,listed,36,210,7876,-174,3,11,15,-8,0,TWSE
2025-11-10,6790,永豐實,listed,0,0,383,-1,0,0,0,0,0,TWSE
2025-11-10,6792,詠業,listed,3,0,365,3,0,0,0,0,0,TWSE
2025-11-10,6796,晉弘,listed,1,0,209,1,0,0,0,0,0,TWSE
2025-11-10,6799,來頡,listed,20,102,2709,-82,3,5,12,-2,0,TWSE
2025-11-10,6805,富世達,listed,225,303,2013,-79,8,9,179,-1,4,TWSE
2025-11-10,6806,森崴能源,listed,106,65,6287,22,172,3,727,169,3,TWSE
2025-11-10,6807,峰源-KY,listed,0,0,214,0,0,0,2,0,0,TWSE
2025-11-10,6830,汎銓,listed,19,10,1917,9,7,1,69,6,0,TWSE
2025-11-10,6834,天二科技,listed,17,58,1803,-41,0,0,0,0,0,TWSE
2025-11-10,6835,圓裕,listed,2,1,759,1,0,0,0,0,0,TWSE
2025-11-10,6838,台新藥,listed,8,38,1255,-30,0,0,10,0,0,TWSE
2025-11-10,6854,錼創科技-KY創,listed,67,23,5180,44,0,2,15,-2,8,TWSE
2025-11-10,6861,睿生光電,listed,20,11,446,9,0,0,2,0,0,TWSE
2025-11-10,6862,三集瑞-KY,listed,31,183,897,-152,1,0,5,1,0,TWSE
2025-11-10,6863,永道-KY,listed,25,20,1103,5,0,0,0,0,0,TWSE
2025-11-10,6869,雲豹能源,listed,45,78,3485,-50,11,2,25,9,0,TWSE
2025-11-10,6873,泓德能源,listed,56,78,4082,-24,7,8,36,-1,0,TWSE
2025-11-10,6885,全福生技,listed,10,121,1866,-111,0,0,1,0,0,TWSE
2025-11-10,6887,寶綠特-KY,listed,1,1,214,0,0,0,0,0,0,TWSE
2025-11-10,6890,來億-KY,listed,36,50,2646,-14,0,1,5,-1,0,TWSE
2025-11-10,6901,鑽石投資,listed,34,8,2594,26,0,0,20,0,0,TWSE
2025-11-10,6902,GOGOLOOK,listed,24,56,343,-32,0,0,0,0,0,TWSE
2025-11-10,6906,現觀科,listed,6,1,541,5,0,0,0,0,0,TWSE
2025-11-10,6914,阜爾運通,listed,19,21,441,-2,0,0,1,0,0,TWSE
2025-11-10,6916,華凌,listed,0,1,640,-1,0,0,0,0,0,TWSE
2025-11-10,6923,中台,listed,34,36,3055,-2,1,0,7,1,1,TWSE
2025-11-10,6928,攸泰科技,listed,1,5,990,-5,1,2,20,-1,0,TWSE
2025-11-10,6931,青松健康,listed,20,31,156,-11,0,0,3,0,0,TWSE
2025-11-10,6933,AMAX-KY,listed,29,114,827,-85,2,0,5,2,2,TWSE
2025-11-10,6936,永鴻生技,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-11-10,6937,天虹,listed,57,70,1490,-16,4,6,4,-2,0,TWSE
2025-11-10,6949,沛爾生醫-創,listed,45,1,2498,44,0,0,3,0,0,TWSE
2025-11-10,6951,青新-創,listed,0,2,4,-2,0,0,0,0,0,TWSE
2025-11-10,6952,大武山,listed,1,0,63,1,0,0,0,0,0,TWSE
2025-11-10,6957,裕慶-KY,listed,139,20,1921,119,0,2,18,-2,0,TWSE
2025-11-10,6958,日盛台駿,listed,2,0,72,2,0,0,0,0,0,TWSE
2025-11-10,6962,奕力-KY,listed,477,455,8212,0,20,2,52,18,0,TWSE
2025-11-10,6965,中傑-KY,listed,6,0,43,6,0,0,0,0,0,TWSE
2025-11-10,6994,富威電力,listed,25,18,1152,7,0,0,3,0,0,TWSE
2025-11-10,7705,三商餐飲,listed,8,0,95,-48,0,0,0,0,0,TWSE
2025-11-10,7722,LINEPAY,listed,5,2,595,3,0,0,0,0,0,TWSE
2025-11-10,7732,金興精密,listed,0,0,77,0,0,0,0,0,0,TWSE
2025-11-10,7736,虎山,listed,0,1,9,-1,0,0,0,0,0,TWSE
2025-11-10,8011,台通,listed,77,118,5360,-41,0,1,15,-1,0,TWSE
2025-11-10,8016,矽創,listed,58,16,1846,42,0,9,21,-9,0,TWSE
2025-11-10,8021,尖點,listed,3037,5072,20517,-2035,176,525,4214,-349,40,TWSE
2025-11-10,8028,昇陽半導體,listed,182,213,10320,-31,52,37,2607,12,3,TWSE
2025-11-10,8033,雷虎,listed,421,878,7651,-458,50,89,823,-40,2,TWSE
2025-11-10,8039,台虹,listed,364,420,12177,-56,0,26,181,-26,7,TWSE
2025-11-10,8045,達運光電,listed,41,7,4494,34,6,0,41,6,0,TWSE
2025-11-10,8046,南電,listed,1220,1268,10967,-50,277,118,3037,159,13,TWSE
2025-11-10,8070,長華*,listed,254,161,9485,93,1,0,79,1,0,TWSE
2025-11-10,8072,陞泰,listed,55,63,2405,-53,0,17,24,-17,0,TWSE
2025-11-10,8081,致新,listed,16,1,1161,15,1,0,8,1,0,TWSE
2025-11-10,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,8103,瀚荃,listed,742,652,7051,90,36,281,210,-251,8,TWSE
2025-11-10,8104,錸寶,listed,31,23,3233,8,0,1,16,-1,0,TWSE
2025-11-10,8105,凌巨,listed,46,61,10644,-15,0,0,77,0,0,TWSE
2025-11-10,8110,華東,listed,6327,3518,21490,2807,4008,1253,9584,2754,134,TWSE
2025-11-10,8112,至上,listed,9578,5527,30538,4039,501,77,1923,424,155,TWSE
2025-11-10,8114,振樺電,listed,9,33,1191,-25,3,3,15,0,0,TWSE
2025-11-10,8131,福懋科,listed,2113,813,6035,1299,246,21,285,225,29,TWSE
2025-11-10,8150,南茂,listed,1477,952,6996,525,26,15,128,11,17,TWSE
2025-11-10,8162,微矽電子-創,listed,1,0,40,1,0,0,0,0,0,TWSE
2025-11-10,8163,達方,listed,259,146,1689,111,54,3,143,51,3,TWSE
2025-11-10,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-10,8210,勤誠,listed,77,101,1377,-24,4,27,346,-23,1,TWSE
2025-11-10,8213,志超,listed,22,31,2264,-9,0,0,3,0,0,TWSE
2025-11-10,8215,明基材,listed,6,11,1364,-7,0,0,12,0,0,TWSE
2025-11-10,8222,寶一,listed,8,29,4449,-22,1,0,148,1,0,TWSE
2025-11-10,8249,菱光,listed,69,76,4914,-7,1,2,76,-1,0,TWSE
2025-11-10,8261,富鼎,listed,311,100,5012,197,2,9,32,-7,0,TWSE
2025-11-10,8271,宇瞻,listed,3097,1210,7157,1887,309,54,713,255,12,TWSE
2025-11-10,8341,日友,listed,1,6,288,-5,0,0,1,0,0,TWSE
2025-11-10,8367,建新國際,listed,13,2,75,11,0,0,0,0,0,TWSE
2025-11-10,8374,羅昇,listed,31,18,2450,13,10,3,129,7,0,TWSE
2025-11-10,8404,百和興業-KY,listed,64,110,4711,-46,3,0,123,3,1,TWSE
2025-11-10,8411,福貞-KY,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-11-10,8422,可寧衛*,listed,0,0,1814,-1,0,0,0,0,0,TWSE
2025-11-10,8429,金麗-KY,listed,116,106,10234,10,0,0,14,0,0,TWSE
2025-11-10,8438,昶昕,listed,3,1,700,2,0,0,0,0,0,TWSE
2025-11-10,8442,威宏-KY,listed,5,14,735,-9,0,0,0,0,0,TWSE
2025-11-10,8443,阿瘦,listed,0,0,116,0,0,0,0,0,0,TWSE
2025-11-10,8454,富邦媒,listed,16,7,832,8,11,1,27,10,0,TWSE
2025-11-10,8462,柏文,listed,17,26,879,-10,0,1,9,-1,0,TWSE
2025-11-10,8463,潤泰材,listed,0,0,534,0,0,0,0,0,0,TWSE
2025-11-10,8464,億豐,listed,1,4,1828,-3,0,0,1,0,0,TWSE
2025-11-10,8466,美吉吉-KY,listed,53,17,841,36,0,0,0,0,0,TWSE
2025-11-10,8467,波力-KY,listed,5,2,607,3,0,0,0,0,0,TWSE
2025-11-10,8473,山林水,listed,72,70,2535,2,0,0,25,0,0,TWSE
2025-11-10,8476,台境*,listed,3,1,7696,2,10,0,10,10,0,TWSE
2025-11-10,8478,東哥遊艇,listed,52,6,1280,44,0,0,2,0,0,TWSE
2025-11-10,8481,政伸,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-11-10,8482,商億-KY,listed,1,1,248,0,0,0,2,0,0,TWSE
2025-11-10,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-10,8488,吉源-KY,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-11-10,8499,鼎炫-KY,listed,8,7,585,1,0,0,10,0,0,TWSE
2025-11-10,8926,台汽電,listed,15,9,1967,6,0,0,19,0,0,TWSE
2025-11-10,8940,新天地,listed,7,11,71,-4,0,0,0,0,0,TWSE
