date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-19,4532,瑞智,listed,41,30,4774,9,0,0,0,0,2,TWSE
2025-11-19,4536,拓凱,listed,3,3,519,0,6,0,6,6,0,TWSE
2025-11-19,4540,全球傳動,listed,27,65,4408,-45,5,9,60,-52,0,TWSE
2025-11-19,4545,銘鈺,listed,96,41,1322,55,0,0,1,0,0,TWSE
2025-11-19,4551,智伸科,listed,6,22,2286,-17,0,0,3,0,0,TWSE
2025-11-19,4552,力達-KY,listed,39,5,874,34,0,0,3,0,0,TWSE
2025-11-19,4555,氣立,listed,33,8,3058,25,1,8,292,-7,0,TWSE
2025-11-19,4557,永新-KY,listed,30,0,620,-166,0,0,0,0,0,TWSE
2025-11-19,4560,強信-KY,listed,0,10,209,-10,0,0,0,0,0,TWSE
2025-11-19,4562,穎漢,listed,12,25,3085,-13,1,0,171,1,4,TWSE
2025-11-19,4564,元翎,listed,63,108,8110,-47,0,15,62,-15,0,TWSE
2025-11-19,4566,時碩工業,listed,15,11,5815,4,0,0,3,0,0,TWSE
2025-11-19,4569,六方科-KY,listed,3,2,831,1,0,0,1,0,0,TWSE
2025-11-19,4571,鈞興-KY,listed,19,9,1831,10,1,0,11,1,0,TWSE
2025-11-19,4572,駐龍,listed,0,1,310,-1,0,0,6,0,0,TWSE
2025-11-19,4576,大銀微系統,listed,20,32,3376,-12,5,1,65,4,0,TWSE
2025-11-19,4581,光隆精密-KY,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-11-19,4583,台灣精銳,listed,9,14,1831,-5,5,5,118,0,0,TWSE
2025-11-19,4588,玖鼎電力,listed,2,3,254,-1,0,0,0,0,0,TWSE
2025-11-19,4720,德淵,listed,8,10,1674,-2,0,0,0,0,0,TWSE
2025-11-19,4722,國精化,listed,96,129,17129,-33,128,92,808,36,0,TWSE
2025-11-19,4736,泰博,listed,5,23,309,-19,0,0,0,0,0,TWSE
2025-11-19,4737,華廣,listed,0,3,593,-3,0,1,0,-1,0,TWSE
2025-11-19,4739,康普,listed,49,22,1245,27,0,1,28,-1,0,TWSE
2025-11-19,4746,台耀,listed,26,27,2099,-1,3,7,8,-4,0,TWSE
2025-11-19,4755,三福化,listed,8,0,312,8,0,0,0,0,0,TWSE
2025-11-19,4763,材料*-KY,listed,727,681,44205,16,45,137,862,-100,2,TWSE
2025-11-19,4764,雙鍵,listed,49,85,739,-36,0,30,7,-30,0,TWSE
2025-11-19,4766,南寶,listed,20,20,1308,0,1,0,3,1,0,TWSE
2025-11-19,4770,上品,listed,3,20,770,-17,8,3,17,5,0,TWSE
2025-11-19,4771,望隼,listed,1,24,630,-23,0,0,0,0,0,TWSE
2025-11-19,4807,日成-KY,listed,4,0,518,4,0,0,57,0,0,TWSE
2025-11-19,4904,遠傳,listed,1,3,83,-2,0,0,67,0,0,TWSE
2025-11-19,4906,正文,listed,149,108,13131,10,5,3,135,-18,5,TWSE
2025-11-19,4912,聯德控股-KY,listed,20,10,3299,10,0,1,0,-1,0,TWSE
2025-11-19,4915,致伸,listed,86,61,2165,14,2,4,13,-2,0,TWSE
2025-11-19,4916,事欣科,listed,101,152,9795,-57,1,5,223,-4,2,TWSE
2025-11-19,4919,新唐,listed,59,153,5877,-98,6,9,87,-3,1,TWSE
2025-11-19,4927,泰鼎-KY,listed,133,145,28795,-14,3,29,110,-26,0,TWSE
2025-11-19,4930,燦星網,listed,0,0,3260,0,0,0,0,0,0,TWSE
2025-11-19,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,4935,茂林-KY,listed,0,0,664,0,0,0,1,0,0,TWSE
2025-11-19,4938,和碩,listed,93,2089,5154,-1996,48,10,131,38,0,TWSE
2025-11-19,4942,嘉彰,listed,24,61,1153,-38,0,0,0,0,0,TWSE
2025-11-19,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,4949,有成精密,listed,46,43,3314,2,0,5,61,-5,1,TWSE
2025-11-19,4952,凌通,listed,3,6,1569,-5,0,0,1,0,0,TWSE
2025-11-19,4956,光鋐,listed,14,38,5679,-24,10,15,23,-25,0,TWSE
2025-11-19,4958,臻鼎-KY,listed,245,210,10954,26,28,71,296,-43,5,TWSE
2025-11-19,4960,誠美材,listed,20,11,13126,7,0,0,32,0,0,TWSE
2025-11-19,4961,天鈺,listed,21,17,1675,3,1,0,32,-14,0,TWSE
2025-11-19,4967,十銓,listed,312,429,6470,-118,49,181,935,-132,9,TWSE
2025-11-19,4968,立積,listed,79,77,6471,-3,5,7,85,-2,3,TWSE
2025-11-19,4976,佳凌,listed,46,57,4217,-15,0,6,75,-6,0,TWSE
2025-11-19,4977,眾達-KY,listed,99,119,8312,-23,8,15,171,-7,0,TWSE
2025-11-19,4989,榮科,listed,1087,905,12792,182,44,86,11139,-42,52,TWSE
2025-11-19,4994,傳奇,listed,4,3,1674,1,0,0,0,0,0,TWSE
2025-11-19,4999,鑫禾,listed,0,1,514,-2,0,0,0,0,0,TWSE
2025-11-19,5007,三星,listed,20,0,26,20,0,0,0,0,0,TWSE
2025-11-19,5203,訊連,listed,18,1,2019,17,0,0,0,0,0,TWSE
2025-11-19,5215,科嘉-KY,listed,0,2,807,-2,0,0,0,0,0,TWSE
2025-11-19,5222,全訊,listed,9,20,1686,-12,0,0,40,0,0,TWSE
2025-11-19,5225,東科-KY,listed,18,14,2132,4,1,1,46,0,0,TWSE
2025-11-19,5234,達興材料,listed,19,35,2033,-16,18,13,202,5,0,TWSE
2025-11-19,5243,乙盛-KY,listed,325,103,13557,222,7,0,87,7,0,TWSE
2025-11-19,5244,弘凱,listed,11,5,2896,6,0,51,149,-51,0,TWSE
2025-11-19,5258,虹堡,listed,53,77,5244,-265,0,1,14,-1,0,TWSE
2025-11-19,5269,祥碩,listed,59,42,1888,17,0,0,8,0,1,TWSE
2025-11-19,5283,禾聯碩,listed,11,4,122,7,0,0,0,0,0,TWSE
2025-11-19,5284,jpp-KY,listed,289,221,4801,68,23,48,122,-25,1,TWSE
2025-11-19,5285,界霖,listed,81,15,1956,66,0,2,1,-2,2,TWSE
2025-11-19,5288,豐祥-KY,listed,23,7,949,16,0,0,1,-5,0,TWSE
2025-11-19,5292,華懋,listed,0,2,304,-2,0,0,0,0,0,TWSE
2025-11-19,5306,桂盟,listed,1,5,425,-4,0,0,0,0,0,TWSE
2025-11-19,5388,中磊,listed,8,9,2989,-1,4,2,91,2,0,TWSE
2025-11-19,5434,崇越,listed,18,17,732,1,0,2,5,-2,0,TWSE
2025-11-19,5469,瀚宇博,listed,537,1025,26189,-493,53,62,511,-9,3,TWSE
2025-11-19,5471,松翰,listed,35,34,2344,1,0,0,2,-15,0,TWSE
2025-11-19,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,5515,建國,listed,77,468,1401,-391,16,9,22,7,7,TWSE
2025-11-19,5519,隆大,listed,35,47,1652,-12,1,0,14,1,0,TWSE
2025-11-19,5521,工信,listed,402,366,8719,36,189,28,931,161,12,TWSE
2025-11-19,5522,遠雄,listed,18,15,1787,3,1,0,15,1,0,TWSE
2025-11-19,5525,順天,listed,4,1,318,3,0,0,0,0,0,TWSE
2025-11-19,5531,鄉林,listed,0,2,4505,-3,0,0,0,0,0,TWSE
2025-11-19,5533,皇鼎,listed,1,1,912,0,0,0,0,0,0,TWSE
2025-11-19,5534,長虹,listed,39,16,3485,23,0,0,16,0,0,TWSE
2025-11-19,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-11-19,5546,永固-KY,listed,1,3,21,-2,0,0,0,0,0,TWSE
2025-11-19,5607,遠雄港,listed,5,18,1590,-13,2,3,3,-1,0,TWSE
2025-11-19,5608,四維航,listed,37,39,6437,-3,1,21,460,-20,0,TWSE
2025-11-19,5706,鳳凰,listed,1,1,1054,-21,0,0,1,0,0,TWSE
2025-11-19,5871,中租-KY,listed,69,36,7588,2,1,2,53,-1,0,TWSE
2025-11-19,5876,上海商銀,listed,0,44,1056,-44,0,1,39,-1,0,TWSE
2025-11-19,5880,合庫金,listed,13,13,1060,0,0,0,5,0,0,TWSE
2025-11-19,5906,台南-KY,listed,0,0,286,0,0,0,0,0,0,TWSE
2025-11-19,5907,大洋-KY,listed,0,56,2455,-56,10,4,10,6,0,TWSE
2025-11-19,6005,群益證,listed,6,23,3451,-17,38,6,101,32,0,TWSE
2025-11-19,6024,群益期,listed,0,0,79,0,0,0,1,0,0,TWSE
2025-11-19,6108,競國,listed,2,4,1818,-2,0,0,18,0,0,TWSE
2025-11-19,6112,邁達特,listed,29,46,3787,-17,0,0,8,0,0,TWSE
2025-11-19,6115,鎰勝,listed,6,0,34,6,0,0,0,0,0,TWSE
2025-11-19,6116,彩晶,listed,240,362,28163,-123,7,0,91,7,1,TWSE
2025-11-19,6117,迎廣,listed,10,29,3858,-28,4,3,304,-3,0,TWSE
2025-11-19,6120,達運,listed,31,30,6508,-35,33,2,84,31,0,TWSE
2025-11-19,6128,上福,listed,3,1,98,-1,0,0,0,0,0,TWSE
2025-11-19,6133,金橋,listed,16,18,2570,-2,2,1,4,-29,0,TWSE
2025-11-19,6136,富爾特,listed,0,5,3440,-5,0,0,0,0,0,TWSE
2025-11-19,6139,亞翔,listed,255,658,8091,-403,42,6,126,36,6,TWSE
2025-11-19,6141,柏承,listed,0,15,882,-15,0,0,0,0,0,TWSE
2025-11-19,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,6153,嘉聯益,listed,159,91,14417,66,48,34,843,-26,3,TWSE
2025-11-19,6155,鈞寶,listed,313,475,2605,-162,93,257,387,-164,499,TWSE
2025-11-19,6164,華興,listed,7,22,4604,-15,0,0,5,0,0,TWSE
2025-11-19,6165,浪凡,listed,145,2,16303,143,0,0,11,0,0,TWSE
2025-11-19,6166,凌華,listed,93,40,3702,53,10,0,41,0,0,TWSE
2025-11-19,6168,宏齊,listed,7,11,2450,-4,3,3,29,0,0,TWSE
2025-11-19,6176,瑞儀,listed,30,26,1921,4,3,5,100,-2,0,TWSE
2025-11-19,6177,達麗,listed,39,1,3149,38,3,42,426,-39,0,TWSE
2025-11-19,6183,關貿,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-11-19,6184,大豐電,listed,2,0,603,2,0,0,4,0,0,TWSE
2025-11-19,6189,豐藝,listed,32,256,3312,-226,13,0,35,13,0,TWSE
2025-11-19,6191,精成科,listed,878,787,23672,82,330,64,613,266,14,TWSE
2025-11-19,6192,巨路,listed,0,5,652,-5,0,0,0,0,0,TWSE
2025-11-19,6196,帆宣,listed,21,22,1743,-1,11,7,92,-5,3,TWSE
2025-11-19,6197,佳必琪,listed,30,36,4418,-6,0,0,17,0,0,TWSE
2025-11-19,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-11-19,6202,盛群,listed,23,8,3860,15,3,0,52,3,0,TWSE
2025-11-19,6205,詮欣,listed,32,123,1868,-92,0,0,0,0,0,TWSE
2025-11-19,6206,飛捷,listed,14,29,3469,-18,6,5,25,-163,0,TWSE
2025-11-19,6209,今國光,listed,1626,1393,14438,226,232,76,1646,155,45,TWSE
2025-11-19,6213,聯茂,listed,266,452,19420,-192,25,35,671,-10,1,TWSE
2025-11-19,6214,精誠,listed,13,36,4223,-23,0,0,13,0,0,TWSE
2025-11-19,6215,和椿,listed,52,164,5393,-113,29,38,493,-9,2,TWSE
2025-11-19,6216,居易,listed,1,6,768,-18,0,45,8,-45,0,TWSE
2025-11-19,6224,聚鼎,listed,14,2,870,12,0,0,0,0,1,TWSE
2025-11-19,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,6230,尼得科超眾,listed,11,7,600,2,6,0,6,6,0,TWSE
2025-11-19,6235,華孚,listed,38,180,6239,-146,16,5,175,11,0,TWSE
2025-11-19,6239,力成,listed,307,789,6346,-488,16,18,121,-2,3,TWSE
2025-11-19,6243,迅杰,listed,24,20,1812,4,0,0,2,0,1,TWSE
2025-11-19,6257,矽格,listed,95,104,3917,-11,16,2,133,14,1,TWSE
2025-11-19,6269,台郡,listed,67,145,4323,-82,22,23,325,-1,0,TWSE
2025-11-19,6271,同欣電,listed,55,61,4649,-6,2,0,49,2,0,TWSE
2025-11-19,6277,宏正,listed,3,5,324,-2,0,0,0,0,0,TWSE
2025-11-19,6278,台表科,listed,24,34,3281,-10,10,2,72,8,1,TWSE
2025-11-19,6281,全國電,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-19,6282,康舒,listed,700,1094,23880,-439,112,98,733,14,25,TWSE
2025-11-19,6283,淳安,listed,68,44,2294,24,1,0,18,1,1,TWSE
2025-11-19,6285,啟碁,listed,183,176,7353,-20,6,67,20,-61,2,TWSE
2025-11-19,6405,悅城,listed,24,31,3172,-18,0,1,0,-1,0,TWSE
2025-11-19,6409,旭隼,listed,83,29,542,54,0,1,2,-1,0,TWSE
2025-11-19,6412,群電,listed,21,30,954,-9,0,0,24,0,10,TWSE
2025-11-19,6414,樺漢,listed,20,9,1401,11,1,4,52,-3,0,TWSE
2025-11-19,6415,矽力*-KY,listed,89,328,4708,-246,20,16,79,4,1,TWSE
2025-11-19,6416,瑞祺電通,listed,13,12,2672,-20,0,1,7,-1,0,TWSE
2025-11-19,6423,億而得-創,listed,0,0,91,0,0,0,0,0,0,TWSE
2025-11-19,6426,統新,listed,5,6,1156,-1,3,4,4,-1,0,TWSE
2025-11-19,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,6438,迅得,listed,57,75,4503,-23,1,7,47,-6,1,TWSE
2025-11-19,6442,光聖,listed,324,415,5935,-94,4,22,537,-20,2,TWSE
2025-11-19,6443,元晶,listed,223,445,16023,-233,68,305,229,-237,0,TWSE
2025-11-19,6446,藥華藥,listed,76,35,6836,28,2,1,9,1,0,TWSE
2025-11-19,6449,鈺邦,listed,53,98,2590,-45,7,23,92,-16,0,TWSE
2025-11-19,6451,訊芯-KY,listed,63,88,4617,-32,9,15,55,-6,0,TWSE
2025-11-19,6456,GIS-KY,listed,43,103,3357,-75,0,1,72,-1,0,TWSE
2025-11-19,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-11-19,6472,保瑞,listed,86,143,3760,-63,28,3,157,19,0,TWSE
2025-11-19,6477,安集,listed,57,291,3401,-234,5,37,196,-32,1,TWSE
2025-11-19,6491,晶碩,listed,12,2,1021,10,1,0,25,1,0,TWSE
2025-11-19,6504,南六,listed,0,0,37,-1,0,0,0,0,0,TWSE
2025-11-19,6505,台塑化,listed,274,386,5702,-112,11,22,482,-11,14,TWSE
2025-11-19,6515,穎崴,listed,21,29,607,-9,1,3,125,-2,1,TWSE
2025-11-19,6525,捷敏-KY,listed,1,0,812,1,0,1,0,-1,0,TWSE
2025-11-19,6526,達發,listed,9,7,1134,2,5,1,6,4,0,TWSE
2025-11-19,6531,愛普*,listed,345,426,7442,-84,10,34,412,-24,5,TWSE
2025-11-19,6533,晶心科,listed,21,17,2113,-1,4,14,677,-10,0,TWSE
2025-11-19,6534,正瀚-創,listed,7,7,1713,0,0,0,0,0,0,TWSE
2025-11-19,6541,泰福-KY,listed,177,163,3463,12,1,0,1,1,0,TWSE
2025-11-19,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,6552,易華電,listed,0,1,1506,-1,0,0,1,0,0,TWSE
2025-11-19,6558,興能高,listed,21,89,4431,-68,1,2,163,-1,0,TWSE
2025-11-19,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,6579,研揚,listed,4,9,676,-5,8,0,8,8,0,TWSE
2025-11-19,6581,鋼聯,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-11-19,6582,申豐,listed,11,0,403,11,0,0,0,0,0,TWSE
2025-11-19,6585,鼎基,listed,3,1,1584,2,6,0,9,6,0,TWSE
2025-11-19,6589,台康生技,listed,69,75,3299,-6,11,4,26,5,2,TWSE
2025-11-19,6591,動力-KY,listed,20,43,2789,-33,5,1,20,4,0,TWSE
2025-11-19,6592,和潤企業,listed,2,2,467,0,0,0,0,0,0,TWSE
2025-11-19,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,6605,帝寶,listed,17,60,2670,-43,0,5,16,-5,0,TWSE
2025-11-19,6606,建德工業,listed,0,5,747,-5,0,0,0,0,0,TWSE
2025-11-19,6625,必應,listed,15,3,1435,12,0,0,1,0,0,TWSE
2025-11-19,6641,基士德-KY,listed,0,0,140,0,0,0,0,0,0,TWSE
2025-11-19,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-19,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-19,6657,華安,listed,6,9,1815,-3,0,2,13,-2,0,TWSE
2025-11-19,6658,聯策,listed,2,22,1482,-21,0,0,12,0,0,TWSE
2025-11-19,6666,羅麗芬-KY,listed,3,11,300,-8,0,0,0,0,0,TWSE
2025-11-19,6668,中揚光,listed,17,12,3639,-27,1,0,22,1,0,TWSE
2025-11-19,6669,緯穎,listed,92,58,1831,34,19,2,121,17,0,TWSE
2025-11-19,6670,復盛應用,listed,4,4,655,0,0,0,32,-58,0,TWSE
2025-11-19,6671,三能-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-11-19,6672,騰輝電子-KY,listed,34,80,3301,-66,9,7,24,2,3,TWSE
2025-11-19,6674,鋐寶科技,listed,0,0,271,0,0,0,0,0,0,TWSE
2025-11-19,6689,伊雲谷,listed,9,37,1542,-31,0,0,4,0,0,TWSE
2025-11-19,6691,洋基工程,listed,25,66,1060,-41,1,3,4,-2,0,TWSE
2025-11-19,6695,芯鼎,listed,35,59,3443,-35,0,3,43,-3,0,TWSE
2025-11-19,6698,旭暉應材,listed,2,2,1570,0,0,0,1,0,0,TWSE
2025-11-19,6706,惠特,listed,248,82,8206,166,10,48,367,-38,1,TWSE
2025-11-19,6715,嘉基,listed,31,0,3071,31,0,0,2,0,0,TWSE
2025-11-19,6719,力智,listed,4,53,1462,-50,0,0,15,0,0,TWSE
2025-11-19,6742,澤米,listed,3,33,2491,-30,1,0,72,1,0,TWSE
2025-11-19,6743,安普新,listed,2,3,1040,-1,0,0,2,0,0,TWSE
2025-11-19,6753,龍德造船,listed,59,109,5144,-53,0,1,51,-1,0,TWSE
2025-11-19,6754,匯僑設計,listed,0,0,147,0,0,0,0,0,0,TWSE
2025-11-19,6756,威鋒電子,listed,4,0,856,3,4,1,32,3,0,TWSE
2025-11-19,6757,台灣虎航,listed,11,23,5622,-15,3,8,889,-5,0,TWSE
2025-11-19,6768,志強-KY,listed,59,22,2072,37,1,0,113,1,0,TWSE
2025-11-19,6770,力積電,listed,21198,24094,112550,-3059,1721,2338,19268,-617,947,TWSE
2025-11-19,6771,平和環保-創,listed,0,0,92,-5,0,0,0,0,0,TWSE
2025-11-19,6776,展碁國際,listed,5,0,351,5,0,0,17,0,0,TWSE
2025-11-19,6781,AES-KY,listed,165,122,2213,43,1,58,45,-57,1,TWSE
2025-11-19,6782,視陽,listed,5,17,712,-12,0,0,0,0,0,TWSE
2025-11-19,6789,采鈺,listed,77,84,7271,-10,0,5,28,-5,0,TWSE
2025-11-19,6790,永豐實,listed,3,0,411,3,0,0,0,0,0,TWSE
2025-11-19,6792,詠業,listed,10,1,288,9,0,0,0,0,0,TWSE
2025-11-19,6796,晉弘,listed,9,0,255,9,0,0,0,0,0,TWSE
2025-11-19,6799,來頡,listed,26,26,2692,-3,7,0,15,7,0,TWSE
2025-11-19,6805,富世達,listed,188,319,2506,-132,9,0,167,9,2,TWSE
2025-11-19,6806,森崴能源,listed,152,203,5866,-68,19,145,1267,-126,2,TWSE
2025-11-19,6807,峰源-KY,listed,1,2,211,-1,0,0,2,0,0,TWSE
2025-11-19,6830,汎銓,listed,6,69,1872,-63,10,2,62,8,0,TWSE
2025-11-19,6834,天二科技,listed,122,140,1701,-20,8,1,8,7,1,TWSE
2025-11-19,6835,圓裕,listed,0,0,751,0,0,0,0,0,0,TWSE
2025-11-19,6838,台新藥,listed,1,2,1270,-1,0,1,10,-1,0,TWSE
2025-11-19,6854,錼創科技-KY創,listed,8,57,5026,-49,1,0,10,1,0,TWSE
2025-11-19,6861,睿生光電,listed,3,5,437,-2,0,0,2,0,0,TWSE
2025-11-19,6862,三集瑞-KY,listed,54,55,952,-7,0,0,10,0,1,TWSE
2025-11-19,6863,永道-KY,listed,26,2,1184,24,0,1,10,-1,0,TWSE
2025-11-19,6869,雲豹能源,listed,51,40,3149,11,17,5,58,12,1,TWSE
2025-11-19,6873,泓德能源,listed,26,47,3938,-25,1,12,95,-11,0,TWSE
2025-11-19,6885,全福生技,listed,17,5,1928,12,0,0,3,0,0,TWSE
2025-11-19,6887,寶綠特-KY,listed,9,0,258,9,0,0,0,0,0,TWSE
2025-11-19,6890,來億-KY,listed,249,226,2730,23,5,4,8,1,0,TWSE
2025-11-19,6901,鑽石投資,listed,41,17,2633,24,3,0,14,3,0,TWSE
2025-11-19,6902,GOGOLOOK,listed,14,1,349,13,0,0,0,0,0,TWSE
2025-11-19,6906,現觀科,listed,4,1,588,3,0,0,2,0,0,TWSE
2025-11-19,6914,阜爾運通,listed,3,2,417,1,0,0,0,0,0,TWSE
2025-11-19,6916,華凌,listed,0,1,626,-2,0,0,0,0,0,TWSE
2025-11-19,6923,中台,listed,17,22,2924,-5,0,2,5,-2,0,TWSE
2025-11-19,6928,攸泰科技,listed,5,5,915,0,0,1,16,-1,0,TWSE
2025-11-19,6931,青松健康,listed,9,0,123,9,0,0,3,0,0,TWSE
2025-11-19,6933,AMAX-KY,listed,21,7,761,14,1,1,4,0,0,TWSE
2025-11-19,6936,永鴻生技,listed,5,0,54,5,0,0,0,0,0,TWSE
2025-11-19,6937,天虹,listed,24,24,1438,-4,1,0,3,1,0,TWSE
2025-11-19,6949,沛爾生醫-創,listed,82,21,2746,41,0,0,2,0,0,TWSE
2025-11-19,6951,青新-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-19,6952,大武山,listed,0,0,56,0,0,0,0,0,0,TWSE
2025-11-19,6957,裕慶-KY,listed,7,39,1920,-32,0,0,16,0,0,TWSE
2025-11-19,6958,日盛台駿,listed,0,1,70,-1,0,0,0,0,0,TWSE
2025-11-19,6962,奕力-KY,listed,332,209,8523,120,10,4,54,6,0,TWSE
2025-11-19,6965,中傑-KY,listed,2,1,47,1,0,0,0,0,0,TWSE
2025-11-19,6994,富威電力,listed,9,5,1335,4,0,0,59,0,0,TWSE
2025-11-19,7705,三商餐飲,listed,3,1,102,2,0,0,0,0,0,TWSE
2025-11-19,7722,LINEPAY,listed,1,4,589,-3,0,0,0,0,0,TWSE
2025-11-19,7732,金興精密,listed,1,2,58,-1,0,0,0,0,0,TWSE
2025-11-19,7736,虎山,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-11-19,8011,台通,listed,33,60,5285,-27,11,0,12,11,0,TWSE
2025-11-19,8016,矽創,listed,15,20,1902,-5,0,0,30,0,0,TWSE
2025-11-19,8021,尖點,listed,1312,1138,16200,170,194,415,3440,-221,30,TWSE
2025-11-19,8028,昇陽半導體,listed,164,354,9687,-201,21,88,2381,-76,0,TWSE
2025-11-19,8033,雷虎,listed,307,125,7651,162,57,42,692,15,6,TWSE
2025-11-19,8039,台虹,listed,443,679,11714,-297,24,8,106,16,1,TWSE
2025-11-19,8045,達運光電,listed,3,6,4421,-5,0,0,33,0,0,TWSE
2025-11-19,8046,南電,listed,909,447,10506,462,237,352,2163,-115,10,TWSE
2025-11-19,8070,長華*,listed,144,299,8331,-193,24,10,38,14,0,TWSE
2025-11-19,8072,陞泰,listed,10,72,2088,-66,1,1,25,0,0,TWSE
2025-11-19,8081,致新,listed,10,13,1177,-4,0,1,5,-1,0,TWSE
2025-11-19,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,8103,瀚荃,listed,467,244,6989,223,6,45,82,-39,5,TWSE
2025-11-19,8104,錸寶,listed,35,56,3322,-21,2,0,19,2,3,TWSE
2025-11-19,8105,凌巨,listed,20,73,10524,-58,60,2,131,58,0,TWSE
2025-11-19,8110,華東,listed,2109,2157,13982,-49,334,766,6654,-523,4230,TWSE
2025-11-19,8112,至上,listed,1254,1999,18359,-745,139,387,1407,-248,29,TWSE
2025-11-19,8114,振樺電,listed,184,31,1314,153,1,0,27,1,0,TWSE
2025-11-19,8131,福懋科,listed,227,300,6490,-73,7,213,132,-206,4,TWSE
2025-11-19,8150,南茂,listed,2558,1933,13133,625,195,97,755,95,187,TWSE
2025-11-19,8162,微矽電子-創,listed,0,0,80,0,0,0,0,0,0,TWSE
2025-11-19,8163,達方,listed,44,8,1694,36,0,1,37,-1,0,TWSE
2025-11-19,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-19,8210,勤誠,listed,50,82,1150,-32,9,9,281,0,0,TWSE
2025-11-19,8213,志超,listed,7,4,2107,2,0,0,3,0,0,TWSE
2025-11-19,8215,明基材,listed,26,5,1360,21,0,0,4,0,1,TWSE
2025-11-19,8222,寶一,listed,19,47,4284,-36,10,3,130,7,9,TWSE
2025-11-19,8249,菱光,listed,18,66,4810,-48,6,0,72,6,0,TWSE
2025-11-19,8261,富鼎,listed,112,128,4597,-66,0,3,19,-3,2,TWSE
2025-11-19,8271,宇瞻,listed,312,765,5314,-457,176,67,778,109,3,TWSE
2025-11-19,8341,日友,listed,7,23,292,-16,0,0,0,0,0,TWSE
2025-11-19,8367,建新國際,listed,0,0,65,0,0,0,0,0,0,TWSE
2025-11-19,8374,羅昇,listed,14,60,2295,-48,3,4,137,-1,0,TWSE
2025-11-19,8404,百和興業-KY,listed,18,81,4622,-63,3,0,132,3,0,TWSE
2025-11-19,8411,福貞-KY,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-11-19,8422,可寧衛*,listed,1124,856,10331,266,0,402,8073,-2952,0,TWSE
2025-11-19,8429,金麗-KY,listed,4,11,10266,-7,0,0,1,0,0,TWSE
2025-11-19,8438,昶昕,listed,4,2,709,2,0,0,0,0,0,TWSE
2025-11-19,8442,威宏-KY,listed,12,6,811,6,0,0,0,0,0,TWSE
2025-11-19,8443,阿瘦,listed,0,0,112,0,0,0,0,0,0,TWSE
2025-11-19,8454,富邦媒,listed,3,11,808,-14,0,0,15,0,0,TWSE
2025-11-19,8462,柏文,listed,14,12,899,2,0,0,7,0,0,TWSE
2025-11-19,8463,潤泰材,listed,0,10,525,-10,0,0,0,0,0,TWSE
2025-11-19,8464,億豐,listed,1,1,1831,0,0,0,1,0,0,TWSE
2025-11-19,8466,美吉吉-KY,listed,0,0,955,0,0,0,0,0,0,TWSE
2025-11-19,8467,波力-KY,listed,1,6,607,-5,0,0,7,0,0,TWSE
2025-11-19,8473,山林水,listed,13,110,2003,-97,2,0,25,2,0,TWSE
2025-11-19,8476,台境*,listed,0,0,7788,0,0,0,0,0,0,TWSE
2025-11-19,8478,東哥遊艇,listed,23,14,1270,9,0,3,1,-3,0,TWSE
2025-11-19,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-19,8482,商億-KY,listed,4,1,247,3,0,0,2,0,0,TWSE
2025-11-19,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-19,8488,吉源-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-11-19,8499,鼎炫-KY,listed,13,9,583,4,1,0,10,1,0,TWSE
