date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-25,4536,拓凱,listed,2,3,506,-1,0,0,6,0,0,TWSE
2025-11-25,4540,全球傳動,listed,4,48,4306,-44,2,0,77,2,0,TWSE
2025-11-25,4545,銘鈺,listed,1,3,1294,-2,0,0,0,0,0,TWSE
2025-11-25,4551,智伸科,listed,16,15,2249,1,0,0,8,0,0,TWSE
2025-11-25,4552,力達-KY,listed,16,43,850,-27,0,0,3,0,0,TWSE
2025-11-25,4555,氣立,listed,3,17,3031,-14,0,0,275,-1,0,TWSE
2025-11-25,4557,永新-KY,listed,49,16,563,33,0,0,0,0,0,TWSE
2025-11-25,4560,強信-KY,listed,0,10,168,-10,0,0,0,0,0,TWSE
2025-11-25,4562,穎漢,listed,10,3,3038,7,0,0,190,0,0,TWSE
2025-11-25,4564,元翎,listed,58,118,7893,-195,5,0,55,5,0,TWSE
2025-11-25,4566,時碩工業,listed,20,4,5780,16,0,0,3,0,0,TWSE
2025-11-25,4569,六方科-KY,listed,3,0,813,3,0,0,1,0,0,TWSE
2025-11-25,4571,鈞興-KY,listed,43,13,1848,30,0,0,3,0,0,TWSE
2025-11-25,4572,駐龍,listed,0,2,289,-2,0,2,4,-2,0,TWSE
2025-11-25,4576,大銀微系統,listed,12,33,3324,-21,0,4,57,-4,0,TWSE
2025-11-25,4581,光隆精密-KY,listed,2,2,60,0,0,0,0,0,0,TWSE
2025-11-25,4583,台灣精銳,listed,2,18,1786,-22,0,1,101,-1,0,TWSE
2025-11-25,4588,玖鼎電力,listed,1,0,268,1,0,0,0,0,0,TWSE
2025-11-25,4720,德淵,listed,2,0,1719,2,0,0,0,0,0,TWSE
2025-11-25,4722,國精化,listed,185,101,16969,84,46,83,661,-37,2,TWSE
2025-11-25,4736,泰博,listed,1,10,318,-9,0,0,0,0,0,TWSE
2025-11-25,4737,華廣,listed,3,4,585,-1,0,0,0,0,0,TWSE
2025-11-25,4739,康普,listed,39,123,1166,-84,0,0,21,0,0,TWSE
2025-11-25,4746,台耀,listed,12,31,2092,-19,1,0,14,1,0,TWSE
2025-11-25,4755,三福化,listed,1,0,321,1,0,0,0,0,0,TWSE
2025-11-25,4763,材料*-KY,listed,426,317,43055,105,23,8,880,15,0,TWSE
2025-11-25,4764,雙鍵,listed,54,31,748,23,7,0,15,7,0,TWSE
2025-11-25,4766,南寶,listed,7,0,1310,7,0,0,3,0,0,TWSE
2025-11-25,4770,上品,listed,8,0,785,8,0,0,19,0,0,TWSE
2025-11-25,4771,望隼,listed,1,13,603,-12,0,0,0,0,0,TWSE
2025-11-25,4807,日成-KY,listed,3,2,513,1,0,0,57,0,0,TWSE
2025-11-25,4904,遠傳,listed,114,2,201,112,0,3,64,-3,0,TWSE
2025-11-25,4906,正文,listed,37,66,13088,-29,0,0,118,0,0,TWSE
2025-11-25,4912,聯德控股-KY,listed,15,42,3240,-27,0,0,0,0,1,TWSE
2025-11-25,4915,致伸,listed,19,51,2053,-32,0,0,13,0,0,TWSE
2025-11-25,4916,事欣科,listed,200,162,9438,38,6,0,217,6,1,TWSE
2025-11-25,4919,新唐,listed,4,48,5889,-57,9,13,75,-4,2,TWSE
2025-11-25,4927,泰鼎-KY,listed,102,186,28035,-88,28,0,172,28,0,TWSE
2025-11-25,4930,燦星網,listed,1,0,3285,1,0,0,0,0,0,TWSE
2025-11-25,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,4935,茂林-KY,listed,0,0,665,0,0,0,1,0,0,TWSE
2025-11-25,4938,和碩,listed,284,29,5185,253,16,12,35,4,0,TWSE
2025-11-25,4942,嘉彰,listed,2,8,1088,-6,0,0,0,0,0,TWSE
2025-11-25,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,4949,有成精密,listed,24,37,3295,-14,4,0,79,4,0,TWSE
2025-11-25,4952,凌通,listed,20,8,1550,9,1,0,2,1,0,TWSE
2025-11-25,4956,光鋐,listed,12,8,5624,-31,0,0,34,0,0,TWSE
2025-11-25,4958,臻鼎-KY,listed,529,122,11540,406,16,485,483,-469,1,TWSE
2025-11-25,4960,誠美材,listed,0,38,12615,-70,0,10,22,-10,0,TWSE
2025-11-25,4961,天鈺,listed,21,4,1688,17,0,1,17,-4,0,TWSE
2025-11-25,4967,十銓,listed,342,363,5862,-22,210,47,1015,161,15,TWSE
2025-11-25,4968,立積,listed,29,96,6308,-67,9,6,97,3,0,TWSE
2025-11-25,4976,佳凌,listed,50,17,4203,30,17,6,83,11,1,TWSE
2025-11-25,4977,眾達-KY,listed,263,183,8227,80,42,6,221,36,6,TWSE
2025-11-25,4989,榮科,listed,1337,863,13309,474,230,106,9382,119,14,TWSE
2025-11-25,4994,傳奇,listed,6,1,1687,3,0,0,0,0,0,TWSE
2025-11-25,4999,鑫禾,listed,0,1,452,-1,0,0,0,0,0,TWSE
2025-11-25,5007,三星,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-11-25,5203,訊連,listed,6,9,1987,-3,0,0,0,0,0,TWSE
2025-11-25,5215,科嘉-KY,listed,2,1,818,1,0,0,0,0,0,TWSE
2025-11-25,5222,全訊,listed,12,22,1649,-11,1,0,30,1,0,TWSE
2025-11-25,5225,東科-KY,listed,46,85,1971,-40,0,2,44,-2,0,TWSE
2025-11-25,5234,達興材料,listed,18,11,2019,7,0,8,181,-8,0,TWSE
2025-11-25,5243,乙盛-KY,listed,595,607,13934,-12,15,21,125,-6,1,TWSE
2025-11-25,5244,弘凱,listed,20,26,2819,-6,1,0,134,1,0,TWSE
2025-11-25,5258,虹堡,listed,16,3,5264,12,0,0,17,0,0,TWSE
2025-11-25,5269,祥碩,listed,60,64,1884,-6,2,1,10,1,0,TWSE
2025-11-25,5283,禾聯碩,listed,1,1,120,0,0,0,0,0,0,TWSE
2025-11-25,5284,jpp-KY,listed,145,168,4743,-24,22,38,213,-16,2,TWSE
2025-11-25,5285,界霖,listed,38,12,2120,26,0,0,0,0,0,TWSE
2025-11-25,5288,豐祥-KY,listed,1,3,949,-2,0,0,0,-1,0,TWSE
2025-11-25,5292,華懋,listed,0,1,304,-1,0,0,0,0,0,TWSE
2025-11-25,5306,桂盟,listed,0,1,423,-1,0,0,0,0,0,TWSE
2025-11-25,5388,中磊,listed,18,10,2946,6,0,1,80,-1,0,TWSE
2025-11-25,5434,崇越,listed,14,2,731,12,0,0,6,0,0,TWSE
2025-11-25,5469,瀚宇博,listed,2743,1446,26326,1275,110,38,625,72,20,TWSE
2025-11-25,5471,松翰,listed,0,1,2345,-1,0,0,2,0,0,TWSE
2025-11-25,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,5515,建國,listed,43,26,1376,17,9,1,15,8,0,TWSE
2025-11-25,5519,隆大,listed,6,42,1591,-36,26,0,44,26,0,TWSE
2025-11-25,5521,工信,listed,513,196,7976,317,37,11,975,26,1,TWSE
2025-11-25,5522,遠雄,listed,17,1,1824,16,0,2,1,-2,0,TWSE
2025-11-25,5525,順天,listed,0,2,312,-2,0,0,0,0,0,TWSE
2025-11-25,5531,鄉林,listed,0,11,4479,-12,0,0,0,0,0,TWSE
2025-11-25,5533,皇鼎,listed,0,0,896,0,0,0,0,0,0,TWSE
2025-11-25,5534,長虹,listed,6,3,3287,-4,0,0,17,0,0,TWSE
2025-11-25,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-11-25,5546,永固-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-11-25,5607,遠雄港,listed,11,0,1551,10,0,0,6,0,0,TWSE
2025-11-25,5608,四維航,listed,161,503,6273,-353,8,1,491,7,10,TWSE
2025-11-25,5706,鳳凰,listed,8,0,1000,8,0,0,0,0,0,TWSE
2025-11-25,5871,中租-KY,listed,97,262,6934,-166,7,3,25,4,0,TWSE
2025-11-25,5876,上海商銀,listed,211,3,1225,208,0,0,39,0,0,TWSE
2025-11-25,5880,合庫金,listed,178,1,1090,177,0,20,6,-20,0,TWSE
2025-11-25,5906,台南-KY,listed,0,0,286,0,0,0,0,0,0,TWSE
2025-11-25,5907,大洋-KY,listed,50,15,2652,30,0,0,10,0,0,TWSE
2025-11-25,6005,群益證,listed,3,46,3361,-43,8,0,112,8,0,TWSE
2025-11-25,6024,群益期,listed,0,16,75,-16,0,0,1,0,0,TWSE
2025-11-25,6108,競國,listed,10,0,1833,9,0,0,18,0,0,TWSE
2025-11-25,6112,邁達特,listed,10,41,3706,-36,0,8,7,-8,0,TWSE
2025-11-25,6115,鎰勝,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-11-25,6116,彩晶,listed,144,334,27944,-195,4,1,94,3,1,TWSE
2025-11-25,6117,迎廣,listed,377,93,4099,282,22,3,330,19,0,TWSE
2025-11-25,6120,達運,listed,58,37,6566,19,0,27,56,-27,0,TWSE
2025-11-25,6128,上福,listed,0,4,89,-4,0,0,0,0,0,TWSE
2025-11-25,6133,金橋,listed,5,8,2568,-3,0,2,0,-2,0,TWSE
2025-11-25,6136,富爾特,listed,0,0,3442,0,0,0,0,0,0,TWSE
2025-11-25,6139,亞翔,listed,239,333,7992,-95,21,8,153,13,2,TWSE
2025-11-25,6141,柏承,listed,0,0,867,0,0,0,0,0,0,TWSE
2025-11-25,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,6153,嘉聯益,listed,154,132,14481,22,29,2,884,27,0,TWSE
2025-11-25,6155,鈞寶,listed,217,399,2592,-182,18,42,256,-24,141,TWSE
2025-11-25,6164,華興,listed,5,6,4573,-1,0,0,5,0,0,TWSE
2025-11-25,6165,浪凡,listed,364,313,16360,51,0,14,6,-14,1,TWSE
2025-11-25,6166,凌華,listed,8,18,3818,-10,11,156,324,-145,1,TWSE
2025-11-25,6168,宏齊,listed,0,8,2393,-8,3,0,33,3,0,TWSE
2025-11-25,6176,瑞儀,listed,14,6,1879,8,3,1,44,2,0,TWSE
2025-11-25,6177,達麗,listed,36,8,3374,28,0,0,414,0,0,TWSE
2025-11-25,6183,關貿,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-11-25,6184,大豐電,listed,0,10,585,-10,0,0,4,0,0,TWSE
2025-11-25,6189,豐藝,listed,4,6,3211,-2,0,3,21,-3,0,TWSE
2025-11-25,6191,精成科,listed,2584,3303,22345,-734,387,86,1120,301,7,TWSE
2025-11-25,6192,巨路,listed,6,0,665,6,0,0,0,0,0,TWSE
2025-11-25,6196,帆宣,listed,77,85,1785,-8,3,6,81,-5,0,TWSE
2025-11-25,6197,佳必琪,listed,74,22,4351,52,0,1,14,-1,0,TWSE
2025-11-25,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-11-25,6202,盛群,listed,28,15,3860,13,0,0,49,0,2,TWSE
2025-11-25,6205,詮欣,listed,6,14,1783,-8,0,0,0,0,0,TWSE
2025-11-25,6206,飛捷,listed,20,20,3415,-3,0,5,8,-5,0,TWSE
2025-11-25,6209,今國光,listed,1792,2032,15697,-240,314,106,2355,202,107,TWSE
2025-11-25,6213,聯茂,listed,495,501,19774,-19,41,126,669,-85,1,TWSE
2025-11-25,6214,精誠,listed,21,5,4316,16,0,0,13,0,0,TWSE
2025-11-25,6215,和椿,listed,88,123,5302,-36,9,38,445,-29,0,TWSE
2025-11-25,6216,居易,listed,1,6,754,-5,0,0,10,0,0,TWSE
2025-11-25,6224,聚鼎,listed,1,4,825,-3,1,1,2,0,0,TWSE
2025-11-25,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,6230,尼得科超眾,listed,2,16,573,-16,1,0,1,1,0,TWSE
2025-11-25,6235,華孚,listed,37,23,6081,14,1,1,67,0,3,TWSE
2025-11-25,6239,力成,listed,155,166,6025,-11,0,3,63,-3,2,TWSE
2025-11-25,6243,迅杰,listed,5,4,1822,1,1,0,2,1,0,TWSE
2025-11-25,6257,矽格,listed,54,114,4118,-61,1,3,126,-2,1,TWSE
2025-11-25,6269,台郡,listed,81,141,4234,-85,8,168,203,-160,0,TWSE
2025-11-25,6271,同欣電,listed,75,91,4664,-18,10,0,59,10,1,TWSE
2025-11-25,6277,宏正,listed,2,2,327,0,0,0,0,0,0,TWSE
2025-11-25,6278,台表科,listed,18,39,3284,-21,3,12,56,-9,0,TWSE
2025-11-25,6281,全國電,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-11-25,6282,康舒,listed,656,402,21904,247,64,45,743,19,7,TWSE
2025-11-25,6283,淳安,listed,74,26,2361,48,0,0,18,0,0,TWSE
2025-11-25,6285,啟碁,listed,27,98,7125,-81,1,2,76,-1,1,TWSE
2025-11-25,6405,悅城,listed,3,13,3189,-45,0,0,1,0,0,TWSE
2025-11-25,6409,旭隼,listed,127,34,722,91,1,0,3,1,0,TWSE
2025-11-25,6412,群電,listed,12,1,930,11,0,1,17,-1,0,TWSE
2025-11-25,6414,樺漢,listed,20,22,1402,-2,2,2,57,0,0,TWSE
2025-11-25,6415,矽力*-KY,listed,335,97,4876,229,17,18,49,-1,2,TWSE
2025-11-25,6416,瑞祺電通,listed,3,5,2694,-2,0,1,5,-1,0,TWSE
2025-11-25,6423,億而得-創,listed,0,0,93,0,0,0,0,0,0,TWSE
2025-11-25,6426,統新,listed,2,9,1114,-7,0,0,1,0,0,TWSE
2025-11-25,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,6438,迅得,listed,125,42,4636,83,3,2,39,1,0,TWSE
2025-11-25,6442,光聖,listed,767,828,5563,-72,85,64,648,20,4,TWSE
2025-11-25,6443,元晶,listed,22,90,14771,-68,16,3,243,13,0,TWSE
2025-11-25,6446,藥華藥,listed,64,26,6730,35,1,2,20,-1,0,TWSE
2025-11-25,6449,鈺邦,listed,61,74,2638,-13,3,3,89,0,0,TWSE
2025-11-25,6451,訊芯-KY,listed,42,180,4368,-139,2,9,50,-7,0,TWSE
2025-11-25,6456,GIS-KY,listed,56,13,3434,41,1,2,78,-1,0,TWSE
2025-11-25,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-11-25,6472,保瑞,listed,16,5,3711,4,0,19,96,-22,0,TWSE
2025-11-25,6477,安集,listed,17,47,3145,-30,0,3,183,-3,0,TWSE
2025-11-25,6491,晶碩,listed,0,13,958,-23,1,0,30,1,0,TWSE
2025-11-25,6504,南六,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-11-25,6505,台塑化,listed,511,954,5481,-444,47,166,419,-124,3,TWSE
2025-11-25,6515,穎崴,listed,108,119,853,-11,0,2,140,-2,3,TWSE
2025-11-25,6525,捷敏-KY,listed,18,2,826,16,0,0,1,0,0,TWSE
2025-11-25,6526,達發,listed,11,4,1140,7,0,0,7,0,0,TWSE
2025-11-25,6531,愛普*,listed,120,136,7156,-16,8,19,388,-11,1,TWSE
2025-11-25,6533,晶心科,listed,40,25,2049,12,1,2,584,-23,0,TWSE
2025-11-25,6534,正瀚-創,listed,174,0,1905,174,0,0,0,0,0,TWSE
2025-11-25,6541,泰福-KY,listed,26,70,3444,-44,0,0,2,0,0,TWSE
2025-11-25,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,6552,易華電,listed,2,13,1511,-11,0,0,0,0,0,TWSE
2025-11-25,6558,興能高,listed,14,26,4167,-12,10,5,177,5,0,TWSE
2025-11-25,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,6579,研揚,listed,12,10,668,0,0,0,9,0,0,TWSE
2025-11-25,6581,鋼聯,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-11-25,6582,申豐,listed,2,2,409,0,0,0,0,0,0,TWSE
2025-11-25,6585,鼎基,listed,0,6,1568,-23,1,0,9,1,0,TWSE
2025-11-25,6589,台康生技,listed,82,56,3247,26,11,1,89,10,0,TWSE
2025-11-25,6591,動力-KY,listed,29,82,2605,-53,2,3,33,-1,0,TWSE
2025-11-25,6592,和潤企業,listed,94,4,536,90,0,2,0,-2,1,TWSE
2025-11-25,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,6605,帝寶,listed,28,9,2663,19,0,2,10,-2,0,TWSE
2025-11-25,6606,建德工業,listed,2,0,749,2,0,0,0,0,0,TWSE
2025-11-25,6625,必應,listed,61,52,1480,9,0,1,0,-1,1,TWSE
2025-11-25,6641,基士德-KY,listed,1,0,141,1,0,0,0,0,0,TWSE
2025-11-25,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-25,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-25,6657,華安,listed,69,15,1939,54,1,0,1,1,1,TWSE
2025-11-25,6658,聯策,listed,5,18,1469,-13,0,1,12,-1,0,TWSE
2025-11-25,6666,羅麗芬-KY,listed,0,1,246,-1,0,0,0,0,0,TWSE
2025-11-25,6668,中揚光,listed,27,24,3558,-8,0,0,6,0,0,TWSE
2025-11-25,6669,緯穎,listed,73,119,1829,-48,3,18,121,-15,0,TWSE
2025-11-25,6670,復盛應用,listed,1,3,651,-2,0,0,2,0,0,TWSE
2025-11-25,6671,三能-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-11-25,6672,騰輝電子-KY,listed,20,15,3225,5,0,0,20,0,0,TWSE
2025-11-25,6674,鋐寶科技,listed,2,0,275,2,0,0,0,0,0,TWSE
2025-11-25,6689,伊雲谷,listed,3,4,1542,-4,0,0,6,0,0,TWSE
2025-11-25,6691,洋基工程,listed,23,91,1067,-68,1,0,4,1,0,TWSE
2025-11-25,6695,芯鼎,listed,10,16,3437,-9,1,1,46,0,0,TWSE
2025-11-25,6698,旭暉應材,listed,0,0,1567,0,0,0,1,0,0,TWSE
2025-11-25,6706,惠特,listed,551,276,9108,274,103,9,567,94,5,TWSE
2025-11-25,6715,嘉基,listed,0,1,3078,-1,0,0,4,0,0,TWSE
2025-11-25,6719,力智,listed,21,10,1450,11,0,0,16,0,0,TWSE
2025-11-25,6742,澤米,listed,71,8,2455,63,1,0,77,1,0,TWSE
2025-11-25,6743,安普新,listed,36,16,1048,20,4,0,6,4,0,TWSE
2025-11-25,6753,龍德造船,listed,159,107,5303,51,21,2,98,19,1,TWSE
2025-11-25,6754,匯僑設計,listed,3,0,150,3,0,0,0,0,0,TWSE
2025-11-25,6756,威鋒電子,listed,4,13,834,-9,1,1,14,0,0,TWSE
2025-11-25,6757,台灣虎航,listed,28,8,5730,9,12,4,767,8,0,TWSE
2025-11-25,6768,志強-KY,listed,47,16,2253,31,0,0,91,-2,0,TWSE
2025-11-25,6770,力積電,listed,5521,6317,95353,-805,2311,770,18504,1537,369,TWSE
2025-11-25,6771,平和環保-創,listed,3,0,86,3,0,0,0,0,0,TWSE
2025-11-25,6776,展碁國際,listed,4,0,290,4,19,0,47,19,0,TWSE
2025-11-25,6781,AES-KY,listed,137,107,1804,30,3,4,35,-2,1,TWSE
2025-11-25,6782,視陽,listed,11,1,718,10,0,0,0,0,0,TWSE
2025-11-25,6789,采鈺,listed,101,103,7233,-4,2,13,60,-11,0,TWSE
2025-11-25,6790,永豐實,listed,2,0,415,2,0,0,0,0,0,TWSE
2025-11-25,6792,詠業,listed,0,0,276,0,0,0,0,0,0,TWSE
2025-11-25,6794,向榮生技,listed,5,0,12,5,0,0,0,0,0,TWSE
2025-11-25,6796,晉弘,listed,1,0,257,1,0,0,0,0,0,TWSE
2025-11-25,6799,來頡,listed,8,39,2633,-31,0,7,8,-7,0,TWSE
2025-11-25,6805,富世達,listed,232,125,2431,107,5,4,107,1,1,TWSE
2025-11-25,6806,森崴能源,listed,37,61,5486,-92,71,61,918,10,0,TWSE
2025-11-25,6807,峰源-KY,listed,0,0,211,0,0,0,2,0,0,TWSE
2025-11-25,6830,汎銓,listed,2,2,1834,-3,8,0,67,8,1,TWSE
2025-11-25,6834,天二科技,listed,31,14,1801,14,0,0,2,0,0,TWSE
2025-11-25,6835,圓裕,listed,0,0,749,0,0,0,0,0,0,TWSE
2025-11-25,6838,台新藥,listed,83,43,1329,40,1,0,11,1,1,TWSE
2025-11-25,6854,錼創科技-KY創,listed,17,9,5019,8,0,0,14,0,0,TWSE
2025-11-25,6861,睿生光電,listed,12,11,447,1,0,0,2,0,0,TWSE
2025-11-25,6862,三集瑞-KY,listed,24,32,940,-9,0,1,0,-1,0,TWSE
2025-11-25,6863,永道-KY,listed,31,17,1196,14,0,0,10,0,0,TWSE
2025-11-25,6869,雲豹能源,listed,19,19,3161,-6,3,1,39,2,0,TWSE
2025-11-25,6873,泓德能源,listed,21,8,3932,11,16,5,123,11,0,TWSE
2025-11-25,6885,全福生技,listed,7,9,1911,-2,0,0,1,0,0,TWSE
2025-11-25,6887,寶綠特-KY,listed,0,0,266,0,0,0,0,0,0,TWSE
2025-11-25,6890,來億-KY,listed,299,326,3745,-27,5,21,78,-16,1,TWSE
2025-11-25,6901,鑽石投資,listed,52,15,2541,36,0,0,10,0,0,TWSE
2025-11-25,6902,GOGOLOOK,listed,2,11,344,-9,0,0,0,0,0,TWSE
2025-11-25,6906,現觀科,listed,7,9,602,-2,0,0,2,0,0,TWSE
2025-11-25,6914,阜爾運通,listed,0,1,408,-1,0,0,0,0,0,TWSE
2025-11-25,6916,華凌,listed,1,0,626,1,0,0,0,0,0,TWSE
2025-11-25,6923,中台,listed,26,19,2904,7,0,1,4,-1,0,TWSE
2025-11-25,6928,攸泰科技,listed,28,1,931,27,2,0,18,2,1,TWSE
2025-11-25,6931,青松健康,listed,40,12,142,28,0,0,3,0,0,TWSE
2025-11-25,6933,AMAX-KY,listed,34,18,718,16,0,0,2,0,0,TWSE
2025-11-25,6936,永鴻生技,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-11-25,6937,天虹,listed,33,4,1395,29,1,0,2,1,0,TWSE
2025-11-25,6949,沛爾生醫-創,listed,20,4,2801,15,0,0,3,0,0,TWSE
2025-11-25,6951,青新-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-25,6952,大武山,listed,0,0,56,0,0,0,0,0,0,TWSE
2025-11-25,6957,裕慶-KY,listed,21,18,1943,3,2,0,18,2,0,TWSE
2025-11-25,6958,日盛台駿,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-11-25,6962,奕力-KY,listed,101,105,8549,-4,58,0,107,58,2,TWSE
2025-11-25,6965,中傑-KY,listed,10,0,47,10,0,0,0,0,0,TWSE
2025-11-25,6994,富威電力,listed,8,0,1377,8,0,0,58,0,0,TWSE
2025-11-25,7705,三商餐飲,listed,0,0,103,0,0,0,0,0,0,TWSE
2025-11-25,7722,LINEPAY,listed,4,3,590,1,0,0,0,0,0,TWSE
2025-11-25,7732,金興精密,listed,0,7,39,-7,0,0,0,0,0,TWSE
2025-11-25,7736,虎山,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-11-25,8011,台通,listed,7,70,5082,-63,0,4,10,-4,0,TWSE
2025-11-25,8016,矽創,listed,36,19,1888,16,0,1,27,-1,0,TWSE
2025-11-25,8021,尖點,listed,3863,3681,16709,182,1409,108,5239,1301,36,TWSE
2025-11-25,8028,昇陽半導體,listed,146,324,9308,-181,36,35,1862,-29,3,TWSE
2025-11-25,8033,雷虎,listed,1455,1068,8320,382,221,91,895,130,22,TWSE
2025-11-25,8039,台虹,listed,518,503,10867,10,143,94,265,49,6,TWSE
2025-11-25,8045,達運光電,listed,1,15,4323,-14,0,0,33,0,0,TWSE
2025-11-25,8046,南電,listed,629,418,10093,208,134,211,1802,-78,16,TWSE
2025-11-25,8070,長華*,listed,54,149,8170,-95,1,1,38,0,0,TWSE
2025-11-25,8072,陞泰,listed,0,8,2076,-8,0,0,25,0,0,TWSE
2025-11-25,8081,致新,listed,9,8,1198,1,0,2,1,-2,0,TWSE
2025-11-25,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,8103,瀚荃,listed,548,448,6554,95,0,0,0,0,0,TWSE
2025-11-25,8104,錸寶,listed,22,58,3220,-51,0,1,19,-1,0,TWSE
2025-11-25,8105,凌巨,listed,13,41,10527,-28,20,2,227,18,0,TWSE
2025-11-25,8110,華東,listed,1857,1504,13263,352,212,209,4584,1,1986,TWSE
2025-11-25,8112,至上,listed,876,1608,16671,-762,81,320,1263,-240,16,TWSE
2025-11-25,8114,振樺電,listed,70,101,1306,-31,1,0,17,1,1,TWSE
2025-11-25,8131,福懋科,listed,671,186,4742,485,37,7,99,30,10,TWSE
2025-11-25,8150,南茂,listed,889,1202,11641,-318,83,73,791,10,14,TWSE
2025-11-25,8162,微矽電子-創,listed,0,0,83,0,0,0,0,0,0,TWSE
2025-11-25,8163,達方,listed,30,6,1677,3,0,0,32,0,0,TWSE
2025-11-25,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-25,8210,勤誠,listed,92,51,1179,41,9,17,242,-15,0,TWSE
2025-11-25,8213,志超,listed,2,3,2161,-1,0,0,0,0,0,TWSE
2025-11-25,8215,明基材,listed,5,12,1353,-7,0,0,8,0,0,TWSE
2025-11-25,8222,寶一,listed,48,60,4220,-12,5,7,130,-2,0,TWSE
2025-11-25,8249,菱光,listed,31,42,4734,-11,14,0,70,14,1,TWSE
2025-11-25,8261,富鼎,listed,57,119,4521,-62,15,1,42,14,0,TWSE
2025-11-25,8271,宇瞻,listed,733,311,4936,421,109,247,290,-178,22,TWSE
2025-11-25,8341,日友,listed,1,0,272,1,0,0,0,0,0,TWSE
2025-11-25,8367,建新國際,listed,0,0,64,0,0,0,0,0,0,TWSE
2025-11-25,8374,羅昇,listed,14,7,2272,-1,0,4,135,-4,0,TWSE
2025-11-25,8404,百和興業-KY,listed,38,58,4513,-20,0,0,117,0,0,TWSE
2025-11-25,8411,福貞-KY,listed,1,0,40,1,0,0,0,0,0,TWSE
2025-11-25,8422,可寧衛*,listed,170,523,9671,-353,399,0,6028,295,0,TWSE
2025-11-25,8429,金麗-KY,listed,2,0,10228,-19,0,0,1,0,0,TWSE
2025-11-25,8438,昶昕,listed,0,0,705,0,0,0,0,0,0,TWSE
2025-11-25,8442,威宏-KY,listed,7,7,819,0,0,0,0,0,0,TWSE
2025-11-25,8443,阿瘦,listed,0,3,128,-3,0,0,0,0,0,TWSE
2025-11-25,8454,富邦媒,listed,24,10,817,14,1,0,12,1,0,TWSE
2025-11-25,8462,柏文,listed,4,8,879,-4,0,0,9,0,0,TWSE
2025-11-25,8463,潤泰材,listed,5,1,547,4,0,0,0,0,0,TWSE
2025-11-25,8464,億豐,listed,3,2,1827,1,0,1,1,-1,0,TWSE
2025-11-25,8466,美吉吉-KY,listed,0,0,955,0,0,0,0,0,0,TWSE
2025-11-25,8467,波力-KY,listed,2,5,581,-4,0,0,8,0,0,TWSE
2025-11-25,8473,山林水,listed,5,52,1966,-47,0,0,26,0,0,TWSE
2025-11-25,8476,台境*,listed,0,0,7783,0,0,0,0,0,0,TWSE
2025-11-25,8478,東哥遊艇,listed,38,14,1284,24,3,0,5,3,0,TWSE
2025-11-25,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-25,8482,商億-KY,listed,0,1,244,-1,0,0,2,0,0,TWSE
2025-11-25,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-25,8488,吉源-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-11-25,8499,鼎炫-KY,listed,5,2,575,3,0,0,10,0,0,TWSE
2025-11-25,8926,台汽電,listed,2,68,1962,-66,0,0,4,0,0,TWSE
