date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-17,6510,精測,otc,26,18,583,7,0,3,39,-3,0,TPEx
2025-11-17,6516,勤崴國際,otc,7,8,790,-1,0,0,1,0,0,TPEx
2025-11-17,6517,保勝光學,otc,5,4,2620,1,0,6,2,-6,0,TPEx
2025-11-17,6523,達爾膚,otc,2,1,67,1,0,0,0,0,0,TPEx
2025-11-17,6530,創威,otc,21,17,2427,4,2,0,41,2,0,TPEx
2025-11-17,6532,瑞耘,otc,1,4,2005,-13,0,0,6,0,0,TPEx
2025-11-17,6538,倉和,otc,6,9,850,-11,0,0,5,0,0,TPEx
2025-11-17,6542,隆中,otc,0,0,89,0,0,0,0,0,0,TPEx
2025-11-17,6546,正基,otc,82,45,5372,36,1,0,11,1,0,TPEx
2025-11-17,6547,高端疫苗,otc,17,66,5769,-51,3,3,86,0,10,TPEx
2025-11-17,6548,長科*,otc,686,374,7517,309,14,6,81,8,21,TPEx
2025-11-17,6561,是方,otc,9,0,415,9,0,0,1,0,0,TPEx
2025-11-17,6568,宏觀,otc,2,7,418,-5,0,0,0,0,0,TPEx
2025-11-17,6569,醫揚,otc,4,4,357,0,0,0,0,0,0,TPEx
2025-11-17,6570,維田,otc,0,0,669,0,0,0,1,0,0,TPEx
2025-11-17,6577,勁豐,otc,0,2,154,-2,0,0,0,0,0,TPEx
2025-11-17,6578,達邦蛋白,otc,71,13,1263,58,0,0,5,0,0,TPEx
2025-11-17,6584,南俊國際,otc,378,422,2182,-44,141,9,559,129,0,TPEx
2025-11-17,6596,寬宏藝術,otc,34,42,1357,-8,1,0,45,1,0,TPEx
2025-11-17,6603,富強鑫,otc,53,165,4998,-112,0,0,27,0,0,TPEx
2025-11-17,6609,瀧澤科,otc,18,12,2159,6,0,18,11,-18,0,TPEx
2025-11-17,6612,奈米醫材,otc,4,0,377,-1,0,0,0,0,0,TPEx
2025-11-17,6613,朋億*,otc,0,1,466,-1,0,0,0,0,0,TPEx
2025-11-17,6616,特昇-KY,otc,5,32,271,-42,0,0,0,0,0,TPEx
2025-11-17,6629,泰金-KY,otc,14,18,1699,-4,0,0,23,-14,0,TPEx
2025-11-17,6642,富致,otc,3,0,891,3,0,0,0,0,0,TPEx
2025-11-17,6643,M31,otc,72,101,2488,-36,12,0,104,12,2,TPEx
2025-11-17,6649,台生材,otc,77,16,2173,61,0,0,4,0,0,TPEx
2025-11-17,6651,全宇昕,otc,28,6,554,22,0,0,0,0,0,TPEx
2025-11-17,6654,天正國際,otc,3,0,2409,3,0,1,3,-1,0,TPEx
2025-11-17,6664,群翊,otc,32,76,1192,-44,0,1,11,-1,0,TPEx
2025-11-17,6667,信紘科,otc,28,76,2140,-49,1,8,20,-7,2,TPEx
2025-11-17,6679,鈺太,otc,103,22,1848,81,0,0,7,0,0,TPEx
2025-11-17,6684,安格,otc,22,24,2378,-2,0,1,91,-1,0,TPEx
2025-11-17,6690,安碁資訊,otc,9,3,65,6,0,0,0,0,0,TPEx
2025-11-17,6692,進能服,otc,0,0,615,0,0,0,0,0,0,TPEx
2025-11-17,6693,廣閎科,otc,27,21,2579,4,0,0,27,0,0,TPEx
2025-11-17,6703,軒郁,otc,2,1,228,1,0,0,0,0,0,TPEx
2025-11-17,6712,長聖,otc,11,15,954,-4,0,0,4,0,0,TPEx
2025-11-17,6716,應廣,otc,2,7,338,-5,0,0,0,0,0,TPEx
2025-11-17,6720,久昌,otc,8,0,39,8,0,0,0,0,0,TPEx
2025-11-17,6728,上洋,otc,0,0,264,0,0,0,0,0,0,TPEx
2025-11-17,6732,昇佳電子,otc,2,7,731,-5,0,1,43,-1,0,TPEx
2025-11-17,6735,美達科技,otc,2,2,666,0,0,0,15,0,0,TPEx
2025-11-17,6741,91APP*-KY,otc,162,41,1774,121,2,0,9,2,0,TPEx
2025-11-17,6752,叡揚,otc,2,81,684,-80,0,0,0,0,0,TPEx
2025-11-17,6761,穩得,otc,26,95,2458,-71,0,0,29,0,0,TPEx
2025-11-17,6763,綠界科技*,otc,117,117,3395,-7,3,14,27,-11,0,TPEx
2025-11-17,6785,昱展新藥,otc,15,13,1915,1,0,1,4,-1,0,TPEx
2025-11-17,6788,華景電,otc,10,29,2975,-19,1,0,18,1,0,TPEx
2025-11-17,6803,崑鼎,otc,1,0,49,1,0,0,0,0,0,TPEx
2025-11-17,6804,明係,otc,3,0,195,3,0,0,0,0,0,TPEx
2025-11-17,6811,宏碁資訊,otc,8,4,325,4,0,0,0,0,0,TPEx
2025-11-17,6821,聯寶,otc,8,6,476,2,0,0,0,0,6,TPEx
2025-11-17,6829,千附精密,otc,10,4,1217,6,0,0,7,0,0,TPEx
2025-11-17,6841,長佳智能,otc,12,2,2116,10,0,0,0,0,0,TPEx
2025-11-17,6843,進典,otc,0,0,358,0,0,0,0,0,0,TPEx
2025-11-17,6859,伯特光,otc,20,19,793,1,1,3,4,-2,0,TPEx
2025-11-17,6877,鏵友益,otc,16,8,6711,8,2,1,24,1,0,TPEx
2025-11-17,6895,宏碩系統,otc,20,98,1533,-78,0,9,262,-9,0,TPEx
2025-11-17,6899,創為精密,otc,0,0,85,0,0,0,0,0,0,TPEx
2025-11-17,6903,巨漢,otc,69,86,388,-17,0,0,0,0,0,TPEx
2025-11-17,6913,鴻呈,otc,8,11,1133,-3,0,1,0,-1,0,TPEx
2025-11-17,6953,家碩,otc,0,0,64,0,0,0,0,0,0,TPEx
2025-11-17,6968,萬達寵物,otc,5,0,332,5,0,0,0,0,0,TPEx
2025-11-17,6982,大井泵浦,otc,3,39,480,-41,1,0,23,1,0,TPEx
2025-11-17,6996,力領科技,otc,3,7,166,-4,0,0,0,0,0,TPEx
2025-11-17,7402,邑錡,otc,7,51,4389,-44,0,50,129,-50,5,TPEx
2025-11-17,7703,銳澤,otc,2,3,317,-1,0,0,12,0,0,TPEx
2025-11-17,7704,明遠精密,otc,1,0,39,1,0,0,0,0,0,TPEx
2025-11-17,7712,博盛半導體,otc,4,18,235,-14,0,0,2,0,0,TPEx
2025-11-17,7715,裕山,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-11-17,7718,友鋮,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-17,7723,築間,otc,6,20,37,-14,4,0,4,4,0,TPEx
2025-11-17,8024,佑華,otc,0,0,422,0,0,0,0,0,0,TPEx
2025-11-17,8027,鈦昇,otc,42,104,6445,-62,3,16,212,-13,1,TPEx
2025-11-17,8032,光菱,otc,0,3,929,-3,0,0,0,0,0,TPEx
2025-11-17,8034,榮群,otc,307,361,3730,-54,0,2,135,-2,10,TPEx
2025-11-17,8040,九暘,otc,18,21,796,-4,0,0,36,0,0,TPEx
2025-11-17,8042,金山電,otc,177,245,2304,-68,13,22,82,-9,2,TPEx
2025-11-17,8043,蜜望實,otc,3387,2629,5163,758,82,786,1211,-704,80,TPEx
2025-11-17,8044,網家,otc,30,89,3071,-59,0,27,73,-27,0,TPEx
2025-11-17,8047,星雲,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-11-17,8048,德勝,otc,373,68,1908,305,4,0,6,4,0,TPEx
2025-11-17,8049,晶采,otc,1,7,413,-6,0,0,1,0,0,TPEx
2025-11-17,8050,廣積,otc,17,8,3201,3,0,0,21,0,0,TPEx
2025-11-17,8054,安國,otc,713,609,12589,103,31,11,954,20,5,TPEx
2025-11-17,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,8064,東捷,otc,35,45,6371,-10,6,8,278,-2,0,TPEx
2025-11-17,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2025-11-17,8068,全達,otc,22,2,1204,20,0,0,1,0,0,TPEx
2025-11-17,8069,元太,otc,117,96,7173,17,12,16,61,-4,0,TPEx
2025-11-17,8071,能率網通,otc,54,13,2912,41,1,1,16,0,0,TPEx
2025-11-17,8074,鉅橡,otc,729,378,5617,351,4,7,179,-3,0,TPEx
2025-11-17,8076,伍豐,otc,58,20,8818,38,0,0,2,0,0,TPEx
2025-11-17,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,8083,瑞穎,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-11-17,8085,福華,otc,0,35,4345,-35,0,0,11,0,0,TPEx
2025-11-17,8086,宏捷科,otc,157,93,3033,64,56,90,196,-34,2,TPEx
2025-11-17,8087,麗升能源,otc,0,14,90,-14,2,0,2,2,1,TPEx
2025-11-17,8088,品安,otc,423,434,5340,-11,60,35,444,25,35,TPEx
2025-11-17,8089,康全電訊,otc,224,208,4222,-3,103,244,648,-141,0,TPEx
2025-11-17,8091,翔名,otc,16,18,583,-2,0,0,0,0,0,TPEx
2025-11-17,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,8096,擎亞,otc,617,376,15315,231,16,50,445,-34,29,TPEx
2025-11-17,8097,常珵,otc,28,3,10242,25,3,0,17,3,0,TPEx
2025-11-17,8099,大世科,otc,1,7,9277,-6,0,0,15,0,0,TPEx
2025-11-17,8107,大億金茂,otc,0,2,2650,-2,0,0,4,0,0,TPEx
2025-11-17,8109,博大,otc,33,58,723,-25,0,0,0,0,0,TPEx
2025-11-17,8111,立碁,otc,2648,2860,14628,-213,173,171,1051,2,97,TPEx
2025-11-17,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,8147,正淩,otc,8,40,928,-33,0,0,0,0,0,TPEx
2025-11-17,8155,博智,otc,236,190,3882,45,2,58,1145,-752,0,TPEx
2025-11-17,8171,天宇,otc,136,105,8436,20,1,7,133,-6,0,TPEx
2025-11-17,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,8182,加高,otc,8,1,762,7,0,0,3,0,0,TPEx
2025-11-17,8183,精星,otc,61,72,2600,-11,0,0,5,0,1,TPEx
2025-11-17,8227,巨有科技,otc,19,8,2475,10,26,0,79,26,0,TPEx
2025-11-17,8234,新漢,otc,63,82,5650,-21,5,8,104,-3,1,TPEx
2025-11-17,8240,華宏,otc,3,9,1973,-6,0,0,7,0,0,TPEx
2025-11-17,8255,朋程,otc,20,12,2110,8,0,0,2,0,0,TPEx
2025-11-17,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-17,8289,泰藝,otc,0,0,1714,0,0,0,0,0,0,TPEx
2025-11-17,8299,群聯,otc,1072,945,10288,127,15,52,333,-37,8,TPEx
2025-11-17,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-17,8349,恒耀,otc,15,17,1386,-2,0,0,2,0,0,TPEx
2025-11-17,8354,冠好,otc,25,7,3151,18,0,0,0,0,0,TPEx
2025-11-17,8358,金居,otc,42,382,28520,-341,3,44,6669,-41,49,TPEx
2025-11-17,8383,千附,otc,5,5,2096,0,0,0,1,0,0,TPEx
2025-11-17,8390,金益鼎,otc,17,67,1944,-50,15,0,112,15,0,TPEx
2025-11-17,8401,白紗科,otc,13,0,346,13,0,0,0,0,0,TPEx
2025-11-17,8403,盛弘,otc,11,21,660,-10,0,0,0,0,0,TPEx
2025-11-17,8410,森田,otc,7,8,1541,-1,0,0,6,0,0,TPEx
2025-11-17,8415,大國鋼,otc,246,12,1225,234,0,0,0,0,0,TPEx
2025-11-17,8421,旭源,otc,0,0,597,0,0,0,0,0,0,TPEx
2025-11-17,8423,保綠-KY,otc,0,22,392,-23,0,0,0,0,0,TPEx
2025-11-17,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-17,8426,紅木-KY,otc,63,28,728,35,0,0,0,0,1,TPEx
2025-11-17,8431,匯鑽科,otc,5,62,3722,-57,0,0,6,0,0,TPEx
2025-11-17,8432,東生華,otc,0,1,120,-7,0,0,0,0,0,TPEx
2025-11-17,8433,弘帆,otc,0,0,177,0,0,0,3,0,0,TPEx
2025-11-17,8435,鉅邁,otc,0,1,50,-1,0,0,0,0,0,TPEx
2025-11-17,8436,大江,otc,6,34,1748,-28,0,0,1,0,0,TPEx
2025-11-17,8437,大地-KY,otc,0,6,435,-6,0,0,2,0,0,TPEx
2025-11-17,8440,綠電,otc,12,6,1118,6,0,1,0,-1,0,TPEx
2025-11-17,8444,綠河-KY,otc,0,0,346,-1,0,0,0,0,0,TPEx
2025-11-17,8446,華研,otc,4,0,232,4,0,0,0,0,0,TPEx
2025-11-17,8450,霹靂,otc,0,0,362,0,0,0,1,0,0,TPEx
2025-11-17,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,8489,三貝德,otc,24,10,3483,4,0,0,246,0,0,TPEx
2025-11-17,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-11-17,8906,花王,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-11-17,8908,欣雄,otc,0,1,59,-1,0,0,0,0,0,TPEx
2025-11-17,8916,光隆,otc,0,0,147,0,0,0,0,0,0,TPEx
2025-11-17,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-17,8923,時報,otc,1,0,324,1,0,0,0,0,0,TPEx
2025-11-17,8924,大田,otc,1,3,378,-2,0,0,23,0,0,TPEx
2025-11-17,8927,北基,otc,24,36,5497,-18,2,11,30,-9,0,TPEx
2025-11-17,8928,鉅明,otc,0,0,520,0,0,0,0,0,0,TPEx
2025-11-17,8929,富堡,otc,59,23,361,36,9,0,9,9,0,TPEx
2025-11-17,8930,青鋼,otc,0,1,846,-1,0,0,0,0,4,TPEx
2025-11-17,8931,大汽電,otc,25,6,5957,19,0,0,0,0,0,TPEx
2025-11-17,8932,智通*,otc,205,838,14971,-678,10,8,33,2,11,TPEx
2025-11-17,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,8936,國統,otc,292,158,12128,90,2,30,19,-28,0,TPEx
2025-11-17,8937,合騏,otc,5,9,7751,-4,0,0,98,0,0,TPEx
2025-11-17,8938,明安,otc,12,8,844,4,0,0,2,0,0,TPEx
2025-11-17,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-17,8942,森鉅,otc,12,6,535,6,0,0,1,0,0,TPEx
2025-11-17,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,009807,台新標普科技精選,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-11-17,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-17,9951,皇田,otc,5,4,303,1,0,0,0,0,0,TPEx
2025-11-17,9960,邁達康,otc,2,2,112,0,0,0,0,0,0,TPEx
2025-11-17,9962,有益,otc,0,0,294,0,0,0,10,0,0,TPEx
