date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-28,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,6462,神盾,otc,147,138,5577,9,24,9,477,15,5,TPEx
2025-11-28,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,6469,大樹,otc,26,5,514,21,0,0,12,0,0,TPEx
2025-11-28,6470,宇智,otc,2,39,1077,-37,0,0,0,0,0,TPEx
2025-11-28,6482,弘煜科,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,6485,點序,otc,91,45,2108,46,2,8,39,-6,0,TPEx
2025-11-28,6486,互動,otc,0,1,123,-3,0,0,0,0,0,TPEx
2025-11-28,6488,環球晶,otc,89,45,4164,41,3,48,87,-45,0,TPEx
2025-11-28,6492,生華科,otc,0,25,1201,-25,0,3,9,-3,0,TPEx
2025-11-28,6494,九齊,otc,1,1,834,-1,0,0,0,0,0,TPEx
2025-11-28,6496,科懋,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-11-28,6498,久禾光,otc,1,2,16,-1,0,0,0,0,0,TPEx
2025-11-28,6499,益安,otc,25,55,7377,-30,39,0,75,39,0,TPEx
2025-11-28,6506,雙邦,otc,0,1,302,-1,0,0,0,0,0,TPEx
2025-11-28,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-11-28,6509,聚和,otc,61,42,2955,14,0,0,40,0,0,TPEx
2025-11-28,6510,精測,otc,101,115,511,-14,17,0,68,17,1,TPEx
2025-11-28,6516,勤崴國際,otc,0,4,790,-4,0,0,0,0,0,TPEx
2025-11-28,6517,保勝光學,otc,9,47,2397,-38,1,0,7,1,0,TPEx
2025-11-28,6523,達爾膚,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-11-28,6530,創威,otc,413,379,2641,34,20,18,63,2,1,TPEx
2025-11-28,6532,瑞耘,otc,2,0,1914,2,0,0,2,0,0,TPEx
2025-11-28,6538,倉和,otc,22,16,817,6,2,0,5,2,0,TPEx
2025-11-28,6542,隆中,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-11-28,6546,正基,otc,16,22,4942,-9,0,0,13,0,0,TPEx
2025-11-28,6547,高端疫苗,otc,151,144,6141,7,9,2,143,7,1,TPEx
2025-11-28,6548,長科*,otc,804,365,7665,438,9,12,31,-3,10,TPEx
2025-11-28,6560,欣普羅,otc,78,0,78,78,0,0,0,0,0,TPEx
2025-11-28,6561,是方,otc,1,1,405,0,0,0,1,0,0,TPEx
2025-11-28,6568,宏觀,otc,0,0,385,0,0,0,2,0,0,TPEx
2025-11-28,6569,醫揚,otc,1,1,325,0,0,0,0,0,0,TPEx
2025-11-28,6570,維田,otc,0,2,653,-2,0,0,0,0,0,TPEx
2025-11-28,6577,勁豐,otc,0,0,157,0,0,0,0,0,0,TPEx
2025-11-28,6578,達邦蛋白,otc,7,0,1206,7,0,0,5,0,0,TPEx
2025-11-28,6584,南俊國際,otc,116,124,1950,-8,12,7,303,-46,53,TPEx
2025-11-28,6588,東典光電,otc,69,0,69,69,0,0,0,0,1,TPEx
2025-11-28,6593,台灣銘板,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,6596,寬宏藝術,otc,13,13,1310,0,1,6,36,-5,0,TPEx
2025-11-28,6603,富強鑫,otc,635,394,4707,241,0,0,40,0,18,TPEx
2025-11-28,6609,瀧澤科,otc,5,16,2094,-15,1,2,7,-1,0,TPEx
2025-11-28,6612,奈米醫材,otc,1,0,376,1,0,0,0,0,0,TPEx
2025-11-28,6613,朋億*,otc,13,4,454,9,0,0,0,0,0,TPEx
2025-11-28,6616,特昇-KY,otc,2,2,269,-2,0,0,0,0,0,TPEx
2025-11-28,6617,共信-KY,otc,1,0,1,1,0,0,0,0,0,TPEx
2025-11-28,6629,泰金-KY,otc,11,2,1717,9,2,0,12,2,0,TPEx
2025-11-28,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,6640,均華,otc,16,0,16,16,0,0,0,0,0,TPEx
2025-11-28,6642,富致,otc,107,6,1250,101,0,0,0,0,0,TPEx
2025-11-28,6643,M31,otc,30,74,2457,-67,8,2,117,6,0,TPEx
2025-11-28,6649,台生材,otc,2,7,1900,-5,0,0,3,0,0,TPEx
2025-11-28,6651,全宇昕,otc,35,15,589,20,0,0,0,0,0,TPEx
2025-11-28,6654,天正國際,otc,12,1,2394,11,0,0,0,0,0,TPEx
2025-11-28,6664,群翊,otc,17,16,1091,-1,0,0,3,0,1,TPEx
2025-11-28,6667,信紘科,otc,67,35,2143,31,0,0,14,0,3,TPEx
2025-11-28,6679,鈺太,otc,4,22,1559,-22,0,2,9,-2,0,TPEx
2025-11-28,6683,雍智科技,otc,217,0,217,217,0,0,0,0,0,TPEx
2025-11-28,6684,安格,otc,41,48,2278,-14,11,0,64,11,0,TPEx
2025-11-28,6690,安碁資訊,otc,3,3,63,0,0,0,0,0,0,TPEx
2025-11-28,6692,進能服,otc,2,0,617,2,0,0,0,0,0,TPEx
2025-11-28,6693,廣閎科,otc,55,19,2655,36,0,4,19,-4,0,TPEx
2025-11-28,6697,東捷資訊,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,6703,軒郁,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-11-28,6712,長聖,otc,62,15,1151,47,1,0,7,1,0,TPEx
2025-11-28,6716,應廣,otc,1,5,254,-4,0,0,0,0,0,TPEx
2025-11-28,6720,久昌,otc,5,0,96,5,0,0,0,0,0,TPEx
2025-11-28,6728,上洋,otc,0,1,251,-1,0,0,0,0,0,TPEx
2025-11-28,6732,昇佳電子,otc,7,4,717,3,0,0,39,0,0,TPEx
2025-11-28,6735,美達科技,otc,11,3,658,8,0,0,30,0,0,TPEx
2025-11-28,6741,91APP*-KY,otc,3,2,1751,1,0,0,1,0,0,TPEx
2025-11-28,6751,智聯服務,otc,6,0,6,6,0,0,0,0,0,TPEx
2025-11-28,6752,叡揚,otc,3,1,640,2,0,0,0,0,0,TPEx
2025-11-28,6761,穩得,otc,63,26,2227,37,3,0,11,3,0,TPEx
2025-11-28,6763,綠界科技*,otc,30,28,2927,2,0,3,5,-3,0,TPEx
2025-11-28,6785,昱展新藥,otc,19,8,1743,11,2,0,20,2,0,TPEx
2025-11-28,6788,華景電,otc,16,36,2802,-32,2,0,12,2,0,TPEx
2025-11-28,6791,虎門科技,otc,1,0,1,1,0,0,0,0,0,TPEx
2025-11-28,6803,崑鼎,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-11-28,6804,明係,otc,0,1,204,-1,0,0,0,0,0,TPEx
2025-11-28,6811,宏碁資訊,otc,0,2,395,-3,0,0,0,0,0,TPEx
2025-11-28,6821,聯寶,otc,0,2,444,-2,0,0,0,0,0,TPEx
2025-11-28,6829,千附精密,otc,6,5,1184,1,0,3,2,-3,0,TPEx
2025-11-28,6840,東研信超,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,6841,長佳智能,otc,20,5,2057,11,0,0,5,0,0,TPEx
2025-11-28,6843,進典,otc,5,0,393,5,0,0,0,0,0,TPEx
2025-11-28,6859,伯特光,otc,12,12,818,0,0,1,2,-1,0,TPEx
2025-11-28,6865,偉康科技,otc,257,0,257,257,0,0,0,0,0,TPEx
2025-11-28,6870,騰雲,otc,77,0,77,77,0,0,0,0,1,TPEx
2025-11-28,6874,倍力,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,6877,鏵友益,otc,163,99,6626,64,2,0,11,2,0,TPEx
2025-11-28,6894,衛司特,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,6895,宏碩系統,otc,3,8,1393,-5,0,4,216,-4,0,TPEx
2025-11-28,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-11-28,6903,巨漢,otc,5,7,312,-2,0,0,0,0,0,TPEx
2025-11-28,6913,鴻呈,otc,31,35,1235,-4,0,1,11,-1,0,TPEx
2025-11-28,6922,宸曜,otc,2,0,2,2,0,0,0,0,0,TPEx
2025-11-28,6953,家碩,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-11-28,6967,汎瑋材料,otc,17,0,17,17,0,0,0,0,0,TPEx
2025-11-28,6968,萬達寵物,otc,0,0,216,0,0,0,0,0,0,TPEx
2025-11-28,6982,大井泵浦,otc,0,5,432,-5,0,0,14,0,0,TPEx
2025-11-28,6996,力領科技,otc,8,9,216,-1,0,0,0,0,0,TPEx
2025-11-28,7402,邑錡,otc,937,942,5046,-5,24,90,109,-66,11,TPEx
2025-11-28,7556,意德士,otc,8,0,8,8,0,0,0,0,0,TPEx
2025-11-28,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,7642,昶瑞機電,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-11-28,7703,銳澤,otc,10,1,329,9,0,0,10,0,0,TPEx
2025-11-28,7704,明遠精密,otc,4,0,52,4,0,0,0,0,0,TPEx
2025-11-28,7712,博盛半導體,otc,51,83,481,-32,1,0,1,1,0,TPEx
2025-11-28,7714,創泓科技,otc,67,0,67,67,0,0,0,0,1,TPEx
2025-11-28,7715,裕山,otc,0,1,47,-1,0,0,0,0,0,TPEx
2025-11-28,7718,友鋮,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-11-28,7723,築間,otc,0,3,67,-3,0,0,0,0,0,TPEx
2025-11-28,7728,光焱科技,otc,83,0,83,83,0,0,0,0,0,TPEx
2025-11-28,7734,印能科技,otc,12,0,12,12,0,0,0,0,0,TPEx
2025-11-28,8024,佑華,otc,0,1,377,-2,0,0,0,0,0,TPEx
2025-11-28,8027,鈦昇,otc,360,222,6811,136,97,3,354,94,5,TPEx
2025-11-28,8032,光菱,otc,4,7,898,-3,0,0,0,0,0,TPEx
2025-11-28,8034,榮群,otc,557,369,4002,188,7,2,176,5,7,TPEx
2025-11-28,8040,九暘,otc,23,8,762,5,0,11,17,-31,0,TPEx
2025-11-28,8042,金山電,otc,1382,1275,4284,107,393,6,870,387,12,TPEx
2025-11-28,8043,蜜望實,otc,136,196,3822,-61,16,103,1872,-87,74,TPEx
2025-11-28,8044,網家,otc,24,23,2927,1,0,0,108,0,0,TPEx
2025-11-28,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-11-28,8048,德勝,otc,734,501,4262,232,12,37,163,-25,6,TPEx
2025-11-28,8049,晶采,otc,2,0,409,2,0,0,1,0,0,TPEx
2025-11-28,8050,廣積,otc,1,4,3127,-4,11,0,32,11,0,TPEx
2025-11-28,8054,安國,otc,2330,1684,12272,642,185,52,1310,132,14,TPEx
2025-11-28,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,8064,東捷,otc,108,164,6359,-57,25,52,222,-27,1,TPEx
2025-11-28,8066,來思達,otc,0,0,525,0,0,0,0,0,0,TPEx
2025-11-28,8068,全達,otc,6,5,1235,1,0,0,1,0,0,TPEx
2025-11-28,8069,元太,otc,65,86,6423,-21,0,9,74,-9,0,TPEx
2025-11-28,8071,能率網通,otc,1,6,2825,-5,0,3,10,-3,0,TPEx
2025-11-28,8074,鉅橡,otc,433,229,6511,204,41,65,240,-24,23,TPEx
2025-11-28,8076,伍豐,otc,61,13,8940,48,0,0,1,0,0,TPEx
2025-11-28,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,8083,瑞穎,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-11-28,8085,福華,otc,4,0,4303,4,0,0,20,0,0,TPEx
2025-11-28,8086,宏捷科,otc,79,173,3164,-98,17,72,127,-55,3,TPEx
2025-11-28,8087,麗升能源,otc,0,6,58,-6,0,0,0,0,0,TPEx
2025-11-28,8088,品安,otc,263,184,5029,79,0,16,166,-16,4,TPEx
2025-11-28,8089,康全電訊,otc,6,9,3409,-3,26,0,339,26,0,TPEx
2025-11-28,8091,翔名,otc,10,16,475,-6,0,0,0,0,0,TPEx
2025-11-28,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,8096,擎亞,otc,194,174,13002,19,14,18,115,-4,0,TPEx
2025-11-28,8097,常珵,otc,14,4,10325,10,3,3,177,0,0,TPEx
2025-11-28,8099,大世科,otc,3,24,9158,-21,0,0,16,0,0,TPEx
2025-11-28,8107,大億金茂,otc,3,65,2504,-123,0,0,11,0,0,TPEx
2025-11-28,8109,博大,otc,26,53,726,-27,0,0,0,0,0,TPEx
2025-11-28,8111,立碁,otc,1071,1151,12731,-82,72,79,836,-7,24,TPEx
2025-11-28,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,8147,正淩,otc,7,3,850,3,0,0,1,0,0,TPEx
2025-11-28,8155,博智,otc,234,339,3696,-105,97,24,1400,67,1,TPEx
2025-11-28,8171,天宇,otc,7,13,8491,-6,12,10,153,2,0,TPEx
2025-11-28,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,8182,加高,otc,30,0,776,28,0,0,3,0,0,TPEx
2025-11-28,8183,精星,otc,16,15,2304,1,0,0,3,0,0,TPEx
2025-11-28,8227,巨有科技,otc,39,27,2374,12,2,1,21,1,0,TPEx
2025-11-28,8234,新漢,otc,40,65,5100,-126,2,13,73,-11,0,TPEx
2025-11-28,8240,華宏,otc,1,20,1963,-23,0,0,6,0,0,TPEx
2025-11-28,8255,朋程,otc,15,17,2053,-2,0,0,2,0,0,TPEx
2025-11-28,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,8279,生展,otc,4,0,4,4,0,0,0,0,0,TPEx
2025-11-28,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-28,8289,泰藝,otc,16,0,1826,16,0,0,0,0,0,TPEx
2025-11-28,8299,群聯,otc,1240,719,9986,518,24,5,223,18,8,TPEx
2025-11-28,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-28,8349,恒耀,otc,8,8,1379,0,0,0,6,0,0,TPEx
2025-11-28,8354,冠好,otc,74,23,3287,51,0,0,0,0,0,TPEx
2025-11-28,8358,金居,otc,86,431,27331,-349,0,152,6334,-152,49,TPEx
2025-11-28,8383,千附,otc,4,7,2168,-3,1,0,3,1,0,TPEx
2025-11-28,8390,金益鼎,otc,213,296,1755,-83,1,16,265,-15,0,TPEx
2025-11-28,8401,白紗科,otc,2,0,343,2,0,0,0,0,0,TPEx
2025-11-28,8403,盛弘,otc,2,0,659,2,0,0,0,0,0,TPEx
2025-11-28,8410,森田,otc,2,2,1456,0,0,0,6,0,0,TPEx
2025-11-28,8415,大國鋼,otc,0,41,1228,-41,0,0,0,0,0,TPEx
2025-11-28,8421,旭源,otc,0,3,598,-3,0,0,0,0,0,TPEx
2025-11-28,8423,保綠-KY,otc,0,0,395,0,0,0,0,0,0,TPEx
2025-11-28,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-28,8426,紅木-KY,otc,8,11,727,-3,0,0,0,0,0,TPEx
2025-11-28,8431,匯鑽科,otc,15,6,3460,9,0,5,0,-5,0,TPEx
2025-11-28,8432,東生華,otc,7,1,129,6,0,0,0,0,0,TPEx
2025-11-28,8433,弘帆,otc,0,0,176,-1,0,0,0,-2,0,TPEx
2025-11-28,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-11-28,8436,大江,otc,10,13,1796,-13,0,0,0,0,0,TPEx
2025-11-28,8437,大地-KY,otc,15,5,434,10,0,0,2,0,0,TPEx
2025-11-28,8440,綠電,otc,4,1,1060,3,0,2,5,-2,0,TPEx
2025-11-28,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-11-28,8446,華研,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-11-28,8450,霹靂,otc,0,0,364,0,0,0,1,0,0,TPEx
2025-11-28,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,8489,三貝德,otc,6,2,3540,4,0,1,241,-1,0,TPEx
2025-11-28,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-11-28,8906,花王,otc,0,6,237,-6,0,0,0,0,0,TPEx
2025-11-28,8908,欣雄,otc,28,2,85,26,0,0,0,0,0,TPEx
2025-11-28,8916,光隆,otc,0,2,142,-2,0,0,0,0,0,TPEx
2025-11-28,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-28,8923,時報,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-11-28,8924,大田,otc,0,1,345,-4,0,0,23,0,0,TPEx
2025-11-28,8927,北基,otc,372,31,5210,341,4,1,9,3,0,TPEx
2025-11-28,8928,鉅明,otc,6,1,544,5,0,0,0,0,0,TPEx
2025-11-28,8929,富堡,otc,0,0,354,0,0,0,0,0,0,TPEx
2025-11-28,8930,青鋼,otc,10,3,861,7,0,0,0,0,0,TPEx
2025-11-28,8931,大汽電,otc,8,5,5928,3,0,0,0,0,0,TPEx
2025-11-28,8932,智通*,otc,139,62,15443,77,5,4,60,1,0,TPEx
2025-11-28,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,8936,國統,otc,123,52,11882,67,0,6,15,-6,0,TPEx
2025-11-28,8937,合騏,otc,22,19,7535,3,1,0,118,1,0,TPEx
2025-11-28,8938,明安,otc,0,4,872,-4,0,0,2,0,0,TPEx
2025-11-28,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-28,8942,森鉅,otc,0,0,515,0,0,0,9,0,0,TPEx
2025-11-28,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,009807,台新標普科技精選,otc,0,5,45,-5,0,0,0,0,0,TPEx
2025-11-28,9949,琉園,otc,59,20,1535,39,0,0,0,0,1,TPEx
2025-11-28,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-28,9951,皇田,otc,0,1,296,-1,0,0,0,0,0,TPEx
2025-11-28,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-28,9962,有益,otc,5,0,297,5,0,0,10,0,0,TPEx
