date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-28,4532,瑞智,listed,13,13,4669,0,0,0,7,0,0,TWSE
2025-11-28,4536,拓凱,listed,4,3,511,-2,0,0,0,0,0,TWSE
2025-11-28,4540,全球傳動,listed,37,13,4317,24,0,10,83,-10,0,TWSE
2025-11-28,4545,銘鈺,listed,6,3,1284,3,0,0,0,0,0,TWSE
2025-11-28,4551,智伸科,listed,18,9,2233,5,0,4,4,-4,0,TWSE
2025-11-28,4552,力達-KY,listed,2,22,818,-20,0,0,3,0,0,TWSE
2025-11-28,4555,氣立,listed,2,9,3013,-7,0,15,250,-15,0,TWSE
2025-11-28,4557,永新-KY,listed,7,2,578,5,0,0,0,0,0,TWSE
2025-11-28,4560,強信-KY,listed,0,4,154,-4,0,0,0,0,0,TWSE
2025-11-28,4562,穎漢,listed,2,9,3034,-8,3,3,183,0,0,TWSE
2025-11-28,4564,元翎,listed,65,22,8035,38,0,6,49,-6,0,TWSE
2025-11-28,4566,時碩工業,listed,19,5,5766,3,0,0,3,0,0,TWSE
2025-11-28,4569,六方科-KY,listed,2,11,789,-9,0,0,1,0,0,TWSE
2025-11-28,4571,鈞興-KY,listed,24,26,1880,-2,0,0,3,0,0,TWSE
2025-11-28,4572,駐龍,listed,1,3,306,-2,0,0,2,0,0,TWSE
2025-11-28,4576,大銀微系統,listed,4,14,3301,-10,2,1,61,1,0,TWSE
2025-11-28,4581,光隆精密-KY,listed,2,0,59,2,0,0,0,0,0,TWSE
2025-11-28,4583,台灣精銳,listed,71,10,1900,61,0,3,98,-3,0,TWSE
2025-11-28,4588,玖鼎電力,listed,2,1,265,1,0,0,0,0,0,TWSE
2025-11-28,4720,德淵,listed,6,4,1726,2,0,0,0,0,0,TWSE
2025-11-28,4722,國精化,listed,1223,661,17870,561,174,68,1010,106,9,TWSE
2025-11-28,4736,泰博,listed,1,0,298,1,0,0,0,0,0,TWSE
2025-11-28,4737,華廣,listed,0,0,591,0,0,0,0,0,0,TWSE
2025-11-28,4739,康普,listed,56,54,1200,2,0,2,25,-2,0,TWSE
2025-11-28,4746,台耀,listed,83,9,2185,74,0,0,29,0,0,TWSE
2025-11-28,4755,三福化,listed,2,17,320,-15,0,0,0,0,0,TWSE
2025-11-28,4763,材料*-KY,listed,334,271,43060,-23,5,27,855,-22,0,TWSE
2025-11-28,4764,雙鍵,listed,65,37,817,28,0,0,13,0,0,TWSE
2025-11-28,4766,南寶,listed,8,8,1322,-2,0,0,3,0,0,TWSE
2025-11-28,4770,上品,listed,4,2,784,2,0,0,17,0,0,TWSE
2025-11-28,4771,望隼,listed,2,0,608,2,0,0,0,0,0,TWSE
2025-11-28,4807,日成-KY,listed,1,0,512,1,0,0,57,0,0,TWSE
2025-11-28,4904,遠傳,listed,11,1,240,9,0,0,68,0,0,TWSE
2025-11-28,4906,正文,listed,132,116,12996,14,0,1,107,-1,0,TWSE
2025-11-28,4912,聯德控股-KY,listed,15,16,3180,-1,0,0,0,0,0,TWSE
2025-11-28,4915,致伸,listed,74,34,2128,-22,0,0,12,0,0,TWSE
2025-11-28,4916,事欣科,listed,244,236,10724,6,5,20,216,-15,4,TWSE
2025-11-28,4919,新唐,listed,21,12,5803,7,8,0,61,8,0,TWSE
2025-11-28,4927,泰鼎-KY,listed,337,356,27307,-77,21,56,110,-35,1,TWSE
2025-11-28,4930,燦星網,listed,1,0,3286,1,0,0,0,0,0,TWSE
2025-11-28,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,4935,茂林-KY,listed,0,0,664,0,0,0,1,0,0,TWSE
2025-11-28,4938,和碩,listed,970,101,6097,865,0,4,14,-4,0,TWSE
2025-11-28,4942,嘉彰,listed,0,2,1079,-2,0,0,0,0,0,TWSE
2025-11-28,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,4949,有成精密,listed,9,10,3294,-1,1,1,60,-12,1,TWSE
2025-11-28,4952,凌通,listed,15,11,1534,4,0,0,1,0,0,TWSE
2025-11-28,4956,光鋐,listed,134,185,5447,-51,15,8,61,7,3,TWSE
2025-11-28,4958,臻鼎-KY,listed,381,507,11226,-128,26,58,375,-40,0,TWSE
2025-11-28,4960,誠美材,listed,0,15,12629,-15,0,0,23,0,0,TWSE
2025-11-28,4961,天鈺,listed,26,9,1728,16,0,1,14,-1,0,TWSE
2025-11-28,4967,十銓,listed,717,277,6627,438,32,23,840,9,10,TWSE
2025-11-28,4968,立積,listed,30,63,6253,-33,9,4,106,5,0,TWSE
2025-11-28,4976,佳凌,listed,40,17,4283,23,0,0,86,0,0,TWSE
2025-11-28,4977,眾達-KY,listed,1245,1964,8271,-719,84,68,243,16,21,TWSE
2025-11-28,4989,榮科,listed,590,668,12509,-79,20,218,8274,-334,6,TWSE
2025-11-28,4994,傳奇,listed,18,6,1696,12,0,0,0,0,0,TWSE
2025-11-28,4999,鑫禾,listed,0,2,435,-2,0,0,0,0,0,TWSE
2025-11-28,5007,三星,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-11-28,5203,訊連,listed,6,1,1984,5,0,0,0,0,0,TWSE
2025-11-28,5215,科嘉-KY,listed,2,2,828,0,0,0,0,0,0,TWSE
2025-11-28,5222,全訊,listed,41,72,1762,-31,0,0,28,0,0,TWSE
2025-11-28,5225,東科-KY,listed,118,17,2066,101,0,0,43,0,0,TWSE
2025-11-28,5234,達興材料,listed,29,24,1900,5,2,3,192,-1,0,TWSE
2025-11-28,5243,乙盛-KY,listed,168,641,13139,-475,2,9,140,-7,1,TWSE
2025-11-28,5244,弘凱,listed,76,55,2882,9,3,0,135,3,0,TWSE
2025-11-28,5258,虹堡,listed,28,12,5295,16,0,0,18,0,0,TWSE
2025-11-28,5269,祥碩,listed,14,39,1858,-28,1,3,8,-2,0,TWSE
2025-11-28,5283,禾聯碩,listed,1,8,105,-7,0,0,0,0,0,TWSE
2025-11-28,5284,jpp-KY,listed,145,141,4687,4,14,23,155,-9,3,TWSE
2025-11-28,5285,界霖,listed,73,53,2257,20,0,0,0,0,0,TWSE
2025-11-28,5288,豐祥-KY,listed,34,2,985,32,0,0,0,0,0,TWSE
2025-11-28,5292,華懋,listed,20,2,323,18,0,0,0,0,0,TWSE
2025-11-28,5306,桂盟,listed,4,0,408,4,0,0,0,0,0,TWSE
2025-11-28,5388,中磊,listed,13,19,2907,-7,0,2,55,-2,0,TWSE
2025-11-28,5434,崇越,listed,19,3,757,12,0,0,10,0,0,TWSE
2025-11-28,5469,瀚宇博,listed,2929,6061,27007,-3132,66,195,721,-130,70,TWSE
2025-11-28,5471,松翰,listed,0,2,2323,-2,0,0,1,0,0,TWSE
2025-11-28,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,5515,建國,listed,36,136,1164,-100,0,0,16,0,0,TWSE
2025-11-28,5519,隆大,listed,5,19,1612,-15,0,0,53,0,0,TWSE
2025-11-28,5521,工信,listed,56,28,8351,28,2,0,1022,2,0,TWSE
2025-11-28,5522,遠雄,listed,9,72,1759,-78,0,0,1,0,0,TWSE
2025-11-28,5525,順天,listed,0,1,261,-1,0,0,0,0,0,TWSE
2025-11-28,5531,鄉林,listed,0,47,4384,-47,0,0,0,0,0,TWSE
2025-11-28,5533,皇鼎,listed,14,0,923,-1,0,0,0,0,0,TWSE
2025-11-28,5534,長虹,listed,33,16,3156,17,0,0,16,0,0,TWSE
2025-11-28,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-11-28,5546,永固-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-11-28,5607,遠雄港,listed,0,0,1505,-3,0,0,9,0,0,TWSE
2025-11-28,5608,四維航,listed,503,301,6276,191,5,6,651,-1,2,TWSE
2025-11-28,5706,鳳凰,listed,2,0,991,-1,0,0,0,0,0,TWSE
2025-11-28,5871,中租-KY,listed,46,15,7063,14,0,0,13,0,0,TWSE
2025-11-28,5876,上海商銀,listed,115,8,1993,107,5,0,44,5,0,TWSE
2025-11-28,5880,合庫金,listed,2,20,1084,-18,0,1,4,-1,0,TWSE
2025-11-28,5906,台南-KY,listed,0,2,284,-2,0,0,0,0,0,TWSE
2025-11-28,5907,大洋-KY,listed,69,10,2783,59,0,0,0,0,0,TWSE
2025-11-28,6005,群益證,listed,11,63,3357,-53,5,1,85,4,0,TWSE
2025-11-28,6024,群益期,listed,0,3,63,-3,0,0,1,0,0,TWSE
2025-11-28,6108,競國,listed,3,0,1847,3,0,0,18,0,0,TWSE
2025-11-28,6112,邁達特,listed,10,16,3655,-8,0,0,6,0,0,TWSE
2025-11-28,6115,鎰勝,listed,2,0,43,1,0,0,0,0,0,TWSE
2025-11-28,6116,彩晶,listed,213,451,27080,-241,4,0,99,4,21,TWSE
2025-11-28,6117,迎廣,listed,91,65,4006,22,8,9,323,-1,0,TWSE
2025-11-28,6120,達運,listed,40,13,6596,27,0,0,32,0,0,TWSE
2025-11-28,6128,上福,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-11-28,6133,金橋,listed,284,32,2807,252,0,0,1,0,0,TWSE
2025-11-28,6136,富爾特,listed,0,0,3442,0,0,0,0,0,0,TWSE
2025-11-28,6139,亞翔,listed,246,299,7925,-53,12,24,148,-12,0,TWSE
2025-11-28,6141,柏承,listed,0,0,866,0,0,0,0,0,0,TWSE
2025-11-28,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,6153,嘉聯益,listed,162,412,13683,-252,90,8,1130,82,5,TWSE
2025-11-28,6155,鈞寶,listed,223,256,2549,-34,26,9,182,-63,164,TWSE
2025-11-28,6164,華興,listed,5,10,4562,-7,0,0,5,0,0,TWSE
2025-11-28,6165,浪凡,listed,108,107,16314,1,0,0,5,0,0,TWSE
2025-11-28,6166,凌華,listed,10,23,3693,-13,5,14,34,-9,0,TWSE
2025-11-28,6168,宏齊,listed,1,22,2351,-21,0,0,17,0,0,TWSE
2025-11-28,6176,瑞儀,listed,23,11,1942,12,10,0,26,10,1,TWSE
2025-11-28,6177,達麗,listed,32,26,3412,6,0,0,418,0,0,TWSE
2025-11-28,6183,關貿,listed,0,1,21,-1,0,0,0,0,0,TWSE
2025-11-28,6184,大豐電,listed,0,0,588,0,0,0,4,0,0,TWSE
2025-11-28,6189,豐藝,listed,3,27,3128,-84,0,0,33,0,0,TWSE
2025-11-28,6191,精成科,listed,2990,2541,24041,445,141,268,1279,-127,17,TWSE
2025-11-28,6192,巨路,listed,1,4,679,-3,0,0,0,0,0,TWSE
2025-11-28,6196,帆宣,listed,71,58,2197,13,3,2,84,1,0,TWSE
2025-11-28,6197,佳必琪,listed,24,31,4239,-7,1,0,14,1,0,TWSE
2025-11-28,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-11-28,6202,盛群,listed,10,4,3843,6,0,0,37,0,0,TWSE
2025-11-28,6205,詮欣,listed,0,1,1756,-1,0,0,0,0,0,TWSE
2025-11-28,6206,飛捷,listed,29,26,3513,1,0,1,6,-1,0,TWSE
2025-11-28,6209,今國光,listed,1133,942,15404,190,75,271,2676,-196,5,TWSE
2025-11-28,6213,聯茂,listed,963,926,20119,36,17,28,677,-11,3,TWSE
2025-11-28,6214,精誠,listed,44,18,4400,26,0,1,13,-1,0,TWSE
2025-11-28,6215,和椿,listed,16,53,5237,-37,9,12,413,-3,0,TWSE
2025-11-28,6216,居易,listed,0,3,752,-3,0,0,10,0,0,TWSE
2025-11-28,6224,聚鼎,listed,2,4,827,-2,0,0,0,0,0,TWSE
2025-11-28,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,6230,尼得科超眾,listed,4,5,462,-3,1,0,3,1,0,TWSE
2025-11-28,6235,華孚,listed,36,34,5981,0,0,2,77,-2,0,TWSE
2025-11-28,6239,力成,listed,122,131,6086,-10,9,6,51,3,0,TWSE
2025-11-28,6243,迅杰,listed,9,18,1760,-41,1,0,4,1,0,TWSE
2025-11-28,6257,矽格,listed,403,276,4477,126,5,17,117,-12,4,TWSE
2025-11-28,6269,台郡,listed,276,139,4336,132,25,21,190,4,0,TWSE
2025-11-28,6271,同欣電,listed,60,39,4612,18,1,0,48,1,0,TWSE
2025-11-28,6277,宏正,listed,2,6,320,-4,0,0,0,0,0,TWSE
2025-11-28,6278,台表科,listed,43,13,3340,30,1,2,52,-1,0,TWSE
2025-11-28,6281,全國電,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-11-28,6282,康舒,listed,269,611,21307,-357,17,87,613,-70,16,TWSE
2025-11-28,6283,淳安,listed,112,81,2420,28,0,0,18,0,0,TWSE
2025-11-28,6285,啟碁,listed,48,73,6988,-27,0,0,15,0,0,TWSE
2025-11-28,6405,悅城,listed,16,39,3118,-23,0,0,1,0,0,TWSE
2025-11-28,6409,旭隼,listed,148,83,953,65,0,0,3,0,0,TWSE
2025-11-28,6412,群電,listed,370,132,1247,238,23,10,26,13,1,TWSE
2025-11-28,6414,樺漢,listed,63,20,1426,43,0,1,56,-1,0,TWSE
2025-11-28,6415,矽力*-KY,listed,288,297,4972,-18,13,3,49,10,5,TWSE
2025-11-28,6416,瑞祺電通,listed,6,2,2697,1,0,0,5,0,0,TWSE
2025-11-28,6423,億而得-創,listed,0,0,93,0,0,0,0,0,0,TWSE
2025-11-28,6426,統新,listed,107,36,1186,71,6,0,8,6,0,TWSE
2025-11-28,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,6438,迅得,listed,29,33,4861,-11,1,7,32,-6,0,TWSE
2025-11-28,6442,光聖,listed,572,442,5213,130,19,77,514,-58,3,TWSE
2025-11-28,6443,元晶,listed,141,35,14862,96,53,4,178,49,0,TWSE
2025-11-28,6446,藥華藥,listed,87,39,6479,26,2,12,36,-10,0,TWSE
2025-11-28,6449,鈺邦,listed,140,140,2848,0,14,6,82,8,0,TWSE
2025-11-28,6451,訊芯-KY,listed,559,483,4734,76,47,13,90,34,0,TWSE
2025-11-28,6456,GIS-KY,listed,10,9,3364,-3,0,14,50,-24,1,TWSE
2025-11-28,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-11-28,6472,保瑞,listed,44,31,3664,10,3,0,82,3,0,TWSE
2025-11-28,6477,安集,listed,41,78,3395,-37,4,14,191,-10,0,TWSE
2025-11-28,6491,晶碩,listed,6,4,945,-20,0,0,30,0,0,TWSE
2025-11-28,6504,南六,listed,1,0,34,1,0,0,0,0,0,TWSE
2025-11-28,6505,台塑化,listed,152,281,5630,-161,10,13,345,-11,2,TWSE
2025-11-28,6515,穎崴,listed,49,179,756,-130,1,13,156,-12,2,TWSE
2025-11-28,6525,捷敏-KY,listed,2,10,813,-9,0,0,1,0,0,TWSE
2025-11-28,6526,達發,listed,28,36,1172,-10,0,0,0,-1,0,TWSE
2025-11-28,6531,愛普*,listed,1060,557,7622,374,54,7,492,47,10,TWSE
2025-11-28,6533,晶心科,listed,57,50,2013,3,5,3,586,1,0,TWSE
2025-11-28,6534,正瀚-創,listed,31,6,2266,24,0,10,0,-10,1,TWSE
2025-11-28,6541,泰福-KY,listed,30,25,3489,5,0,0,2,0,0,TWSE
2025-11-28,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,6552,易華電,listed,8,3,1510,1,2,0,2,2,0,TWSE
2025-11-28,6558,興能高,listed,541,147,4619,394,21,9,175,12,57,TWSE
2025-11-28,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,6579,研揚,listed,11,8,677,-2,0,0,8,0,0,TWSE
2025-11-28,6581,鋼聯,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-11-28,6582,申豐,listed,0,0,405,0,0,0,0,0,0,TWSE
2025-11-28,6585,鼎基,listed,0,4,1564,-4,0,0,10,0,0,TWSE
2025-11-28,6589,台康生技,listed,81,95,3341,-14,0,0,89,0,1,TWSE
2025-11-28,6591,動力-KY,listed,38,31,2648,7,0,1,36,-1,0,TWSE
2025-11-28,6592,和潤企業,listed,3,4,536,-1,0,0,0,0,0,TWSE
2025-11-28,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,6605,帝寶,listed,26,26,2623,0,0,1,9,-1,0,TWSE
2025-11-28,6606,建德工業,listed,0,0,749,0,0,0,0,0,0,TWSE
2025-11-28,6625,必應,listed,36,23,1507,13,0,0,0,0,0,TWSE
2025-11-28,6641,基士德-KY,listed,1,0,174,1,0,0,0,0,0,TWSE
2025-11-28,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-28,6655,科定,listed,1,0,2,1,0,0,0,0,0,TWSE
2025-11-28,6657,華安,listed,26,24,1904,2,0,2,0,-2,0,TWSE
2025-11-28,6658,聯策,listed,13,4,1481,9,1,0,13,1,2,TWSE
2025-11-28,6666,羅麗芬-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2025-11-28,6668,中揚光,listed,5,4,3533,1,0,0,6,0,0,TWSE
2025-11-28,6669,緯穎,listed,154,92,1919,61,7,8,128,-1,1,TWSE
2025-11-28,6670,復盛應用,listed,4,7,644,-3,0,0,2,0,0,TWSE
2025-11-28,6671,三能-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-11-28,6672,騰輝電子-KY,listed,24,42,3208,-18,0,6,9,-6,2,TWSE
2025-11-28,6674,鋐寶科技,listed,5,0,288,5,0,0,0,0,0,TWSE
2025-11-28,6689,伊雲谷,listed,3,4,1547,-2,3,0,9,3,0,TWSE
2025-11-28,6691,洋基工程,listed,235,101,1427,134,5,0,8,5,1,TWSE
2025-11-28,6695,芯鼎,listed,29,44,3410,-15,7,0,42,7,4,TWSE
2025-11-28,6698,旭暉應材,listed,12,38,1544,-26,0,0,1,0,0,TWSE
2025-11-28,6706,惠特,listed,1346,1122,9546,224,221,85,628,136,31,TWSE
2025-11-28,6715,嘉基,listed,2,0,3073,-6,0,2,2,-2,0,TWSE
2025-11-28,6719,力智,listed,5,49,1329,-50,0,0,16,0,0,TWSE
2025-11-28,6742,澤米,listed,7,6,2402,1,6,4,75,2,1,TWSE
2025-11-28,6743,安普新,listed,6,28,1027,-22,0,0,2,0,0,TWSE
2025-11-28,6753,龍德造船,listed,153,197,5366,-44,3,13,68,-10,3,TWSE
2025-11-28,6754,匯僑設計,listed,0,0,153,0,0,0,0,0,0,TWSE
2025-11-28,6756,威鋒電子,listed,78,10,892,68,0,0,10,-5,0,TWSE
2025-11-28,6757,台灣虎航,listed,57,103,5478,-47,1,0,745,1,0,TWSE
2025-11-28,6768,志強-KY,listed,60,123,2187,-67,0,0,88,-1,0,TWSE
2025-11-28,6770,力積電,listed,10563,10229,83028,328,1931,954,16637,973,435,TWSE
2025-11-28,6771,平和環保-創,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-11-28,6776,展碁國際,listed,1,12,296,-11,1,2,47,-1,0,TWSE
2025-11-28,6781,AES-KY,listed,687,302,2419,379,36,2,68,34,2,TWSE
2025-11-28,6782,視陽,listed,2,11,690,-12,0,0,0,0,0,TWSE
2025-11-28,6789,采鈺,listed,545,179,7722,363,17,1,74,16,1,TWSE
2025-11-28,6790,永豐實,listed,0,0,394,0,0,0,0,0,0,TWSE
2025-11-28,6792,詠業,listed,0,4,265,-4,0,0,0,0,0,TWSE
2025-11-28,6794,向榮生技,listed,5,1,52,4,0,0,0,0,0,TWSE
2025-11-28,6796,晉弘,listed,5,7,257,-2,0,0,0,0,0,TWSE
2025-11-28,6799,來頡,listed,13,49,2584,-37,0,0,14,0,0,TWSE
2025-11-28,6805,富世達,listed,142,181,2083,-39,2,5,138,-3,1,TWSE
2025-11-28,6806,森崴能源,listed,75,27,5448,48,3,9,640,-54,0,TWSE
2025-11-28,6807,峰源-KY,listed,0,0,212,0,0,0,2,0,0,TWSE
2025-11-28,6830,汎銓,listed,18,7,1835,11,0,11,59,-11,0,TWSE
2025-11-28,6834,天二科技,listed,8,41,1734,-33,1,0,1,1,0,TWSE
2025-11-28,6835,圓裕,listed,5,8,748,-3,0,0,0,0,0,TWSE
2025-11-28,6838,台新藥,listed,0,21,1330,-21,0,0,10,0,0,TWSE
2025-11-28,6854,錼創科技-KY創,listed,31,22,5072,9,0,0,15,0,8,TWSE
2025-11-28,6861,睿生光電,listed,3,6,437,-3,0,0,2,0,0,TWSE
2025-11-28,6862,三集瑞-KY,listed,13,22,916,-9,0,0,1,0,0,TWSE
2025-11-28,6863,永道-KY,listed,39,48,1163,-10,0,10,0,-10,0,TWSE
2025-11-28,6869,雲豹能源,listed,19,16,3121,3,0,1,39,-1,0,TWSE
2025-11-28,6873,泓德能源,listed,29,24,3824,5,0,6,55,-6,0,TWSE
2025-11-28,6885,全福生技,listed,0,11,1901,-11,0,1,0,-1,0,TWSE
2025-11-28,6887,寶綠特-KY,listed,5,1,274,4,0,0,0,0,0,TWSE
2025-11-28,6890,來億-KY,listed,393,543,3918,-150,3,33,33,-30,0,TWSE
2025-11-28,6901,鑽石投資,listed,52,11,2636,41,0,0,2,0,0,TWSE
2025-11-28,6902,GOGOLOOK,listed,2,0,345,2,0,0,0,0,0,TWSE
2025-11-28,6906,現觀科,listed,5,3,610,2,0,2,0,-2,0,TWSE
2025-11-28,6914,阜爾運通,listed,1,1,411,0,0,0,0,0,0,TWSE
2025-11-28,6916,華凌,listed,3,0,625,3,0,0,0,0,0,TWSE
2025-11-28,6923,中台,listed,11,74,2808,-63,0,0,5,0,0,TWSE
2025-11-28,6928,攸泰科技,listed,17,7,969,10,1,5,11,-12,0,TWSE
2025-11-28,6931,青松健康,listed,97,310,198,-213,0,0,3,0,2,TWSE
2025-11-28,6933,AMAX-KY,listed,19,8,707,9,1,1,3,0,0,TWSE
2025-11-28,6936,永鴻生技,listed,0,3,28,-3,0,0,0,0,0,TWSE
2025-11-28,6937,天虹,listed,17,6,1399,11,1,2,3,-1,0,TWSE
2025-11-28,6949,沛爾生醫-創,listed,45,2,2869,43,0,1,2,-1,0,TWSE
2025-11-28,6951,青新-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-28,6952,大武山,listed,5,0,68,5,0,0,0,0,0,TWSE
2025-11-28,6957,裕慶-KY,listed,84,73,1990,11,3,0,24,3,0,TWSE
2025-11-28,6958,日盛台駿,listed,1,0,69,1,0,0,0,0,0,TWSE
2025-11-28,6962,奕力-KY,listed,99,147,8440,-128,0,11,101,-11,2,TWSE
2025-11-28,6965,中傑-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-11-28,6994,富威電力,listed,21,6,1434,12,0,0,56,0,0,TWSE
2025-11-28,7705,三商餐飲,listed,1,0,105,1,0,0,0,0,0,TWSE
2025-11-28,7722,LINEPAY,listed,4,13,572,-9,0,0,0,0,0,TWSE
2025-11-28,7732,金興精密,listed,0,1,29,-1,0,0,0,0,0,TWSE
2025-11-28,7736,虎山,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-11-28,8011,台通,listed,16,16,5071,0,0,1,13,-1,0,TWSE
2025-11-28,8016,矽創,listed,24,95,1842,-71,3,5,22,-2,0,TWSE
2025-11-28,8021,尖點,listed,1794,1054,16654,740,30,335,4181,-305,4,TWSE
2025-11-28,8028,昇陽半導體,listed,865,434,9887,429,51,43,1799,7,1,TWSE
2025-11-28,8033,雷虎,listed,1021,1092,9001,-71,119,138,1052,-20,33,TWSE
2025-11-28,8039,台虹,listed,9610,3268,21110,6339,729,187,1038,541,198,TWSE
2025-11-28,8045,達運光電,listed,6,6,4386,-7,1,0,35,1,0,TWSE
2025-11-28,8046,南電,listed,311,408,9757,-97,51,46,1806,5,6,TWSE
2025-11-28,8070,長華*,listed,132,140,8146,-8,0,1,35,-1,0,TWSE
2025-11-28,8072,陞泰,listed,0,23,2012,-23,0,0,25,0,0,TWSE
2025-11-28,8081,致新,listed,46,25,1218,21,0,0,1,0,0,TWSE
2025-11-28,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,8103,瀚荃,listed,0,0,6557,-2,0,0,0,0,0,TWSE
2025-11-28,8104,錸寶,listed,113,36,3348,77,0,0,17,0,0,TWSE
2025-11-28,8105,凌巨,listed,12,65,10514,-58,10,30,166,-20,0,TWSE
2025-11-28,8110,華東,listed,5860,4603,15430,1255,498,118,4816,380,363,TWSE
2025-11-28,8112,至上,listed,1382,991,16374,381,61,71,1005,-10,51,TWSE
2025-11-28,8114,振樺電,listed,16,10,1357,6,0,2,15,-2,1,TWSE
2025-11-28,8131,福懋科,listed,589,601,5572,-12,60,62,145,-2,5,TWSE
2025-11-28,8150,南茂,listed,528,758,11504,-233,29,59,521,-30,14,TWSE
2025-11-28,8162,微矽電子-創,listed,0,0,84,0,0,0,0,0,0,TWSE
2025-11-28,8163,達方,listed,13,10,1669,3,0,0,2,0,0,TWSE
2025-11-28,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-28,8210,勤誠,listed,119,134,1650,-15,12,1,262,11,0,TWSE
2025-11-28,8213,志超,listed,10,3,2164,7,0,0,0,0,0,TWSE
2025-11-28,8215,明基材,listed,0,7,1343,-7,0,3,1,-3,0,TWSE
2025-11-28,8222,寶一,listed,66,91,4473,-25,4,15,88,-11,3,TWSE
2025-11-28,8249,菱光,listed,34,57,4675,-23,0,8,62,-8,0,TWSE
2025-11-28,8261,富鼎,listed,518,170,4893,348,1,7,33,-6,1,TWSE
2025-11-28,8271,宇瞻,listed,538,379,5035,159,42,20,210,22,11,TWSE
2025-11-28,8341,日友,listed,1,2,276,-1,0,0,0,0,0,TWSE
2025-11-28,8367,建新國際,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-11-28,8374,羅昇,listed,17,9,2290,6,0,0,133,0,1,TWSE
2025-11-28,8404,百和興業-KY,listed,30,148,4490,-118,0,4,121,-4,0,TWSE
2025-11-28,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2025-11-28,8422,可寧衛*,listed,1489,740,11340,744,309,10,7027,-1333,0,TWSE
2025-11-28,8429,金麗-KY,listed,11,9,10210,-2,0,0,1,0,0,TWSE
2025-11-28,8438,昶昕,listed,2,2,707,0,0,0,0,0,0,TWSE
2025-11-28,8442,威宏-KY,listed,0,0,825,0,0,0,0,0,0,TWSE
2025-11-28,8443,阿瘦,listed,0,1,119,-1,0,0,0,0,0,TWSE
2025-11-28,8454,富邦媒,listed,1,4,807,-4,1,0,14,1,0,TWSE
2025-11-28,8462,柏文,listed,8,7,861,1,0,0,9,0,0,TWSE
2025-11-28,8463,潤泰材,listed,0,12,565,-12,0,0,0,0,0,TWSE
2025-11-28,8464,億豐,listed,7,1,1831,6,0,0,1,0,0,TWSE
2025-11-28,8466,美吉吉-KY,listed,0,0,989,0,0,0,0,0,0,TWSE
2025-11-28,8467,波力-KY,listed,8,4,555,4,0,0,2,0,0,TWSE
2025-11-28,8473,山林水,listed,14,13,1956,1,0,0,27,0,0,TWSE
2025-11-28,8476,台境*,listed,0,0,7783,0,0,0,0,0,0,TWSE
2025-11-28,8478,東哥遊艇,listed,6,10,1265,-6,0,0,7,0,0,TWSE
2025-11-28,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-28,8482,商億-KY,listed,0,0,244,0,0,0,1,0,0,TWSE
2025-11-28,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-28,8488,吉源-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-11-28,8499,鼎炫-KY,listed,94,27,653,66,2,0,10,2,0,TWSE
