date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-07,6516,勤崴國際,otc,1,5,779,-4,0,0,1,0,0,TPEx
2025-11-07,6517,保勝光學,otc,6,17,2661,-11,2,6,4,-4,0,TPEx
2025-11-07,6523,達爾膚,otc,1,0,66,1,0,0,0,0,0,TPEx
2025-11-07,6530,創威,otc,55,45,2504,6,6,10,33,-4,1,TPEx
2025-11-07,6532,瑞耘,otc,3,34,2045,-31,0,0,6,0,0,TPEx
2025-11-07,6538,倉和,otc,19,6,910,13,0,0,4,0,0,TPEx
2025-11-07,6542,隆中,otc,1,1,93,0,0,0,0,0,0,TPEx
2025-11-07,6546,正基,otc,39,57,5405,-20,0,1,17,-1,0,TPEx
2025-11-07,6547,高端疫苗,otc,109,78,5567,30,42,2,108,40,0,TPEx
2025-11-07,6548,長科*,otc,683,1220,7103,-545,27,5,77,22,15,TPEx
2025-11-07,6561,是方,otc,13,10,344,3,0,0,1,0,1,TPEx
2025-11-07,6568,宏觀,otc,10,9,426,1,1,0,1,1,0,TPEx
2025-11-07,6569,醫揚,otc,3,0,360,3,0,0,0,0,0,TPEx
2025-11-07,6570,維田,otc,1,1,677,0,0,0,1,0,0,TPEx
2025-11-07,6577,勁豐,otc,0,1,152,-1,0,0,0,0,0,TPEx
2025-11-07,6578,達邦蛋白,otc,12,3,1253,9,0,0,5,0,0,TPEx
2025-11-07,6584,南俊國際,otc,381,253,2027,128,37,20,324,5,6,TPEx
2025-11-07,6596,寬宏藝術,otc,167,87,1590,80,0,3,37,-3,0,TPEx
2025-11-07,6603,富強鑫,otc,178,111,5548,67,0,1,111,-1,1,TPEx
2025-11-07,6609,瀧澤科,otc,31,17,2186,14,1,1,18,0,0,TPEx
2025-11-07,6612,奈米醫材,otc,0,0,377,0,0,0,0,0,0,TPEx
2025-11-07,6613,朋億*,otc,23,12,413,10,17,0,17,17,0,TPEx
2025-11-07,6616,特昇-KY,otc,3,12,273,-50,0,0,0,0,0,TPEx
2025-11-07,6629,泰金-KY,otc,164,27,1695,137,49,0,55,49,0,TPEx
2025-11-07,6642,富致,otc,91,3,1024,88,0,0,0,0,0,TPEx
2025-11-07,6643,M31,otc,95,115,2511,-22,4,10,101,-6,1,TPEx
2025-11-07,6649,台生材,otc,62,42,2259,20,0,0,10,0,0,TPEx
2025-11-07,6651,全宇昕,otc,19,7,511,12,4,0,4,4,0,TPEx
2025-11-07,6654,天正國際,otc,39,34,2416,5,5,7,8,-2,0,TPEx
2025-11-07,6664,群翊,otc,59,52,1382,6,0,0,12,0,10,TPEx
2025-11-07,6667,信紘科,otc,68,44,2474,24,0,1,19,-1,1,TPEx
2025-11-07,6679,鈺太,otc,80,22,1902,58,1,1,5,0,0,TPEx
2025-11-07,6684,安格,otc,78,53,2539,23,2,5,111,-5,3,TPEx
2025-11-07,6690,安碁資訊,otc,7,0,59,7,0,0,0,0,0,TPEx
2025-11-07,6692,進能服,otc,0,0,684,0,0,0,0,0,0,TPEx
2025-11-07,6693,廣閎科,otc,63,70,2462,-10,1,0,17,1,3,TPEx
2025-11-07,6703,軒郁,otc,0,4,261,-4,0,0,0,0,0,TPEx
2025-11-07,6712,長聖,otc,3,16,966,-13,0,0,4,0,0,TPEx
2025-11-07,6716,應廣,otc,17,26,370,-9,0,0,0,0,0,TPEx
2025-11-07,6720,久昌,otc,0,1,3,-1,0,0,0,0,0,TPEx
2025-11-07,6728,上洋,otc,0,0,261,0,0,0,0,0,0,TPEx
2025-11-07,6732,昇佳電子,otc,4,9,793,-5,0,0,54,0,0,TPEx
2025-11-07,6735,美達科技,otc,20,10,738,9,0,0,15,0,9,TPEx
2025-11-07,6741,91APP*-KY,otc,26,1,1629,25,0,0,7,0,0,TPEx
2025-11-07,6752,叡揚,otc,5,2,753,3,0,0,0,0,0,TPEx
2025-11-07,6761,穩得,otc,52,27,2536,25,5,0,37,5,0,TPEx
2025-11-07,6763,綠界科技*,otc,454,349,3698,104,17,46,55,-29,0,TPEx
2025-11-07,6785,昱展新藥,otc,16,7,1951,9,1,0,6,1,0,TPEx
2025-11-07,6788,華景電,otc,122,92,3154,29,0,15,43,-15,1,TPEx
2025-11-07,6803,崑鼎,otc,2,2,44,0,0,0,0,0,0,TPEx
2025-11-07,6804,明係,otc,3,0,160,3,0,0,1,0,0,TPEx
2025-11-07,6811,宏碁資訊,otc,3,2,311,1,0,0,0,0,0,TPEx
2025-11-07,6821,聯寶,otc,8,0,492,8,0,0,0,0,0,TPEx
2025-11-07,6829,千附精密,otc,5,4,1232,0,0,0,2,0,0,TPEx
2025-11-07,6841,長佳智能,otc,34,5,2128,29,0,2,0,-2,0,TPEx
2025-11-07,6843,進典,otc,18,4,306,14,0,0,0,0,0,TPEx
2025-11-07,6859,伯特光,otc,2,27,799,-25,0,0,6,0,0,TPEx
2025-11-07,6877,鏵友益,otc,149,47,6053,102,10,1,24,9,0,TPEx
2025-11-07,6895,宏碩系統,otc,16,44,1707,-28,0,9,289,-9,0,TPEx
2025-11-07,6899,創為精密,otc,4,0,76,4,0,0,0,0,0,TPEx
2025-11-07,6903,巨漢,otc,13,4,292,9,0,0,0,0,0,TPEx
2025-11-07,6913,鴻呈,otc,33,86,1202,-53,0,0,4,0,0,TPEx
2025-11-07,6953,家碩,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-11-07,6968,萬達寵物,otc,0,4,428,-4,0,0,0,0,0,TPEx
2025-11-07,6982,大井泵浦,otc,10,10,544,0,0,0,43,-7,0,TPEx
2025-11-07,6996,力領科技,otc,3,2,175,1,0,0,0,0,0,TPEx
2025-11-07,7402,邑錡,otc,81,226,4611,-145,30,38,193,-8,0,TPEx
2025-11-07,7703,銳澤,otc,9,6,355,3,0,0,12,0,0,TPEx
2025-11-07,7704,明遠精密,otc,0,4,40,-4,0,0,0,0,0,TPEx
2025-11-07,7712,博盛半導體,otc,13,8,162,5,2,0,2,2,0,TPEx
2025-11-07,7715,裕山,otc,0,1,54,-1,0,0,0,0,0,TPEx
2025-11-07,7718,友鋮,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-11-07,7723,築間,otc,22,1,53,21,0,0,0,0,0,TPEx
2025-11-07,8024,佑華,otc,0,0,426,0,0,0,0,0,0,TPEx
2025-11-07,8027,鈦昇,otc,190,113,6262,77,19,16,270,3,160,TPEx
2025-11-07,8032,光菱,otc,2,6,947,-4,0,0,0,0,0,TPEx
2025-11-07,8034,榮群,otc,28,72,3702,-44,0,19,151,-19,0,TPEx
2025-11-07,8040,九暘,otc,4,17,864,-13,0,0,36,0,0,TPEx
2025-11-07,8042,金山電,otc,43,98,2177,-57,1,23,37,-22,0,TPEx
2025-11-07,8043,蜜望實,otc,163,227,4825,-66,6,59,884,-220,135,TPEx
2025-11-07,8044,網家,otc,43,59,2972,-16,0,44,73,-44,0,TPEx
2025-11-07,8047,星雲,otc,0,6,89,-6,0,0,0,0,0,TPEx
2025-11-07,8048,德勝,otc,36,55,1683,-20,2,3,2,-1,1,TPEx
2025-11-07,8049,晶采,otc,0,0,435,0,0,0,4,0,0,TPEx
2025-11-07,8050,廣積,otc,26,46,3248,-22,10,0,22,10,0,TPEx
2025-11-07,8054,安國,otc,1229,1213,11089,16,71,14,789,57,25,TPEx
2025-11-07,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-07,8064,東捷,otc,57,116,6651,-78,0,24,151,-24,6,TPEx
2025-11-07,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2025-11-07,8068,全達,otc,7,41,1226,-52,0,0,2,0,0,TPEx
2025-11-07,8069,元太,otc,248,35,7108,212,6,5,71,1,1,TPEx
2025-11-07,8071,能率網通,otc,43,10,2826,-27,0,1,10,-1,0,TPEx
2025-11-07,8074,鉅橡,otc,151,221,4477,-70,7,55,146,-48,11,TPEx
2025-11-07,8076,伍豐,otc,19,17,8793,2,0,0,1,0,0,TPEx
2025-11-07,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-07,8083,瑞穎,otc,0,3,57,-3,0,0,0,0,0,TPEx
2025-11-07,8085,福華,otc,0,2,4447,-5,0,0,11,0,0,TPEx
2025-11-07,8086,宏捷科,otc,104,185,3053,-83,9,19,123,-10,2,TPEx
2025-11-07,8087,麗升能源,otc,16,10,90,6,0,0,0,0,0,TPEx
2025-11-07,8088,品安,otc,1997,1420,6017,575,518,10,725,508,119,TPEx
2025-11-07,8089,康全電訊,otc,22,19,4214,3,16,41,995,-25,0,TPEx
2025-11-07,8091,翔名,otc,2,5,537,-3,0,0,0,0,0,TPEx
2025-11-07,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-07,8096,擎亞,otc,2662,3250,17506,-589,12,88,459,-76,98,TPEx
2025-11-07,8097,常珵,otc,15,0,10052,-6,0,0,14,0,0,TPEx
2025-11-07,8099,大世科,otc,5,7,9311,-2,1,0,15,1,0,TPEx
2025-11-07,8107,大億金茂,otc,3,0,2658,3,0,0,4,0,0,TPEx
2025-11-07,8109,博大,otc,15,12,781,3,0,0,0,0,0,TPEx
2025-11-07,8111,立碁,otc,1681,1450,12449,226,59,141,623,-82,20,TPEx
2025-11-07,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-07,8147,正淩,otc,11,69,1038,-59,9,1,13,8,0,TPEx
2025-11-07,8155,博智,otc,52,98,3567,-46,32,1,1752,30,2,TPEx
2025-11-07,8171,天宇,otc,97,35,8182,62,11,0,165,11,0,TPEx
2025-11-07,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-07,8182,加高,otc,5,2,749,2,0,0,12,0,0,TPEx
2025-11-07,8183,精星,otc,81,50,2958,30,0,5,12,-5,0,TPEx
2025-11-07,8227,巨有科技,otc,85,82,2641,3,8,7,47,1,0,TPEx
2025-11-07,8234,新漢,otc,91,115,5817,-26,0,1,89,-1,0,TPEx
2025-11-07,8240,華宏,otc,15,16,1964,-1,1,0,8,1,0,TPEx
2025-11-07,8255,朋程,otc,51,82,2127,-34,1,0,3,1,0,TPEx
2025-11-07,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-07,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-07,8289,泰藝,otc,22,0,1682,22,0,0,0,0,0,TPEx
2025-11-07,8299,群聯,otc,1028,771,9031,204,20,23,305,-23,9,TPEx
2025-11-07,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-07,8349,恒耀,otc,7,4,1395,2,0,0,2,0,0,TPEx
2025-11-07,8354,冠好,otc,70,26,3076,44,0,0,0,0,0,TPEx
2025-11-07,8358,金居,otc,218,533,30767,-323,26,370,7649,-344,246,TPEx
2025-11-07,8383,千附,otc,13,5,2218,8,0,0,1,0,0,TPEx
2025-11-07,8390,金益鼎,otc,34,36,2154,-2,6,0,32,6,0,TPEx
2025-11-07,8401,白紗科,otc,1,0,296,1,0,0,0,0,0,TPEx
2025-11-07,8403,盛弘,otc,0,10,681,-10,0,0,0,0,0,TPEx
2025-11-07,8410,森田,otc,6,2,1662,4,0,0,0,0,0,TPEx
2025-11-07,8415,大國鋼,otc,13,0,1004,13,0,0,0,0,0,TPEx
2025-11-07,8421,旭源,otc,5,12,591,-7,0,0,0,0,0,TPEx
2025-11-07,8423,保綠-KY,otc,0,0,410,0,0,0,0,0,0,TPEx
2025-11-07,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-07,8426,紅木-KY,otc,9,27,681,-18,0,0,0,0,0,TPEx
2025-11-07,8431,匯鑽科,otc,7,46,3466,-39,0,0,12,0,0,TPEx
2025-11-07,8432,東生華,otc,0,3,136,-3,0,0,0,0,0,TPEx
2025-11-07,8433,弘帆,otc,10,5,195,5,0,0,3,0,0,TPEx
2025-11-07,8435,鉅邁,otc,1,0,50,1,0,0,0,0,0,TPEx
2025-11-07,8436,大江,otc,5,8,1764,-3,0,0,1,0,0,TPEx
2025-11-07,8437,大地-KY,otc,0,0,440,0,0,0,2,0,0,TPEx
2025-11-07,8440,綠電,otc,11,24,1146,-18,2,7,9,-5,0,TPEx
2025-11-07,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-11-07,8446,華研,otc,4,1,237,3,0,0,0,0,0,TPEx
2025-11-07,8450,霹靂,otc,3,2,361,1,0,0,0,0,0,TPEx
2025-11-07,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-07,8489,三貝德,otc,18,9,3542,9,0,0,245,0,0,TPEx
2025-11-07,8905,裕國,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-11-07,8906,花王,otc,0,0,238,0,0,0,0,0,0,TPEx
2025-11-07,8908,欣雄,otc,0,0,66,0,0,0,0,0,0,TPEx
2025-11-07,8916,光隆,otc,1,2,147,-1,0,0,0,0,0,TPEx
2025-11-07,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-07,8923,時報,otc,1,0,331,1,0,0,0,0,0,TPEx
2025-11-07,8924,大田,otc,2,3,373,-1,0,0,23,0,0,TPEx
2025-11-07,8927,北基,otc,32,38,5804,-6,1,0,9,1,0,TPEx
2025-11-07,8928,鉅明,otc,22,8,486,14,0,0,0,0,0,TPEx
2025-11-07,8929,富堡,otc,0,0,320,0,0,0,0,0,0,TPEx
2025-11-07,8930,青鋼,otc,0,0,833,-2,0,0,0,0,0,TPEx
2025-11-07,8931,大汽電,otc,11,10,5872,1,0,0,0,0,0,TPEx
2025-11-07,8932,智通*,otc,64,74,15317,-10,0,11,30,-11,0,TPEx
2025-11-07,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-07,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-07,8936,國統,otc,429,332,12612,97,10,0,61,10,3,TPEx
2025-11-07,8937,合騏,otc,3,41,7693,-38,2,7,64,-5,0,TPEx
2025-11-07,8938,明安,otc,4,33,914,-29,0,0,0,0,0,TPEx
2025-11-07,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-07,8942,森鉅,otc,2,0,525,2,6,0,10,6,0,TPEx
2025-11-07,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-07,009807,台新標普科技精選,otc,1,0,54,1,0,0,0,0,0,TPEx
2025-11-07,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-07,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-07,9951,皇田,otc,7,11,323,-4,0,0,0,0,0,TPEx
2025-11-07,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-07,9962,有益,otc,0,4,288,-4,0,0,10,0,0,TPEx
