date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-14,6509,聚和,otc,75,31,3112,44,6,1,33,5,0,TPEx
2025-11-14,6510,精測,otc,44,49,576,-5,5,1,42,4,0,TPEx
2025-11-14,6516,勤崴國際,otc,8,0,791,8,0,0,1,0,0,TPEx
2025-11-14,6517,保勝光學,otc,0,4,2619,-4,0,1,8,-1,0,TPEx
2025-11-14,6523,達爾膚,otc,0,0,66,0,0,0,0,0,0,TPEx
2025-11-14,6530,創威,otc,21,38,2423,-17,0,2,39,-2,0,TPEx
2025-11-14,6532,瑞耘,otc,3,4,2018,-1,0,0,6,0,0,TPEx
2025-11-14,6538,倉和,otc,12,53,861,-41,0,0,5,0,0,TPEx
2025-11-14,6542,隆中,otc,0,0,89,0,0,0,0,0,0,TPEx
2025-11-14,6546,正基,otc,17,22,5336,-7,0,2,10,-2,0,TPEx
2025-11-14,6547,高端疫苗,otc,179,36,5820,142,2,4,86,-2,0,TPEx
2025-11-14,6548,長科*,otc,384,514,7208,-130,15,10,73,5,1,TPEx
2025-11-14,6561,是方,otc,0,2,406,-2,0,0,1,0,0,TPEx
2025-11-14,6568,宏觀,otc,3,2,423,1,0,0,0,0,0,TPEx
2025-11-14,6569,醫揚,otc,6,0,357,6,0,0,0,0,0,TPEx
2025-11-14,6570,維田,otc,0,0,669,0,0,0,1,0,0,TPEx
2025-11-14,6577,勁豐,otc,3,0,156,3,0,0,0,0,0,TPEx
2025-11-14,6578,達邦蛋白,otc,0,18,1205,-18,0,0,5,0,0,TPEx
2025-11-14,6584,南俊國際,otc,230,317,2226,-92,115,41,430,18,10,TPEx
2025-11-14,6596,寬宏藝術,otc,39,28,1365,11,0,1,44,-1,1,TPEx
2025-11-14,6603,富強鑫,otc,190,408,5110,-218,0,1,27,-1,0,TPEx
2025-11-14,6609,瀧澤科,otc,7,9,2153,-3,3,0,29,3,0,TPEx
2025-11-14,6612,奈米醫材,otc,0,1,378,-1,0,0,0,0,0,TPEx
2025-11-14,6613,朋億*,otc,18,24,467,-6,0,0,0,0,0,TPEx
2025-11-14,6616,特昇-KY,otc,16,5,313,6,0,0,0,0,0,TPEx
2025-11-14,6629,泰金-KY,otc,2,1,1703,1,0,0,37,0,0,TPEx
2025-11-14,6642,富致,otc,3,29,888,-71,0,0,0,0,0,TPEx
2025-11-14,6643,M31,otc,35,24,2524,11,1,14,92,-13,1,TPEx
2025-11-14,6649,台生材,otc,3,15,2112,-12,0,0,4,0,0,TPEx
2025-11-14,6651,全宇昕,otc,16,3,532,13,0,0,0,0,0,TPEx
2025-11-14,6654,天正國際,otc,3,0,2406,2,1,1,4,0,0,TPEx
2025-11-14,6664,群翊,otc,57,63,1236,-9,0,0,12,0,0,TPEx
2025-11-14,6667,信紘科,otc,35,100,2189,-66,6,2,27,4,0,TPEx
2025-11-14,6679,鈺太,otc,12,17,1767,-5,0,0,7,0,0,TPEx
2025-11-14,6684,安格,otc,14,35,2380,-21,0,11,92,-11,0,TPEx
2025-11-14,6690,安碁資訊,otc,0,3,59,-3,0,0,0,0,0,TPEx
2025-11-14,6692,進能服,otc,5,78,615,-73,0,0,0,0,2,TPEx
2025-11-14,6693,廣閎科,otc,19,53,2575,-34,1,0,27,1,0,TPEx
2025-11-14,6703,軒郁,otc,0,0,227,0,0,0,0,0,0,TPEx
2025-11-14,6712,長聖,otc,22,4,958,18,0,0,4,0,0,TPEx
2025-11-14,6716,應廣,otc,1,6,343,-5,0,0,0,0,0,TPEx
2025-11-14,6720,久昌,otc,9,0,31,9,0,0,0,0,0,TPEx
2025-11-14,6728,上洋,otc,0,0,264,0,0,0,0,0,0,TPEx
2025-11-14,6732,昇佳電子,otc,0,9,736,-9,0,1,44,-2,0,TPEx
2025-11-14,6735,美達科技,otc,5,10,666,-5,0,0,15,0,0,TPEx
2025-11-14,6741,91APP*-KY,otc,5,39,1653,-34,0,0,7,0,0,TPEx
2025-11-14,6752,叡揚,otc,1,3,764,-2,0,0,0,0,0,TPEx
2025-11-14,6761,穩得,otc,19,42,2529,-23,0,2,29,-2,0,TPEx
2025-11-14,6763,綠界科技*,otc,172,421,3402,-249,21,2,38,19,3,TPEx
2025-11-14,6785,昱展新藥,otc,11,5,1914,6,0,0,5,0,0,TPEx
2025-11-14,6788,華景電,otc,28,115,2994,-87,6,11,17,-5,0,TPEx
2025-11-14,6803,崑鼎,otc,1,1,48,0,0,0,0,0,0,TPEx
2025-11-14,6804,明係,otc,2,0,192,2,0,0,0,0,0,TPEx
2025-11-14,6811,宏碁資訊,otc,2,1,321,1,0,0,0,0,0,TPEx
2025-11-14,6821,聯寶,otc,3,7,474,-4,0,0,0,0,2,TPEx
2025-11-14,6829,千附精密,otc,36,34,1211,1,4,0,7,4,0,TPEx
2025-11-14,6841,長佳智能,otc,2,0,2106,0,0,0,0,0,0,TPEx
2025-11-14,6843,進典,otc,7,6,358,1,0,0,0,0,0,TPEx
2025-11-14,6859,伯特光,otc,21,42,792,-22,3,0,6,3,0,TPEx
2025-11-14,6877,鏵友益,otc,18,9,6703,9,1,1,23,0,0,TPEx
2025-11-14,6895,宏碩系統,otc,26,49,1611,-23,3,20,271,-17,0,TPEx
2025-11-14,6899,創為精密,otc,1,0,85,1,0,0,0,0,0,TPEx
2025-11-14,6903,巨漢,otc,34,55,405,-21,0,0,0,0,0,TPEx
2025-11-14,6913,鴻呈,otc,16,23,1136,-7,0,0,1,0,0,TPEx
2025-11-14,6953,家碩,otc,0,2,64,-2,0,0,0,0,0,TPEx
2025-11-14,6968,萬達寵物,otc,10,44,327,-34,0,0,0,0,0,TPEx
2025-11-14,6982,大井泵浦,otc,10,16,521,-6,0,9,22,-9,0,TPEx
2025-11-14,6996,力領科技,otc,4,1,170,3,0,0,0,0,0,TPEx
2025-11-14,7402,邑錡,otc,0,18,4433,-18,0,94,179,-94,2,TPEx
2025-11-14,7703,銳澤,otc,3,14,318,-11,0,0,12,0,0,TPEx
2025-11-14,7704,明遠精密,otc,0,0,38,-3,0,0,0,0,0,TPEx
2025-11-14,7712,博盛半導體,otc,19,3,249,16,0,0,2,0,0,TPEx
2025-11-14,7715,裕山,otc,0,1,46,-1,0,0,0,0,0,TPEx
2025-11-14,7718,友鋮,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-14,7723,築間,otc,15,37,51,-22,0,0,0,0,0,TPEx
2025-11-14,8024,佑華,otc,0,1,422,-1,0,0,0,0,0,TPEx
2025-11-14,8027,鈦昇,otc,231,290,6507,-59,4,42,225,-40,23,TPEx
2025-11-14,8032,光菱,otc,5,0,932,4,0,0,0,0,0,TPEx
2025-11-14,8034,榮群,otc,199,246,3784,-47,4,0,137,4,1,TPEx
2025-11-14,8040,九暘,otc,6,30,800,-24,0,0,36,0,0,TPEx
2025-11-14,8042,金山電,otc,608,822,2372,-214,21,19,91,2,65,TPEx
2025-11-14,8043,蜜望實,otc,1039,1651,4405,-615,687,118,1915,470,36,TPEx
2025-11-14,8044,網家,otc,76,35,3130,41,0,7,100,-7,0,TPEx
2025-11-14,8047,星雲,otc,0,2,19,-2,0,0,0,0,0,TPEx
2025-11-14,8048,德勝,otc,17,37,1603,-22,0,1,2,-1,0,TPEx
2025-11-14,8049,晶采,otc,7,11,419,-4,0,0,1,0,0,TPEx
2025-11-14,8050,廣積,otc,8,43,3198,-35,0,1,21,-1,0,TPEx
2025-11-14,8054,安國,otc,637,346,12486,291,20,44,934,-24,5,TPEx
2025-11-14,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,8064,東捷,otc,51,71,6381,-20,11,8,280,3,2,TPEx
2025-11-14,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2025-11-14,8068,全達,otc,15,36,1184,-22,0,0,1,0,0,TPEx
2025-11-14,8069,元太,otc,110,85,7156,24,14,3,65,11,0,TPEx
2025-11-14,8071,能率網通,otc,4,1,2871,-2,0,0,16,0,0,TPEx
2025-11-14,8074,鉅橡,otc,498,478,5266,20,3,12,182,-9,12,TPEx
2025-11-14,8076,伍豐,otc,148,18,8780,130,0,3,2,-3,0,TPEx
2025-11-14,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,8083,瑞穎,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-11-14,8085,福華,otc,0,2,4380,-2,0,0,11,0,0,TPEx
2025-11-14,8086,宏捷科,otc,294,415,2969,-123,168,51,230,117,1,TPEx
2025-11-14,8087,麗升能源,otc,3,5,104,-2,0,0,0,0,0,TPEx
2025-11-14,8088,品安,otc,595,567,5351,20,42,265,419,-223,5,TPEx
2025-11-14,8089,康全電訊,otc,17,25,4225,-8,10,0,789,10,0,TPEx
2025-11-14,8091,翔名,otc,17,37,585,-20,0,1,0,-1,0,TPEx
2025-11-14,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,8096,擎亞,otc,348,548,15084,-200,24,257,479,-233,5,TPEx
2025-11-14,8097,常珵,otc,44,7,10217,37,0,5,14,-5,0,TPEx
2025-11-14,8099,大世科,otc,4,17,9283,-13,0,0,15,0,0,TPEx
2025-11-14,8107,大億金茂,otc,4,2,2652,2,0,0,4,0,0,TPEx
2025-11-14,8109,博大,otc,8,5,748,3,0,0,0,0,0,TPEx
2025-11-14,8111,立碁,otc,2174,1925,14841,249,337,31,1049,306,53,TPEx
2025-11-14,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,8147,正淩,otc,7,10,961,-3,0,0,0,0,0,TPEx
2025-11-14,8155,博智,otc,132,346,3837,-215,8,60,1897,-66,1,TPEx
2025-11-14,8171,天宇,otc,55,1,8416,54,0,6,139,-6,0,TPEx
2025-11-14,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,8182,加高,otc,2,3,755,-1,0,0,3,0,0,TPEx
2025-11-14,8183,精星,otc,72,116,2611,-44,0,5,5,-5,0,TPEx
2025-11-14,8227,巨有科技,otc,31,75,2465,-45,6,7,53,-1,0,TPEx
2025-11-14,8234,新漢,otc,66,169,5671,-108,24,10,107,14,1,TPEx
2025-11-14,8240,華宏,otc,18,1,1979,14,0,0,7,0,0,TPEx
2025-11-14,8255,朋程,otc,11,23,2102,-18,0,0,2,0,0,TPEx
2025-11-14,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-14,8289,泰藝,otc,9,0,1714,9,0,0,0,0,0,TPEx
2025-11-14,8299,群聯,otc,974,1175,10161,-203,37,25,370,11,6,TPEx
2025-11-14,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-14,8349,恒耀,otc,1,1,1388,0,0,0,2,0,0,TPEx
2025-11-14,8354,冠好,otc,41,0,3133,41,0,0,0,0,0,TPEx
2025-11-14,8358,金居,otc,21,246,28861,-232,2,43,6710,-41,22,TPEx
2025-11-14,8383,千附,otc,7,12,2096,-5,0,0,1,0,0,TPEx
2025-11-14,8390,金益鼎,otc,41,132,1994,-91,63,0,97,63,0,TPEx
2025-11-14,8401,白紗科,otc,0,0,333,0,0,0,0,0,0,TPEx
2025-11-14,8403,盛弘,otc,1,1,670,0,0,0,0,0,0,TPEx
2025-11-14,8410,森田,otc,18,10,1542,-78,0,0,6,0,0,TPEx
2025-11-14,8415,大國鋼,otc,9,9,991,0,0,0,0,0,0,TPEx
2025-11-14,8421,旭源,otc,1,2,597,-1,0,0,0,0,0,TPEx
2025-11-14,8423,保綠-KY,otc,0,0,415,0,0,0,0,0,0,TPEx
2025-11-14,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-14,8426,紅木-KY,otc,12,23,693,-11,0,0,0,0,0,TPEx
2025-11-14,8431,匯鑽科,otc,13,31,3779,-18,0,0,6,0,0,TPEx
2025-11-14,8432,東生華,otc,0,0,127,0,0,0,0,0,0,TPEx
2025-11-14,8433,弘帆,otc,0,0,177,0,0,0,3,0,0,TPEx
2025-11-14,8435,鉅邁,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-11-14,8436,大江,otc,13,22,1776,-9,0,4,1,-4,0,TPEx
2025-11-14,8437,大地-KY,otc,3,1,441,2,0,0,2,0,0,TPEx
2025-11-14,8440,綠電,otc,3,32,1112,-29,0,0,1,0,0,TPEx
2025-11-14,8444,綠河-KY,otc,0,0,347,0,0,0,0,0,0,TPEx
2025-11-14,8446,華研,otc,0,2,228,-2,0,0,0,0,0,TPEx
2025-11-14,8450,霹靂,otc,0,0,362,0,0,0,1,0,0,TPEx
2025-11-14,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,8489,三貝德,otc,28,22,3479,6,0,0,246,0,0,TPEx
2025-11-14,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-11-14,8906,花王,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-11-14,8908,欣雄,otc,2,5,60,-3,0,0,0,0,0,TPEx
2025-11-14,8916,光隆,otc,0,1,147,-1,0,0,0,0,0,TPEx
2025-11-14,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-14,8923,時報,otc,3,0,323,3,0,0,0,0,0,TPEx
2025-11-14,8924,大田,otc,1,1,380,0,0,0,23,0,0,TPEx
2025-11-14,8927,北基,otc,9,165,5515,-156,5,6,39,-1,0,TPEx
2025-11-14,8928,鉅明,otc,0,0,520,0,0,0,0,0,0,TPEx
2025-11-14,8929,富堡,otc,9,0,325,7,0,0,0,0,0,TPEx
2025-11-14,8930,青鋼,otc,3,3,847,0,0,0,0,0,0,TPEx
2025-11-14,8931,大汽電,otc,48,2,5938,41,0,0,0,0,0,TPEx
2025-11-14,8932,智通*,otc,147,546,15649,-408,8,8,31,0,0,TPEx
2025-11-14,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,8936,國統,otc,445,387,12038,55,26,56,47,-30,0,TPEx
2025-11-14,8937,合騏,otc,5,15,7755,-10,1,5,98,-4,0,TPEx
2025-11-14,8938,明安,otc,32,55,840,-23,0,0,2,0,0,TPEx
2025-11-14,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-14,8942,森鉅,otc,4,9,529,-5,0,0,1,0,0,TPEx
2025-11-14,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,009807,台新標普科技精選,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-11-14,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-14,9951,皇田,otc,2,0,302,2,0,0,0,0,0,TPEx
2025-11-14,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-14,9962,有益,otc,6,0,294,6,0,0,10,0,0,TPEx
