date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-14,4526,東台,listed,157,121,8795,30,1,35,659,-34,0,TWSE
2025-11-14,4532,瑞智,listed,34,47,4783,-15,0,0,36,0,0,TWSE
2025-11-14,4536,拓凱,listed,11,3,514,7,0,0,0,0,0,TWSE
2025-11-14,4540,全球傳動,listed,29,54,4581,-38,0,5,465,-5,0,TWSE
2025-11-14,4545,銘鈺,listed,35,22,1263,13,0,8,6,-8,0,TWSE
2025-11-14,4551,智伸科,listed,41,14,2320,24,0,2,5,-2,0,TWSE
2025-11-14,4552,力達-KY,listed,5,44,798,-39,0,0,3,0,1,TWSE
2025-11-14,4555,氣立,listed,14,62,2994,-48,0,6,296,-6,0,TWSE
2025-11-14,4557,永新-KY,listed,205,7,657,198,0,0,0,0,0,TWSE
2025-11-14,4560,強信-KY,listed,4,3,227,1,0,0,0,0,0,TWSE
2025-11-14,4562,穎漢,listed,28,9,3133,18,0,7,153,-7,0,TWSE
2025-11-14,4564,元翎,listed,30,51,8284,-21,6,0,114,6,0,TWSE
2025-11-14,4566,時碩工業,listed,15,59,5751,-44,0,1,3,-1,0,TWSE
2025-11-14,4569,六方科-KY,listed,7,13,860,-6,1,2,1,-1,0,TWSE
2025-11-14,4571,鈞興-KY,listed,21,6,1843,13,3,0,7,3,0,TWSE
2025-11-14,4572,駐龍,listed,1,6,316,-5,0,0,4,0,0,TWSE
2025-11-14,4576,大銀微系統,listed,56,46,3548,10,5,6,59,-1,0,TWSE
2025-11-14,4581,光隆精密-KY,listed,0,0,59,0,0,0,0,0,0,TWSE
2025-11-14,4583,台灣精銳,listed,26,16,1836,10,4,3,134,1,0,TWSE
2025-11-14,4588,玖鼎電力,listed,3,8,281,-5,0,0,0,0,0,TWSE
2025-11-14,4720,德淵,listed,5,4,1656,1,0,0,0,0,0,TWSE
2025-11-14,4722,國精化,listed,333,1134,18531,-801,114,135,771,-21,2,TWSE
2025-11-14,4736,泰博,listed,12,22,297,-10,0,0,0,0,0,TWSE
2025-11-14,4737,華廣,listed,2,2,605,0,0,0,0,0,0,TWSE
2025-11-14,4739,康普,listed,49,109,1226,-60,0,0,43,0,0,TWSE
2025-11-14,4746,台耀,listed,83,80,2304,3,0,0,11,0,1,TWSE
2025-11-14,4755,三福化,listed,10,3,293,7,0,0,0,0,0,TWSE
2025-11-14,4763,材料*-KY,listed,3144,2242,45310,889,127,469,1664,-342,8,TWSE
2025-11-14,4764,雙鍵,listed,294,221,801,73,7,1,13,6,10,TWSE
2025-11-14,4766,南寶,listed,20,9,1322,11,0,0,2,0,0,TWSE
2025-11-14,4770,上品,listed,1,5,827,-4,1,0,12,1,0,TWSE
2025-11-14,4771,望隼,listed,2,14,654,-12,0,0,0,0,0,TWSE
2025-11-14,4807,日成-KY,listed,22,7,522,15,0,0,57,0,0,TWSE
2025-11-14,4904,遠傳,listed,5,5,86,0,0,0,68,0,0,TWSE
2025-11-14,4906,正文,listed,444,724,13263,-289,18,4,142,14,1,TWSE
2025-11-14,4912,聯德控股-KY,listed,80,30,3335,50,0,4,1,-4,0,TWSE
2025-11-14,4915,致伸,listed,49,120,2263,-74,0,16,45,-16,1,TWSE
2025-11-14,4916,事欣科,listed,164,487,11253,-326,3,56,228,-53,1,TWSE
2025-11-14,4919,新唐,listed,117,78,6045,35,1,17,92,-16,0,TWSE
2025-11-14,4927,泰鼎-KY,listed,828,472,28770,343,20,26,149,-6,0,TWSE
2025-11-14,4930,燦星網,listed,1,1,3268,0,0,0,0,0,0,TWSE
2025-11-14,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,4935,茂林-KY,listed,2,1,669,1,0,1,1,-1,0,TWSE
2025-11-14,4938,和碩,listed,165,56,6892,108,1,15,42,-14,0,TWSE
2025-11-14,4942,嘉彰,listed,53,50,1041,3,0,0,0,0,0,TWSE
2025-11-14,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,4949,有成精密,listed,29,28,3301,1,2,36,69,-34,0,TWSE
2025-11-14,4952,凌通,listed,2,6,1600,-4,1,0,1,1,0,TWSE
2025-11-14,4956,光鋐,listed,3,10,5761,-7,0,0,71,0,0,TWSE
2025-11-14,4958,臻鼎-KY,listed,905,238,10871,663,112,49,264,63,5,TWSE
2025-11-14,4960,誠美材,listed,16,28,13118,-12,0,1,28,-1,0,TWSE
2025-11-14,4961,天鈺,listed,26,14,1667,12,0,7,182,-9,0,TWSE
2025-11-14,4967,十銓,listed,757,2216,7345,-1459,53,155,1058,-102,21,TWSE
2025-11-14,4968,立積,listed,203,243,6672,-50,25,7,85,18,0,TWSE
2025-11-14,4976,佳凌,listed,30,16,4369,12,3,5,81,-2,0,TWSE
2025-11-14,4977,眾達-KY,listed,106,171,8475,-66,2,8,115,-6,1,TWSE
2025-11-14,4989,榮科,listed,1000,1383,13416,-383,44,35,11228,9,16,TWSE
2025-11-14,4994,傳奇,listed,6,1,1657,-10,0,0,0,0,0,TWSE
2025-11-14,4999,鑫禾,listed,0,0,516,0,0,0,0,0,0,TWSE
2025-11-14,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-11-14,5203,訊連,listed,7,6,1987,1,0,0,0,0,0,TWSE
2025-11-14,5215,科嘉-KY,listed,3,5,820,-2,0,0,0,0,0,TWSE
2025-11-14,5222,全訊,listed,53,32,1760,21,0,0,37,0,0,TWSE
2025-11-14,5225,東科-KY,listed,49,44,2177,0,1,4,44,-3,0,TWSE
2025-11-14,5234,達興材料,listed,58,47,2096,8,7,11,217,-4,1,TWSE
2025-11-14,5243,乙盛-KY,listed,466,282,13180,184,4,6,79,-2,15,TWSE
2025-11-14,5244,弘凱,listed,7,23,2903,-16,0,1,210,-1,0,TWSE
2025-11-14,5258,虹堡,listed,54,59,5469,-10,0,0,14,0,0,TWSE
2025-11-14,5269,祥碩,listed,44,42,1910,0,0,1,6,-1,0,TWSE
2025-11-14,5283,禾聯碩,listed,0,2,106,-2,0,0,0,0,0,TWSE
2025-11-14,5284,jpp-KY,listed,250,211,4722,37,7,9,92,-2,0,TWSE
2025-11-14,5285,界霖,listed,86,13,1849,73,0,0,3,0,0,TWSE
2025-11-14,5288,豐祥-KY,listed,1,4,886,-3,0,0,6,0,0,TWSE
2025-11-14,5292,華懋,listed,10,0,282,10,0,0,0,0,0,TWSE
2025-11-14,5306,桂盟,listed,12,4,442,8,0,0,0,0,0,TWSE
2025-11-14,5388,中磊,listed,73,45,3072,-3,8,10,65,-2,0,TWSE
2025-11-14,5434,崇越,listed,17,19,789,-2,0,0,7,0,0,TWSE
2025-11-14,5469,瀚宇博,listed,1214,749,27802,440,12,37,609,-25,5,TWSE
2025-11-14,5471,松翰,listed,13,0,2381,13,0,0,46,0,0,TWSE
2025-11-14,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,5515,建國,listed,675,65,1503,610,2,0,2,2,1,TWSE
2025-11-14,5519,隆大,listed,69,27,1872,40,0,0,1,0,0,TWSE
2025-11-14,5521,工信,listed,699,1181,8272,-482,45,4,744,41,10,TWSE
2025-11-14,5522,遠雄,listed,33,52,1777,-19,0,0,16,-51,0,TWSE
2025-11-14,5525,順天,listed,0,0,320,0,0,0,0,0,0,TWSE
2025-11-14,5531,鄉林,listed,0,13,4517,-13,0,0,0,0,0,TWSE
2025-11-14,5533,皇鼎,listed,4,6,901,-2,0,0,0,0,0,TWSE
2025-11-14,5534,長虹,listed,5,42,3415,-37,0,0,15,0,0,TWSE
2025-11-14,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-11-14,5546,永固-KY,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-11-14,5607,遠雄港,listed,6,21,1774,-15,0,0,3,0,0,TWSE
2025-11-14,5608,四維航,listed,295,81,7317,212,0,6,480,-6,0,TWSE
2025-11-14,5706,鳳凰,listed,15,77,1055,-164,0,2,1,-2,0,TWSE
2025-11-14,5871,中租-KY,listed,94,141,7484,-48,16,7,56,9,0,TWSE
2025-11-14,5876,上海商銀,listed,14,127,1138,-113,1,0,54,1,0,TWSE
2025-11-14,5880,合庫金,listed,13,16,1081,-41,0,0,5,0,0,TWSE
2025-11-14,5906,台南-KY,listed,0,0,286,0,0,0,0,0,0,TWSE
2025-11-14,5907,大洋-KY,listed,22,10,2519,12,0,0,0,0,0,TWSE
2025-11-14,6005,群益證,listed,2096,197,3499,1899,0,0,61,0,0,TWSE
2025-11-14,6024,群益期,listed,2,6,68,-4,0,0,1,0,0,TWSE
2025-11-14,6108,競國,listed,4,0,1812,4,0,0,18,0,0,TWSE
2025-11-14,6112,邁達特,listed,49,157,4045,-108,1,0,27,1,0,TWSE
2025-11-14,6115,鎰勝,listed,1,0,20,1,0,0,0,0,0,TWSE
2025-11-14,6116,彩晶,listed,125,153,28461,-48,0,6,82,-6,5,TWSE
2025-11-14,6117,迎廣,listed,31,48,3935,-17,1,3,311,-2,0,TWSE
2025-11-14,6120,達運,listed,84,13,6594,66,26,0,28,26,0,TWSE
2025-11-14,6128,上福,listed,54,33,155,2,0,16,0,-16,1,TWSE
2025-11-14,6133,金橋,listed,2,1,2517,1,0,1,30,-1,0,TWSE
2025-11-14,6136,富爾特,listed,1,75,3545,-74,0,0,0,0,0,TWSE
2025-11-14,6139,亞翔,listed,298,516,8847,-219,23,4,103,19,4,TWSE
2025-11-14,6141,柏承,listed,0,0,902,0,0,0,0,0,0,TWSE
2025-11-14,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,6153,嘉聯益,listed,146,160,14229,-17,1,50,900,-49,0,TWSE
2025-11-14,6155,鈞寶,listed,531,689,2585,-158,323,144,535,179,35,TWSE
2025-11-14,6164,華興,listed,3,4,4581,-1,1,13,8,-12,0,TWSE
2025-11-14,6165,浪凡,listed,46,22,16066,24,0,0,13,0,0,TWSE
2025-11-14,6166,凌華,listed,34,22,3629,10,0,3,45,-3,0,TWSE
2025-11-14,6168,宏齊,listed,22,15,2500,7,0,3,26,-3,0,TWSE
2025-11-14,6176,瑞儀,listed,40,13,1921,24,12,2,95,10,0,TWSE
2025-11-14,6177,達麗,listed,59,10,3042,49,1,2,464,-1,0,TWSE
2025-11-14,6183,關貿,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-11-14,6184,大豐電,listed,0,0,596,0,0,0,4,0,0,TWSE
2025-11-14,6189,豐藝,listed,14,24,3577,-10,1,3,22,-2,0,TWSE
2025-11-14,6191,精成科,listed,1614,1435,25515,171,25,73,316,-48,3,TWSE
2025-11-14,6192,巨路,listed,13,5,660,1,0,0,0,0,0,TWSE
2025-11-14,6196,帆宣,listed,57,17,1761,40,4,6,222,-2,0,TWSE
2025-11-14,6197,佳必琪,listed,63,134,4603,-73,2,2,18,0,0,TWSE
2025-11-14,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-11-14,6202,盛群,listed,29,8,3844,21,0,0,49,0,0,TWSE
2025-11-14,6205,詮欣,listed,8,61,2129,-53,0,0,0,0,0,TWSE
2025-11-14,6206,飛捷,listed,24,37,3700,-13,5,3,186,-12,0,TWSE
2025-11-14,6209,今國光,listed,2161,2150,12509,11,262,62,1139,200,44,TWSE
2025-11-14,6213,聯茂,listed,407,428,19619,-21,34,63,708,-29,3,TWSE
2025-11-14,6214,精誠,listed,10,111,3961,-101,0,0,13,0,0,TWSE
2025-11-14,6215,和椿,listed,132,173,5711,-47,24,29,507,-5,0,TWSE
2025-11-14,6216,居易,listed,4,3,796,1,0,0,68,0,0,TWSE
2025-11-14,6224,聚鼎,listed,34,18,942,-72,0,0,1,0,0,TWSE
2025-11-14,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,6230,尼得科超眾,listed,27,10,609,15,0,0,1,0,0,TWSE
2025-11-14,6235,華孚,listed,595,344,6998,248,129,13,280,116,2,TWSE
2025-11-14,6239,力成,listed,449,1959,6482,-1511,30,29,85,1,0,TWSE
2025-11-14,6243,迅杰,listed,4,11,1775,-7,0,0,1,0,0,TWSE
2025-11-14,6257,矽格,listed,141,143,4082,-3,0,2,110,-2,0,TWSE
2025-11-14,6269,台郡,listed,68,241,4444,-179,16,16,250,0,0,TWSE
2025-11-14,6271,同欣電,listed,166,124,4775,41,22,3,39,18,0,TWSE
2025-11-14,6277,宏正,listed,0,1,331,-1,0,0,0,0,0,TWSE
2025-11-14,6278,台表科,listed,73,69,3244,3,9,3,35,6,0,TWSE
2025-11-14,6281,全國電,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-14,6282,康舒,listed,2188,2506,25037,-320,68,261,736,-193,31,TWSE
2025-11-14,6283,淳安,listed,185,82,2341,99,0,2,17,-2,0,TWSE
2025-11-14,6285,啟碁,listed,128,895,7468,-768,4,10,29,-6,0,TWSE
2025-11-14,6405,悅城,listed,25,11,3275,14,0,0,1,0,0,TWSE
2025-11-14,6409,旭隼,listed,24,14,459,10,0,2,4,-2,0,TWSE
2025-11-14,6412,群電,listed,30,75,960,-46,0,1,72,-7,3,TWSE
2025-11-14,6414,樺漢,listed,36,58,1338,-23,2,0,44,2,0,TWSE
2025-11-14,6415,矽力*-KY,listed,225,115,4893,107,5,13,35,-8,0,TWSE
2025-11-14,6416,瑞祺電通,listed,4,3,2709,-2,0,0,8,0,0,TWSE
2025-11-14,6423,億而得-創,listed,0,0,91,0,0,0,0,0,0,TWSE
2025-11-14,6426,統新,listed,7,16,1300,-9,0,1,0,-1,0,TWSE
2025-11-14,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,6438,迅得,listed,114,255,4758,-148,38,2,81,33,2,TWSE
2025-11-14,6442,光聖,listed,860,917,6118,-57,20,81,578,-61,13,TWSE
2025-11-14,6443,元晶,listed,320,63,16038,242,8,32,450,-24,0,TWSE
2025-11-14,6446,藥華藥,listed,166,288,6901,-124,3,1,6,2,1,TWSE
2025-11-14,6449,鈺邦,listed,82,87,2694,-8,2,5,69,-3,0,TWSE
2025-11-14,6451,訊芯-KY,listed,62,65,4744,-5,2,3,40,-1,1,TWSE
2025-11-14,6456,GIS-KY,listed,32,6,3588,20,5,0,89,5,1,TWSE
2025-11-14,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-11-14,6472,保瑞,listed,360,473,4088,-121,77,8,107,37,4,TWSE
2025-11-14,6477,安集,listed,43,29,3447,14,1,20,230,-19,0,TWSE
2025-11-14,6491,晶碩,listed,14,6,1007,8,1,0,19,1,0,TWSE
2025-11-14,6504,南六,listed,0,2,42,-2,0,0,0,0,0,TWSE
2025-11-14,6505,台塑化,listed,288,437,6715,-149,25,57,500,-32,6,TWSE
2025-11-14,6515,穎崴,listed,33,96,573,-63,0,2,135,-2,1,TWSE
2025-11-14,6525,捷敏-KY,listed,33,25,939,8,0,0,0,0,0,TWSE
2025-11-14,6526,達發,listed,5,9,1144,-4,0,0,4,0,0,TWSE
2025-11-14,6531,愛普*,listed,196,388,7898,-192,43,2,459,41,6,TWSE
2025-11-14,6533,晶心科,listed,30,41,2119,-21,1,4,801,-3,0,TWSE
2025-11-14,6534,正瀚-創,listed,11,1,1695,10,0,0,0,0,0,TWSE
2025-11-14,6541,泰福-KY,listed,76,32,3237,42,0,0,0,0,0,TWSE
2025-11-14,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,6552,易華電,listed,7,1,1511,6,0,0,1,0,0,TWSE
2025-11-14,6558,興能高,listed,19,60,4581,-44,7,3,172,4,0,TWSE
2025-11-14,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,6579,研揚,listed,2,12,742,-10,0,1,0,-1,0,TWSE
2025-11-14,6581,鋼聯,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-11-14,6582,申豐,listed,5,23,382,-18,0,0,0,0,0,TWSE
2025-11-14,6585,鼎基,listed,1,3,1575,-2,0,0,3,0,0,TWSE
2025-11-14,6589,台康生技,listed,1600,482,4127,1112,9,0,9,9,4,TWSE
2025-11-14,6591,動力-KY,listed,119,236,2931,-118,0,15,16,-15,0,TWSE
2025-11-14,6592,和潤企業,listed,4,3,460,1,0,0,0,0,0,TWSE
2025-11-14,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,6605,帝寶,listed,92,91,2722,1,4,0,24,4,0,TWSE
2025-11-14,6606,建德工業,listed,1,0,750,1,0,0,0,0,0,TWSE
2025-11-14,6625,必應,listed,54,55,1333,-1,0,0,0,0,1,TWSE
2025-11-14,6641,基士德-KY,listed,0,0,141,0,0,0,0,0,0,TWSE
2025-11-14,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-14,6655,科定,listed,1,0,3,1,0,0,0,0,0,TWSE
2025-11-14,6657,華安,listed,25,6,1858,7,0,0,17,0,0,TWSE
2025-11-14,6658,聯策,listed,10,14,1545,-4,0,0,14,0,0,TWSE
2025-11-14,6666,羅麗芬-KY,listed,0,0,319,0,0,1,0,-1,0,TWSE
2025-11-14,6668,中揚光,listed,46,22,3646,17,0,2,22,-2,0,TWSE
2025-11-14,6669,緯穎,listed,222,149,1804,72,0,5,102,-5,0,TWSE
2025-11-14,6670,復盛應用,listed,16,6,713,9,0,0,0,0,0,TWSE
2025-11-14,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-11-14,6672,騰輝電子-KY,listed,84,86,3410,-2,0,0,16,0,1,TWSE
2025-11-14,6674,鋐寶科技,listed,2,4,276,-2,0,0,0,0,0,TWSE
2025-11-14,6689,伊雲谷,listed,7,18,1581,-11,0,0,4,0,0,TWSE
2025-11-14,6691,洋基工程,listed,29,6,1068,23,2,21,5,-19,0,TWSE
2025-11-14,6695,芯鼎,listed,14,55,3599,-51,2,33,32,-31,0,TWSE
2025-11-14,6698,旭暉應材,listed,12,2,1576,10,0,2,1,-2,0,TWSE
2025-11-14,6706,惠特,listed,296,62,7975,203,14,46,411,-32,11,TWSE
2025-11-14,6715,嘉基,listed,14,6,2973,8,0,0,2,0,0,TWSE
2025-11-14,6719,力智,listed,13,20,1526,-7,0,0,13,0,0,TWSE
2025-11-14,6742,澤米,listed,4,6,2566,-3,0,0,77,0,0,TWSE
2025-11-14,6743,安普新,listed,15,27,1070,-12,0,0,2,0,0,TWSE
2025-11-14,6753,龍德造船,listed,71,90,5408,-19,2,6,57,-4,3,TWSE
2025-11-14,6754,匯僑設計,listed,0,0,147,-1,0,0,0,0,0,TWSE
2025-11-14,6756,威鋒電子,listed,45,14,843,31,7,8,37,-1,0,TWSE
2025-11-14,6757,台灣虎航,listed,13,33,5625,-20,2,3,901,-1,0,TWSE
2025-11-14,6768,志強-KY,listed,109,111,2027,-2,9,0,125,9,4,TWSE
2025-11-14,6770,力積電,listed,9381,15086,112442,-5715,1082,3465,16248,-2384,334,TWSE
2025-11-14,6771,平和環保-創,listed,0,0,117,0,0,0,0,0,0,TWSE
2025-11-14,6776,展碁國際,listed,0,0,339,0,0,0,15,0,0,TWSE
2025-11-14,6781,AES-KY,listed,108,125,1973,-17,5,9,41,-4,4,TWSE
2025-11-14,6782,視陽,listed,8,3,739,5,0,0,0,0,0,TWSE
2025-11-14,6789,采鈺,listed,138,52,7879,85,0,0,16,0,0,TWSE
2025-11-14,6790,永豐實,listed,7,0,400,7,0,0,0,0,0,TWSE
2025-11-14,6792,詠業,listed,0,2,282,-2,0,0,0,0,0,TWSE
2025-11-14,6796,晉弘,listed,3,2,213,1,0,0,0,0,0,TWSE
2025-11-14,6799,來頡,listed,115,27,2763,84,0,1,8,-1,1,TWSE
2025-11-14,6805,富世達,listed,80,209,2482,-130,3,3,181,0,2,TWSE
2025-11-14,6806,森崴能源,listed,123,1,6557,-17,257,1,1858,256,0,TWSE
2025-11-14,6807,峰源-KY,listed,0,3,210,-3,0,0,2,0,0,TWSE
2025-11-14,6830,汎銓,listed,7,16,1888,-10,0,7,61,-7,0,TWSE
2025-11-14,6834,天二科技,listed,20,16,1797,3,0,0,0,0,0,TWSE
2025-11-14,6835,圓裕,listed,1,0,757,0,0,0,0,0,0,TWSE
2025-11-14,6838,台新藥,listed,22,18,1240,4,0,0,10,0,0,TWSE
2025-11-14,6854,錼創科技-KY創,listed,84,71,5286,13,0,1,11,-1,1,TWSE
2025-11-14,6861,睿生光電,listed,2,1,452,1,0,0,2,0,0,TWSE
2025-11-14,6862,三集瑞-KY,listed,55,102,979,-47,0,0,4,0,0,TWSE
2025-11-14,6863,永道-KY,listed,12,30,1128,-18,0,0,10,0,0,TWSE
2025-11-14,6869,雲豹能源,listed,141,138,3161,-6,10,1,74,9,0,TWSE
2025-11-14,6873,泓德能源,listed,44,143,3944,-100,4,13,89,-9,9,TWSE
2025-11-14,6885,全福生技,listed,34,3,1865,31,0,0,1,0,0,TWSE
2025-11-14,6887,寶綠特-KY,listed,7,0,245,7,0,0,0,0,0,TWSE
2025-11-14,6890,來億-KY,listed,310,263,2684,46,0,3,10,-3,3,TWSE
2025-11-14,6901,鑽石投資,listed,50,186,2469,-136,5,0,6,5,0,TWSE
2025-11-14,6902,GOGOLOOK,listed,1,16,343,-18,0,0,0,0,0,TWSE
2025-11-14,6906,現觀科,listed,24,12,601,12,2,0,2,2,0,TWSE
2025-11-14,6914,阜爾運通,listed,1,13,430,-12,0,0,0,0,0,TWSE
2025-11-14,6916,華凌,listed,0,1,634,-1,0,0,0,0,0,TWSE
2025-11-14,6923,中台,listed,9,51,2884,-42,1,0,9,1,0,TWSE
2025-11-14,6928,攸泰科技,listed,1,8,978,-7,0,0,16,0,0,TWSE
2025-11-14,6931,青松健康,listed,8,13,158,-5,0,0,3,0,0,TWSE
2025-11-14,6933,AMAX-KY,listed,23,34,762,-12,3,1,6,2,0,TWSE
2025-11-14,6936,永鴻生技,listed,14,10,47,4,0,0,0,0,0,TWSE
2025-11-14,6937,天虹,listed,31,81,1467,-50,0,2,2,-2,0,TWSE
2025-11-14,6949,沛爾生醫-創,listed,13,4,2603,9,0,1,2,-1,0,TWSE
2025-11-14,6951,青新-創,listed,0,1,3,-1,0,0,0,0,0,TWSE
2025-11-14,6952,大武山,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-11-14,6957,裕慶-KY,listed,151,68,1932,83,0,0,16,0,0,TWSE
2025-11-14,6958,日盛台駿,listed,1,0,70,1,0,0,0,0,0,TWSE
2025-11-14,6962,奕力-KY,listed,215,434,8388,-219,3,0,34,3,0,TWSE
2025-11-14,6965,中傑-KY,listed,2,0,42,1,0,0,0,0,0,TWSE
2025-11-14,6994,富威電力,listed,74,36,1269,38,56,22,65,34,3,TWSE
2025-11-14,7705,三商餐飲,listed,0,1,94,-1,0,0,0,0,0,TWSE
2025-11-14,7722,LINEPAY,listed,0,9,593,-9,0,0,0,0,0,TWSE
2025-11-14,7732,金興精密,listed,0,0,66,0,0,0,0,0,0,TWSE
2025-11-14,7736,虎山,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-14,8011,台通,listed,87,28,5344,58,0,6,2,-6,0,TWSE
2025-11-14,8016,矽創,listed,54,66,1955,-12,1,9,14,-8,0,TWSE
2025-11-14,8021,尖點,listed,1941,4138,15952,-2198,30,499,3896,-475,21,TWSE
2025-11-14,8028,昇陽半導體,listed,282,455,10261,-180,46,108,2477,-62,2,TWSE
2025-11-14,8033,雷虎,listed,469,230,7847,224,51,51,731,-1,3,TWSE
2025-11-14,8039,台虹,listed,593,1299,11908,-706,5,49,90,-44,1,TWSE
2025-11-14,8045,達運光電,listed,6,1,4477,5,0,7,39,-7,0,TWSE
2025-11-14,8046,南電,listed,681,1545,10209,-870,93,422,2445,-373,7,TWSE
2025-11-14,8070,長華*,listed,132,345,8759,-217,0,56,30,-56,0,TWSE
2025-11-14,8072,陞泰,listed,16,116,2231,-100,1,0,25,1,0,TWSE
2025-11-14,8081,致新,listed,53,24,1170,27,1,0,4,1,0,TWSE
2025-11-14,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,8103,瀚荃,listed,698,1091,7793,-395,25,43,174,-18,14,TWSE
2025-11-14,8104,錸寶,listed,32,18,3327,14,0,3,16,-3,0,TWSE
2025-11-14,8105,凌巨,listed,17,9,10662,-2,0,0,70,0,0,TWSE
2025-11-14,8110,華東,listed,2655,4584,15699,-1954,78,3239,9438,-3167,5871,TWSE
2025-11-14,8112,至上,listed,2187,5047,20602,-2862,222,325,1792,-103,50,TWSE
2025-11-14,8114,振樺電,listed,11,24,1210,-14,0,2,26,-2,0,TWSE
2025-11-14,8131,福懋科,listed,707,675,6651,31,37,80,384,-43,17,TWSE
2025-11-14,8150,南茂,listed,5723,5414,12285,238,660,380,1027,276,273,TWSE
2025-11-14,8162,微矽電子-創,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-11-14,8163,達方,listed,36,25,1727,5,0,0,37,0,0,TWSE
2025-11-14,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-14,8210,勤誠,listed,56,105,1298,-49,4,13,298,-9,0,TWSE
2025-11-14,8213,志超,listed,53,2,2337,51,1,5,4,-4,0,TWSE
2025-11-14,8215,明基材,listed,1,1,1380,-5,0,6,6,-6,0,TWSE
2025-11-14,8222,寶一,listed,40,14,4414,26,0,9,109,-9,0,TWSE
2025-11-14,8249,菱光,listed,64,48,4889,16,10,0,87,10,3,TWSE
2025-11-14,8261,富鼎,listed,289,100,5138,183,2,13,22,-11,0,TWSE
2025-11-14,8271,宇瞻,listed,410,722,6167,-312,37,114,396,-77,8,TWSE
2025-11-14,8341,日友,listed,3,0,290,3,0,0,0,0,0,TWSE
2025-11-14,8367,建新國際,listed,0,1,65,-1,0,0,0,0,0,TWSE
2025-11-14,8374,羅昇,listed,8,38,2403,-30,2,3,137,-1,0,TWSE
2025-11-14,8404,百和興業-KY,listed,101,82,4861,19,2,0,121,2,1,TWSE
2025-11-14,8411,福貞-KY,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-11-14,8422,可寧衛*,listed,0,0,1814,0,0,0,0,0,0,TWSE
2025-11-14,8429,金麗-KY,listed,248,257,10268,-9,0,3,6,-3,0,TWSE
2025-11-14,8438,昶昕,listed,6,2,707,4,0,0,0,0,0,TWSE
2025-11-14,8442,威宏-KY,listed,39,3,796,36,1,0,1,1,0,TWSE
2025-11-14,8443,阿瘦,listed,0,0,111,0,0,0,0,0,0,TWSE
2025-11-14,8454,富邦媒,listed,8,14,835,-7,0,0,27,0,0,TWSE
2025-11-14,8462,柏文,listed,7,1,897,3,0,1,7,-2,0,TWSE
2025-11-14,8463,潤泰材,listed,2,3,539,-1,0,0,0,0,1,TWSE
2025-11-14,8464,億豐,listed,6,5,1830,1,0,0,1,0,0,TWSE
2025-11-14,8466,美吉吉-KY,listed,0,0,986,0,0,0,0,0,0,TWSE
2025-11-14,8467,波力-KY,listed,25,10,609,15,0,0,7,0,0,TWSE
2025-11-14,8473,山林水,listed,10,35,2432,-28,8,12,31,-4,0,TWSE
2025-11-14,8476,台境*,listed,79,2,7790,77,0,0,0,0,0,TWSE
2025-11-14,8478,東哥遊艇,listed,30,9,1275,21,0,1,20,-1,0,TWSE
2025-11-14,8481,政伸,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-11-14,8482,商億-KY,listed,1,0,246,1,0,0,2,0,0,TWSE
2025-11-14,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-14,8488,吉源-KY,listed,1,0,31,1,0,0,0,0,0,TWSE
