date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-25,6516,勤崴國際,otc,1,0,790,1,0,0,0,0,0,TPEx
2025-11-25,6517,保勝光學,otc,5,11,2534,-6,3,1,7,2,0,TPEx
2025-11-25,6523,達爾膚,otc,0,2,64,-2,0,0,0,0,0,TPEx
2025-11-25,6530,創威,otc,241,103,2518,138,3,2,40,1,8,TPEx
2025-11-25,6532,瑞耘,otc,5,28,1931,-23,0,0,0,0,0,TPEx
2025-11-25,6538,倉和,otc,2,3,838,-1,0,0,3,0,0,TPEx
2025-11-25,6542,隆中,otc,1,0,88,1,0,0,0,0,0,TPEx
2025-11-25,6546,正基,otc,19,24,5044,-5,0,1,19,-1,0,TPEx
2025-11-25,6547,高端疫苗,otc,149,55,6147,94,16,29,112,-13,1,TPEx
2025-11-25,6548,長科*,otc,528,1089,6622,-590,21,15,48,5,16,TPEx
2025-11-25,6561,是方,otc,0,2,408,-3,0,0,1,0,0,TPEx
2025-11-25,6568,宏觀,otc,0,2,383,-3,0,0,1,0,0,TPEx
2025-11-25,6569,醫揚,otc,0,2,328,-2,0,0,0,0,0,TPEx
2025-11-25,6570,維田,otc,4,0,657,4,0,0,0,0,0,TPEx
2025-11-25,6577,勁豐,otc,0,0,157,0,0,0,0,0,0,TPEx
2025-11-25,6578,達邦蛋白,otc,1,0,1174,1,0,0,5,0,0,TPEx
2025-11-25,6584,南俊國際,otc,125,130,2018,-5,10,1,387,-75,57,TPEx
2025-11-25,6596,寬宏藝術,otc,11,43,1349,-36,0,0,52,0,0,TPEx
2025-11-25,6603,富強鑫,otc,415,247,4204,168,1,0,37,1,12,TPEx
2025-11-25,6609,瀧澤科,otc,3,3,2104,-3,0,0,11,0,0,TPEx
2025-11-25,6612,奈米醫材,otc,0,1,374,-1,0,0,0,0,0,TPEx
2025-11-25,6613,朋億*,otc,1,3,436,-2,0,0,0,0,0,TPEx
2025-11-25,6616,特昇-KY,otc,1,1,274,0,0,0,0,0,0,TPEx
2025-11-25,6629,泰金-KY,otc,2,1,1701,1,0,0,8,0,0,TPEx
2025-11-25,6642,富致,otc,6,4,1104,2,0,0,0,0,0,TPEx
2025-11-25,6643,M31,otc,42,131,2482,-89,17,5,115,12,0,TPEx
2025-11-25,6649,台生材,otc,40,60,1925,-20,0,2,3,-2,0,TPEx
2025-11-25,6651,全宇昕,otc,23,24,577,-1,0,0,0,0,0,TPEx
2025-11-25,6654,天正國際,otc,0,2,2384,-2,0,0,0,0,1,TPEx
2025-11-25,6664,群翊,otc,13,16,1110,-8,0,1,12,-1,0,TPEx
2025-11-25,6667,信紘科,otc,3,18,2120,-15,0,5,14,-5,0,TPEx
2025-11-25,6679,鈺太,otc,1,45,1611,-46,0,2,10,-2,0,TPEx
2025-11-25,6684,安格,otc,15,41,2318,-26,10,2,72,8,0,TPEx
2025-11-25,6690,安碁資訊,otc,1,0,61,1,0,0,0,0,0,TPEx
2025-11-25,6692,進能服,otc,0,0,613,0,0,0,0,0,0,TPEx
2025-11-25,6693,廣閎科,otc,29,96,2565,-67,0,0,18,0,0,TPEx
2025-11-25,6703,軒郁,otc,3,0,227,3,0,0,0,0,0,TPEx
2025-11-25,6712,長聖,otc,57,5,1069,51,0,0,6,0,0,TPEx
2025-11-25,6716,應廣,otc,6,0,266,5,0,0,0,0,0,TPEx
2025-11-25,6720,久昌,otc,11,0,80,11,0,0,0,0,0,TPEx
2025-11-25,6728,上洋,otc,0,0,252,0,0,0,0,0,0,TPEx
2025-11-25,6732,昇佳電子,otc,4,2,718,2,0,0,41,0,0,TPEx
2025-11-25,6735,美達科技,otc,0,4,654,-5,0,0,15,0,0,TPEx
2025-11-25,6741,91APP*-KY,otc,6,9,1752,-3,0,0,7,0,0,TPEx
2025-11-25,6752,叡揚,otc,5,7,637,-2,0,0,0,0,0,TPEx
2025-11-25,6761,穩得,otc,33,30,2169,2,1,3,14,-2,0,TPEx
2025-11-25,6763,綠界科技*,otc,42,56,2885,-14,0,0,3,0,0,TPEx
2025-11-25,6785,昱展新藥,otc,37,12,1711,25,0,0,17,0,0,TPEx
2025-11-25,6788,華景電,otc,16,29,2859,-17,0,3,12,-3,0,TPEx
2025-11-25,6803,崑鼎,otc,0,1,58,-1,0,0,0,0,0,TPEx
2025-11-25,6804,明係,otc,0,0,204,0,0,0,0,0,0,TPEx
2025-11-25,6811,宏碁資訊,otc,3,0,384,3,0,0,0,0,0,TPEx
2025-11-25,6821,聯寶,otc,0,2,441,-7,0,0,0,0,0,TPEx
2025-11-25,6829,千附精密,otc,5,12,1134,-7,0,1,7,-1,0,TPEx
2025-11-25,6841,長佳智能,otc,7,7,2100,-2,0,0,4,0,0,TPEx
2025-11-25,6843,進典,otc,5,0,380,5,0,0,0,0,0,TPEx
2025-11-25,6859,伯特光,otc,0,17,817,-17,0,1,3,-1,0,TPEx
2025-11-25,6877,鏵友益,otc,4,2,6528,2,1,0,11,1,0,TPEx
2025-11-25,6895,宏碩系統,otc,5,2,1371,3,0,4,222,-4,0,TPEx
2025-11-25,6899,創為精密,otc,4,1,88,3,0,0,0,0,0,TPEx
2025-11-25,6903,巨漢,otc,14,34,367,-20,0,0,0,0,0,TPEx
2025-11-25,6913,鴻呈,otc,39,59,1245,-20,1,1,15,0,0,TPEx
2025-11-25,6953,家碩,otc,0,0,62,0,0,0,0,0,0,TPEx
2025-11-25,6968,萬達寵物,otc,0,0,212,0,0,0,0,0,0,TPEx
2025-11-25,6982,大井泵浦,otc,2,10,437,-8,2,0,12,2,0,TPEx
2025-11-25,6996,力領科技,otc,13,11,211,2,0,0,0,0,0,TPEx
2025-11-25,7402,邑錡,otc,0,37,4132,-39,10,39,76,-29,40,TPEx
2025-11-25,7703,銳澤,otc,1,1,318,0,0,0,10,0,0,TPEx
2025-11-25,7704,明遠精密,otc,0,1,39,-1,0,0,0,0,0,TPEx
2025-11-25,7712,博盛半導體,otc,6,13,261,-7,0,0,2,0,0,TPEx
2025-11-25,7715,裕山,otc,0,2,46,-2,0,0,0,0,0,TPEx
2025-11-25,7718,友鋮,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-11-25,7723,築間,otc,1,0,33,1,0,0,0,0,0,TPEx
2025-11-25,8024,佑華,otc,0,0,403,0,0,0,0,0,0,TPEx
2025-11-25,8027,鈦昇,otc,175,149,6614,26,10,3,159,7,0,TPEx
2025-11-25,8032,光菱,otc,1,6,904,-6,0,0,0,0,0,TPEx
2025-11-25,8034,榮群,otc,534,459,4062,75,5,7,167,-2,8,TPEx
2025-11-25,8040,九暘,otc,0,0,746,0,0,0,48,0,0,TPEx
2025-11-25,8042,金山電,otc,1783,1890,3572,-107,97,702,694,-605,117,TPEx
2025-11-25,8043,蜜望實,otc,231,437,4094,-206,15,938,2291,-1020,386,TPEx
2025-11-25,8044,網家,otc,13,6,2946,7,0,8,106,-8,0,TPEx
2025-11-25,8047,星雲,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-11-25,8048,德勝,otc,521,435,3537,86,38,113,124,-75,2,TPEx
2025-11-25,8049,晶采,otc,0,0,407,0,0,0,1,0,0,TPEx
2025-11-25,8050,廣積,otc,22,74,3117,-55,0,0,21,0,0,TPEx
2025-11-25,8054,安國,otc,904,516,11178,388,88,49,1036,39,6,TPEx
2025-11-25,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-25,8064,東捷,otc,54,39,6528,13,3,13,230,-10,0,TPEx
2025-11-25,8066,來思達,otc,5,0,527,5,0,0,0,0,0,TPEx
2025-11-25,8068,全達,otc,10,4,1234,6,0,0,1,0,0,TPEx
2025-11-25,8069,元太,otc,265,189,6532,74,17,78,103,-63,2,TPEx
2025-11-25,8071,能率網通,otc,2,19,2888,-17,1,0,12,1,0,TPEx
2025-11-25,8074,鉅橡,otc,1244,595,7020,649,59,0,233,59,0,TPEx
2025-11-25,8076,伍豐,otc,41,8,8841,33,0,0,1,0,0,TPEx
2025-11-25,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-25,8083,瑞穎,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-11-25,8085,福華,otc,6,11,4300,-13,0,1,19,-1,0,TPEx
2025-11-25,8086,宏捷科,otc,73,171,3214,-98,34,130,160,-96,1,TPEx
2025-11-25,8087,麗升能源,otc,2,4,71,-2,0,0,0,0,0,TPEx
2025-11-25,8088,品安,otc,260,154,5125,106,14,8,193,6,5,TPEx
2025-11-25,8089,康全電訊,otc,23,76,3515,-58,29,0,277,29,0,TPEx
2025-11-25,8091,翔名,otc,22,1,522,21,0,0,0,0,0,TPEx
2025-11-25,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-25,8096,擎亞,otc,162,137,13078,25,8,41,117,-33,24,TPEx
2025-11-25,8097,常珵,otc,8,2,10301,3,20,0,168,20,0,TPEx
2025-11-25,8099,大世科,otc,7,0,9245,7,0,0,16,0,0,TPEx
2025-11-25,8107,大億金茂,otc,2,0,2634,2,0,0,11,0,0,TPEx
2025-11-25,8109,博大,otc,67,47,766,20,0,0,0,0,0,TPEx
2025-11-25,8111,立碁,otc,1046,969,13107,27,130,31,614,99,10,TPEx
2025-11-25,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-25,8147,正淩,otc,5,10,887,-5,0,2,1,-2,0,TPEx
2025-11-25,8155,博智,otc,138,143,3449,-5,37,10,1042,27,1,TPEx
2025-11-25,8171,天宇,otc,196,183,8498,13,17,0,144,17,0,TPEx
2025-11-25,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-25,8182,加高,otc,2,1,759,-2,0,0,3,0,0,TPEx
2025-11-25,8183,精星,otc,59,32,2298,-268,0,0,6,0,1,TPEx
2025-11-25,8227,巨有科技,otc,25,20,2336,5,0,11,26,-11,0,TPEx
2025-11-25,8234,新漢,otc,46,42,5135,3,5,6,53,-1,0,TPEx
2025-11-25,8240,華宏,otc,10,13,1963,-3,0,0,6,0,0,TPEx
2025-11-25,8255,朋程,otc,2,33,2076,-31,0,0,3,0,0,TPEx
2025-11-25,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-25,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-25,8289,泰藝,otc,0,1,1777,-1,0,0,0,0,0,TPEx
2025-11-25,8299,群聯,otc,1401,756,9086,640,55,15,426,-73,3,TPEx
2025-11-25,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-25,8349,恒耀,otc,4,4,1383,0,0,0,4,0,0,TPEx
2025-11-25,8354,冠好,otc,30,0,3199,30,0,0,0,0,0,TPEx
2025-11-25,8358,金居,otc,3384,4901,28933,-1517,1439,163,7951,1159,41,TPEx
2025-11-25,8383,千附,otc,9,7,2075,-5,0,0,1,0,0,TPEx
2025-11-25,8390,金益鼎,otc,257,429,1790,-172,38,10,220,28,2,TPEx
2025-11-25,8401,白紗科,otc,6,3,333,3,0,0,0,0,0,TPEx
2025-11-25,8403,盛弘,otc,2,1,657,1,0,0,0,0,0,TPEx
2025-11-25,8410,森田,otc,1,7,1482,-6,0,0,6,0,0,TPEx
2025-11-25,8415,大國鋼,otc,8,1,1246,7,0,0,0,0,0,TPEx
2025-11-25,8421,旭源,otc,0,0,601,0,0,0,0,0,0,TPEx
2025-11-25,8423,保綠-KY,otc,1,0,394,1,0,0,0,0,0,TPEx
2025-11-25,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-25,8426,紅木-KY,otc,6,8,718,-2,0,0,0,0,0,TPEx
2025-11-25,8431,匯鑽科,otc,10,10,3512,0,0,5,6,-5,0,TPEx
2025-11-25,8432,東生華,otc,0,1,122,-1,0,0,0,0,0,TPEx
2025-11-25,8433,弘帆,otc,0,0,175,0,0,0,2,-1,0,TPEx
2025-11-25,8435,鉅邁,otc,2,1,49,1,0,0,0,0,0,TPEx
2025-11-25,8436,大江,otc,50,36,1805,12,0,0,0,0,0,TPEx
2025-11-25,8437,大地-KY,otc,0,0,428,0,0,0,2,0,0,TPEx
2025-11-25,8440,綠電,otc,1,0,1049,1,1,0,7,1,0,TPEx
2025-11-25,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-11-25,8446,華研,otc,0,1,228,-1,0,0,0,0,0,TPEx
2025-11-25,8450,霹靂,otc,0,0,365,0,0,0,1,0,0,TPEx
2025-11-25,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-25,8489,三貝德,otc,9,4,3522,5,0,1,243,-1,0,TPEx
2025-11-25,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-11-25,8906,花王,otc,0,0,227,0,0,0,0,0,0,TPEx
2025-11-25,8908,欣雄,otc,0,0,60,0,0,0,0,0,0,TPEx
2025-11-25,8916,光隆,otc,0,0,144,0,0,0,0,0,0,TPEx
2025-11-25,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-25,8923,時報,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-11-25,8924,大田,otc,2,2,357,0,0,0,23,0,0,TPEx
2025-11-25,8927,北基,otc,15,44,4848,-29,0,0,24,0,0,TPEx
2025-11-25,8928,鉅明,otc,0,0,531,-2,0,0,0,0,0,TPEx
2025-11-25,8929,富堡,otc,1,0,354,1,0,0,0,0,0,TPEx
2025-11-25,8930,青鋼,otc,0,0,862,0,0,0,0,0,0,TPEx
2025-11-25,8931,大汽電,otc,6,1,5979,5,0,0,0,0,0,TPEx
2025-11-25,8932,智通*,otc,481,54,15282,427,21,33,63,-12,1,TPEx
2025-11-25,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-25,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-25,8936,國統,otc,101,115,11976,-15,0,1,22,-1,0,TPEx
2025-11-25,8937,合騏,otc,38,32,7724,6,6,3,119,1,1,TPEx
2025-11-25,8938,明安,otc,0,1,835,-1,0,0,2,0,0,TPEx
2025-11-25,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-25,8942,森鉅,otc,0,0,513,-3,0,0,9,0,0,TPEx
2025-11-25,009806,台新標普500,otc,1,0,1,1,0,0,0,0,0,TPEx
2025-11-25,009807,台新標普科技精選,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-11-25,9949,琉園,otc,155,0,278,155,0,0,0,0,0,TPEx
2025-11-25,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-25,9951,皇田,otc,1,0,301,1,0,0,0,0,0,TPEx
2025-11-25,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-25,9962,有益,otc,2,0,293,2,0,0,10,0,0,TPEx
