date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-21,6509,聚和,otc,43,36,3169,7,32,1,61,31,0,TPEx
2025-11-21,6510,精測,otc,14,51,543,-37,0,1,42,-1,2,TPEx
2025-11-21,6516,勤崴國際,otc,6,1,790,3,0,0,0,0,0,TPEx
2025-11-21,6517,保勝光學,otc,15,56,2552,-41,0,10,1,-10,0,TPEx
2025-11-21,6523,達爾膚,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-11-21,6530,創威,otc,27,56,2388,-29,3,3,40,0,0,TPEx
2025-11-21,6532,瑞耘,otc,4,13,1953,-14,0,0,0,0,0,TPEx
2025-11-21,6538,倉和,otc,7,13,838,-6,1,0,4,1,0,TPEx
2025-11-21,6542,隆中,otc,0,1,87,-1,0,0,0,0,0,TPEx
2025-11-21,6546,正基,otc,51,58,5064,-18,3,7,20,-4,0,TPEx
2025-11-21,6547,高端疫苗,otc,69,53,5723,15,3,8,87,-5,15,TPEx
2025-11-21,6548,長科*,otc,368,1216,7170,-849,27,74,63,-47,3,TPEx
2025-11-21,6561,是方,otc,2,0,413,2,0,0,1,0,0,TPEx
2025-11-21,6568,宏觀,otc,2,6,387,-4,1,0,1,1,0,TPEx
2025-11-21,6569,醫揚,otc,0,7,336,-12,0,0,0,0,0,TPEx
2025-11-21,6570,維田,otc,1,1,653,-5,0,1,0,-1,0,TPEx
2025-11-21,6577,勁豐,otc,0,0,157,0,0,0,0,0,0,TPEx
2025-11-21,6578,達邦蛋白,otc,0,4,1176,-4,0,0,5,0,0,TPEx
2025-11-21,6584,南俊國際,otc,238,248,2003,-10,10,88,491,-145,121,TPEx
2025-11-21,6596,寬宏藝術,otc,51,19,1379,32,4,1,50,3,0,TPEx
2025-11-21,6603,富強鑫,otc,461,292,4761,169,8,0,35,8,1,TPEx
2025-11-21,6609,瀧澤科,otc,11,14,2106,-3,1,0,11,1,0,TPEx
2025-11-21,6612,奈米醫材,otc,4,2,377,2,0,0,0,0,0,TPEx
2025-11-21,6613,朋億*,otc,0,23,442,-23,0,0,0,0,0,TPEx
2025-11-21,6616,特昇-KY,otc,13,1,282,12,0,0,0,0,0,TPEx
2025-11-21,6629,泰金-KY,otc,1,3,1702,-2,0,0,8,0,0,TPEx
2025-11-21,6642,富致,otc,21,4,1081,17,0,0,0,0,0,TPEx
2025-11-21,6643,M31,otc,71,38,2571,31,11,5,99,6,0,TPEx
2025-11-21,6649,台生材,otc,14,44,1961,-30,0,1,5,-1,0,TPEx
2025-11-21,6651,全宇昕,otc,20,0,584,20,0,0,0,0,0,TPEx
2025-11-21,6654,天正國際,otc,1,2,2388,-1,0,1,0,-1,0,TPEx
2025-11-21,6664,群翊,otc,26,33,1112,-7,1,2,14,-1,0,TPEx
2025-11-21,6667,信紘科,otc,14,49,2134,-36,1,0,19,1,0,TPEx
2025-11-21,6679,鈺太,otc,30,44,1724,-24,4,1,10,3,0,TPEx
2025-11-21,6684,安格,otc,19,45,2344,-26,4,7,63,-3,1,TPEx
2025-11-21,6690,安碁資訊,otc,1,1,60,0,0,0,0,0,0,TPEx
2025-11-21,6692,進能服,otc,2,0,613,2,0,0,0,0,1,TPEx
2025-11-21,6693,廣閎科,otc,85,90,2615,-5,0,0,19,0,0,TPEx
2025-11-21,6703,軒郁,otc,0,0,224,0,0,0,0,0,0,TPEx
2025-11-21,6712,長聖,otc,14,6,957,8,0,0,4,0,0,TPEx
2025-11-21,6716,應廣,otc,3,41,264,-38,0,0,0,0,0,TPEx
2025-11-21,6720,久昌,otc,3,0,62,3,0,0,0,0,0,TPEx
2025-11-21,6728,上洋,otc,0,1,252,-1,0,0,0,0,0,TPEx
2025-11-21,6732,昇佳電子,otc,4,13,718,-9,1,2,41,-1,0,TPEx
2025-11-21,6735,美達科技,otc,3,3,661,0,0,0,15,0,0,TPEx
2025-11-21,6741,91APP*-KY,otc,20,15,1751,5,0,0,9,0,0,TPEx
2025-11-21,6752,叡揚,otc,0,4,642,-4,0,0,0,0,0,TPEx
2025-11-21,6761,穩得,otc,37,270,2157,-235,2,2,20,0,0,TPEx
2025-11-21,6763,綠界科技*,otc,59,136,2931,-77,0,1,3,-1,1,TPEx
2025-11-21,6785,昱展新藥,otc,26,83,1679,-57,3,0,16,3,0,TPEx
2025-11-21,6788,華景電,otc,38,94,2919,-57,1,1,15,0,0,TPEx
2025-11-21,6803,崑鼎,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-11-21,6804,明係,otc,0,1,204,-1,0,0,0,0,0,TPEx
2025-11-21,6811,宏碁資訊,otc,11,1,380,10,0,0,0,0,0,TPEx
2025-11-21,6821,聯寶,otc,0,5,449,-5,1,0,1,1,0,TPEx
2025-11-21,6829,千附精密,otc,7,25,1150,-18,0,0,8,0,0,TPEx
2025-11-21,6841,長佳智能,otc,1,6,2102,-5,0,0,4,0,0,TPEx
2025-11-21,6843,進典,otc,8,3,375,5,0,0,0,0,0,TPEx
2025-11-21,6859,伯特光,otc,13,24,808,-11,0,0,4,0,0,TPEx
2025-11-21,6877,鏵友益,otc,39,14,6525,24,2,1,13,1,0,TPEx
2025-11-21,6895,宏碩系統,otc,2,16,1369,-15,0,5,226,-5,0,TPEx
2025-11-21,6899,創為精密,otc,0,0,85,0,0,0,0,0,0,TPEx
2025-11-21,6903,巨漢,otc,43,13,390,30,0,0,0,0,0,TPEx
2025-11-21,6913,鴻呈,otc,30,28,1180,2,5,8,15,-3,0,TPEx
2025-11-21,6953,家碩,otc,0,1,62,-1,0,0,0,0,0,TPEx
2025-11-21,6968,萬達寵物,otc,10,0,212,10,0,0,0,0,0,TPEx
2025-11-21,6982,大井泵浦,otc,0,1,447,-1,0,2,10,-2,0,TPEx
2025-11-21,6996,力領科技,otc,20,10,189,10,0,0,0,0,0,TPEx
2025-11-21,7402,邑錡,otc,2,20,4170,-18,0,5,114,-5,0,TPEx
2025-11-21,7703,銳澤,otc,3,2,319,1,0,1,10,-1,0,TPEx
2025-11-21,7704,明遠精密,otc,1,0,39,1,0,0,0,0,0,TPEx
2025-11-21,7712,博盛半導體,otc,25,13,247,11,0,0,2,0,0,TPEx
2025-11-21,7715,裕山,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-11-21,7718,友鋮,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-21,7723,築間,otc,0,1,32,-1,0,4,0,-4,0,TPEx
2025-11-21,8024,佑華,otc,1,8,415,-7,0,0,0,0,0,TPEx
2025-11-21,8027,鈦昇,otc,85,120,6573,-41,10,39,152,-29,0,TPEx
2025-11-21,8032,光菱,otc,5,8,929,-4,0,0,0,0,0,TPEx
2025-11-21,8034,榮群,otc,682,1277,3943,-595,5,68,189,-63,34,TPEx
2025-11-21,8040,九暘,otc,0,8,744,-10,1,0,48,1,0,TPEx
2025-11-21,8042,金山電,otc,1463,673,3066,789,419,6,595,413,52,TPEx
2025-11-21,8043,蜜望實,otc,1185,2174,4358,-992,1370,72,3649,1281,27,TPEx
2025-11-21,8044,網家,otc,22,58,2941,-37,10,0,111,10,0,TPEx
2025-11-21,8047,星雲,otc,0,1,18,-1,0,0,0,0,0,TPEx
2025-11-21,8048,德勝,otc,889,405,2957,484,41,25,68,16,29,TPEx
2025-11-21,8049,晶采,otc,0,3,407,-3,0,0,1,0,0,TPEx
2025-11-21,8050,廣積,otc,31,33,3180,-8,0,0,21,0,0,TPEx
2025-11-21,8054,安國,otc,386,1729,10822,-1347,71,95,1016,-24,2,TPEx
2025-11-21,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,8064,東捷,otc,113,60,6485,51,2,18,224,-16,1,TPEx
2025-11-21,8066,來思達,otc,0,0,522,0,0,0,0,0,0,TPEx
2025-11-21,8068,全達,otc,15,12,1224,3,0,0,1,0,0,TPEx
2025-11-21,8069,元太,otc,616,831,6323,-220,230,28,268,202,31,TPEx
2025-11-21,8071,能率網通,otc,15,16,2935,-1,0,1,11,-1,0,TPEx
2025-11-21,8074,鉅橡,otc,276,268,6299,7,57,27,207,30,0,TPEx
2025-11-21,8076,伍豐,otc,4,23,8786,-19,0,0,1,0,0,TPEx
2025-11-21,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,8083,瑞穎,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-11-21,8085,福華,otc,0,5,4307,-5,0,0,11,0,0,TPEx
2025-11-21,8086,宏捷科,otc,316,73,3329,236,285,24,341,261,1,TPEx
2025-11-21,8087,麗升能源,otc,0,4,77,-4,0,0,0,0,0,TPEx
2025-11-21,8088,品安,otc,178,297,4935,-119,19,96,184,-77,13,TPEx
2025-11-21,8089,康全電訊,otc,14,161,3578,-148,5,47,248,-42,2,TPEx
2025-11-21,8091,翔名,otc,4,45,503,-41,0,0,0,0,0,TPEx
2025-11-21,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,8096,擎亞,otc,256,480,13056,-226,33,77,145,-44,12,TPEx
2025-11-21,8097,常珵,otc,18,17,10284,1,7,0,121,7,0,TPEx
2025-11-21,8099,大世科,otc,2,43,9242,-41,1,0,16,1,0,TPEx
2025-11-21,8107,大億金茂,otc,5,1,2636,4,7,0,11,7,0,TPEx
2025-11-21,8109,博大,otc,3,0,740,3,0,0,0,0,0,TPEx
2025-11-21,8111,立碁,otc,666,1203,12938,-537,52,150,631,-107,1,TPEx
2025-11-21,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,8147,正淩,otc,2,5,892,-3,3,0,3,3,0,TPEx
2025-11-21,8155,博智,otc,98,126,3411,-28,2,9,1032,-10,0,TPEx
2025-11-21,8171,天宇,otc,180,165,8483,14,1,1,126,0,0,TPEx
2025-11-21,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,8182,加高,otc,0,1,761,-1,0,0,3,0,0,TPEx
2025-11-21,8183,精星,otc,16,38,2542,-22,0,5,6,-5,0,TPEx
2025-11-21,8227,巨有科技,otc,47,103,2342,-77,11,3,46,-12,0,TPEx
2025-11-21,8234,新漢,otc,59,160,5190,-119,14,5,55,9,5,TPEx
2025-11-21,8240,華宏,otc,11,18,1968,-7,0,0,6,0,0,TPEx
2025-11-21,8255,朋程,otc,12,8,2097,4,0,0,2,0,0,TPEx
2025-11-21,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-21,8289,泰藝,otc,25,1,1778,22,0,0,0,0,0,TPEx
2025-11-21,8299,群聯,otc,297,826,8778,-540,231,33,899,198,0,TPEx
2025-11-21,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-21,8349,恒耀,otc,3,4,1383,-1,0,0,6,0,0,TPEx
2025-11-21,8354,冠好,otc,13,0,3167,13,0,0,0,0,0,TPEx
2025-11-21,8358,金居,otc,4344,5547,29132,-1203,405,442,6705,-37,101,TPEx
2025-11-21,8383,千附,otc,0,2,2078,-2,0,0,1,0,0,TPEx
2025-11-21,8390,金益鼎,otc,232,294,1780,-62,14,1,165,13,6,TPEx
2025-11-21,8401,白紗科,otc,4,1,336,3,0,0,0,0,0,TPEx
2025-11-21,8403,盛弘,otc,20,30,659,-10,0,0,0,0,0,TPEx
2025-11-21,8410,森田,otc,0,5,1492,-5,0,0,6,0,0,TPEx
2025-11-21,8415,大國鋼,otc,0,3,1237,-3,0,0,0,0,0,TPEx
2025-11-21,8421,旭源,otc,2,0,599,2,0,0,0,0,0,TPEx
2025-11-21,8423,保綠-KY,otc,1,0,393,1,0,0,0,0,0,TPEx
2025-11-21,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-21,8426,紅木-KY,otc,4,8,721,-4,0,0,1,0,0,TPEx
2025-11-21,8431,匯鑽科,otc,14,27,3530,-13,0,3,10,-3,0,TPEx
2025-11-21,8432,東生華,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-11-21,8433,弘帆,otc,0,0,175,0,0,0,3,0,0,TPEx
2025-11-21,8435,鉅邁,otc,0,2,49,-2,0,0,0,0,0,TPEx
2025-11-21,8436,大江,otc,19,8,1808,11,0,1,0,-1,0,TPEx
2025-11-21,8437,大地-KY,otc,1,0,426,1,0,0,2,0,0,TPEx
2025-11-21,8440,綠電,otc,2,4,1049,-2,0,0,6,0,0,TPEx
2025-11-21,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-11-21,8446,華研,otc,0,2,230,-2,0,0,0,0,0,TPEx
2025-11-21,8450,霹靂,otc,0,0,365,0,0,0,1,0,0,TPEx
2025-11-21,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,8489,三貝德,otc,50,21,3524,29,0,0,246,0,0,TPEx
2025-11-21,8905,裕國,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-11-21,8906,花王,otc,0,0,227,0,0,0,0,0,0,TPEx
2025-11-21,8908,欣雄,otc,1,2,58,-1,0,0,0,0,0,TPEx
2025-11-21,8916,光隆,otc,0,1,144,-1,0,0,0,0,0,TPEx
2025-11-21,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-21,8923,時報,otc,0,0,313,0,0,0,0,0,0,TPEx
2025-11-21,8924,大田,otc,1,1,367,0,0,0,23,0,0,TPEx
2025-11-21,8927,北基,otc,57,478,4899,-421,2,0,23,2,0,TPEx
2025-11-21,8928,鉅明,otc,7,1,533,6,0,0,0,0,0,TPEx
2025-11-21,8929,富堡,otc,1,0,354,1,0,0,0,0,0,TPEx
2025-11-21,8930,青鋼,otc,10,0,863,10,0,0,0,0,0,TPEx
2025-11-21,8931,大汽電,otc,2,2,5971,0,0,0,0,0,0,TPEx
2025-11-21,8932,智通*,otc,348,411,14805,-65,12,7,36,5,0,TPEx
2025-11-21,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,8936,國統,otc,225,199,11982,25,0,11,30,-11,0,TPEx
2025-11-21,8937,合騏,otc,3,27,7722,-24,25,5,116,20,1,TPEx
2025-11-21,8938,明安,otc,3,6,840,-3,0,0,3,0,0,TPEx
2025-11-21,8941,關中,otc,0,1,21,-1,0,0,0,0,0,TPEx
2025-11-21,8942,森鉅,otc,0,11,518,-11,0,0,9,0,0,TPEx
2025-11-21,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,009807,台新標普科技精選,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-11-21,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-21,9951,皇田,otc,3,1,300,2,0,0,0,0,0,TPEx
2025-11-21,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-21,9962,有益,otc,1,3,291,-2,0,0,10,0,0,TPEx
