date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-03,6517,保勝光學,otc,2,30,2697,-28,0,11,3,-11,0,TPEx
2025-11-03,6523,達爾膚,otc,0,3,71,-3,0,0,0,0,0,TPEx
2025-11-03,6530,創威,otc,30,9,2599,19,0,0,42,0,0,TPEx
2025-11-03,6532,瑞耘,otc,5,18,2067,-13,0,0,6,0,0,TPEx
2025-11-03,6538,倉和,otc,5,0,888,5,0,0,4,0,0,TPEx
2025-11-03,6542,隆中,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-11-03,6546,正基,otc,14,53,5738,-40,3,4,12,-1,0,TPEx
2025-11-03,6547,高端疫苗,otc,31,157,5561,-135,25,2,61,23,10,TPEx
2025-11-03,6548,長科*,otc,1297,1206,7609,91,1,3,43,-2,9,TPEx
2025-11-03,6561,是方,otc,4,2,338,-2,0,0,1,0,0,TPEx
2025-11-03,6568,宏觀,otc,11,1,437,10,0,0,0,0,0,TPEx
2025-11-03,6569,醫揚,otc,7,3,362,4,0,0,1,0,0,TPEx
2025-11-03,6570,維田,otc,1,0,675,1,0,0,1,0,0,TPEx
2025-11-03,6577,勁豐,otc,0,0,153,-1,0,0,0,0,0,TPEx
2025-11-03,6578,達邦蛋白,otc,22,30,1277,-11,0,0,8,0,0,TPEx
2025-11-03,6584,南俊國際,otc,177,251,2261,-74,7,3,343,-59,5,TPEx
2025-11-03,6596,寬宏藝術,otc,161,168,1625,-7,9,2,68,7,0,TPEx
2025-11-03,6603,富強鑫,otc,101,97,5582,4,101,0,113,101,0,TPEx
2025-11-03,6609,瀧澤科,otc,11,41,2176,-30,7,5,33,2,0,TPEx
2025-11-03,6612,奈米醫材,otc,0,1,386,-1,0,0,0,0,0,TPEx
2025-11-03,6613,朋億*,otc,0,6,399,-25,0,0,0,0,0,TPEx
2025-11-03,6616,特昇-KY,otc,112,2,436,110,0,0,0,0,0,TPEx
2025-11-03,6629,泰金-KY,otc,92,9,965,83,0,0,3,0,0,TPEx
2025-11-03,6642,富致,otc,140,5,973,135,0,0,0,0,0,TPEx
2025-11-03,6643,M31,otc,14,40,2555,-26,25,0,132,25,0,TPEx
2025-11-03,6649,台生材,otc,10,35,2214,-25,1,2,7,-1,0,TPEx
2025-11-03,6651,全宇昕,otc,8,0,487,8,0,0,0,0,0,TPEx
2025-11-03,6654,天正國際,otc,132,14,2352,118,6,0,10,6,0,TPEx
2025-11-03,6664,群翊,otc,79,59,1489,20,0,0,15,0,0,TPEx
2025-11-03,6667,信紘科,otc,112,35,2309,77,1,0,18,1,0,TPEx
2025-11-03,6679,鈺太,otc,40,25,1854,15,0,0,6,0,0,TPEx
2025-11-03,6684,安格,otc,11,55,2489,-44,0,12,133,-12,0,TPEx
2025-11-03,6690,安碁資訊,otc,1,1,53,0,0,0,0,0,0,TPEx
2025-11-03,6692,進能服,otc,1,0,685,1,0,0,0,0,1,TPEx
2025-11-03,6693,廣閎科,otc,5,45,2522,-42,0,0,17,0,0,TPEx
2025-11-03,6703,軒郁,otc,3,0,209,3,0,0,0,0,0,TPEx
2025-11-03,6712,長聖,otc,2,1,954,0,0,0,4,0,1,TPEx
2025-11-03,6716,應廣,otc,44,22,389,22,14,0,14,14,0,TPEx
2025-11-03,6720,久昌,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-11-03,6728,上洋,otc,1,1,262,0,0,0,0,0,0,TPEx
2025-11-03,6732,昇佳電子,otc,3,15,801,-12,1,0,54,1,0,TPEx
2025-11-03,6735,美達科技,otc,8,3,754,5,0,0,15,0,0,TPEx
2025-11-03,6741,91APP*-KY,otc,9,0,1581,9,0,0,7,0,0,TPEx
2025-11-03,6752,叡揚,otc,5,6,733,-1,0,0,0,0,0,TPEx
2025-11-03,6761,穩得,otc,63,62,2609,0,3,3,43,-1,0,TPEx
2025-11-03,6763,綠界科技*,otc,19,5,2560,7,0,0,2,0,0,TPEx
2025-11-03,6785,昱展新藥,otc,3,13,1941,-10,0,0,4,0,0,TPEx
2025-11-03,6788,華景電,otc,87,44,3057,43,0,0,74,0,0,TPEx
2025-11-03,6803,崑鼎,otc,2,0,47,2,0,0,0,0,0,TPEx
2025-11-03,6804,明係,otc,3,1,158,2,0,0,1,0,0,TPEx
2025-11-03,6811,宏碁資訊,otc,0,3,309,-3,0,0,0,0,0,TPEx
2025-11-03,6821,聯寶,otc,0,1,489,-1,0,0,0,0,0,TPEx
2025-11-03,6829,千附精密,otc,5,12,1220,-7,0,0,2,0,0,TPEx
2025-11-03,6841,長佳智能,otc,26,5,2315,21,0,0,1,0,0,TPEx
2025-11-03,6843,進典,otc,9,0,213,9,0,0,0,0,0,TPEx
2025-11-03,6859,伯特光,otc,20,17,822,3,0,0,6,0,0,TPEx
2025-11-03,6877,鏵友益,otc,40,465,6060,-425,0,0,15,0,0,TPEx
2025-11-03,6895,宏碩系統,otc,142,222,1849,-80,56,11,299,45,1,TPEx
2025-11-03,6899,創為精密,otc,2,1,58,1,0,0,0,0,0,TPEx
2025-11-03,6903,巨漢,otc,5,4,285,1,0,0,0,0,0,TPEx
2025-11-03,6913,鴻呈,otc,174,64,1276,110,0,0,4,0,0,TPEx
2025-11-03,6953,家碩,otc,0,1,79,-1,0,0,0,0,0,TPEx
2025-11-03,6968,萬達寵物,otc,4,1,434,3,0,0,0,0,0,TPEx
2025-11-03,6982,大井泵浦,otc,10,14,562,-4,1,9,61,-9,0,TPEx
2025-11-03,6996,力領科技,otc,6,3,168,3,0,0,0,0,0,TPEx
2025-11-03,7402,邑錡,otc,223,89,4724,75,11,11,193,0,0,TPEx
2025-11-03,7703,銳澤,otc,3,4,352,-1,0,0,12,0,0,TPEx
2025-11-03,7704,明遠精密,otc,0,1,45,-1,0,0,0,0,0,TPEx
2025-11-03,7712,博盛半導體,otc,10,6,136,4,0,0,0,0,0,TPEx
2025-11-03,7715,裕山,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-11-03,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-11-03,8024,佑華,otc,0,1,428,-1,0,0,0,0,0,TPEx
2025-11-03,8027,鈦昇,otc,117,45,5755,72,6,0,236,4,1,TPEx
2025-11-03,8032,光菱,otc,7,2,1001,3,0,1,0,-1,0,TPEx
2025-11-03,8034,榮群,otc,106,249,3521,-143,2,0,132,2,0,TPEx
2025-11-03,8040,九暘,otc,1,9,894,-8,0,0,36,0,0,TPEx
2025-11-03,8042,金山電,otc,98,135,2253,-37,2,6,59,-4,2,TPEx
2025-11-03,8043,蜜望實,otc,251,318,5091,-69,8,11,1228,-3,116,TPEx
2025-11-03,8044,網家,otc,187,245,2921,-60,3,1,127,2,1,TPEx
2025-11-03,8047,星雲,otc,0,2,95,-2,0,0,0,0,0,TPEx
2025-11-03,8048,德勝,otc,1,8,1713,-41,0,0,1,0,0,TPEx
2025-11-03,8049,晶采,otc,1,0,426,1,0,0,4,0,0,TPEx
2025-11-03,8050,廣積,otc,16,9,3227,7,0,0,11,0,0,TPEx
2025-11-03,8054,安國,otc,243,458,11469,-219,15,20,782,-5,2,TPEx
2025-11-03,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-03,8064,東捷,otc,37,205,6847,-170,0,7,193,-7,0,TPEx
2025-11-03,8066,來思達,otc,0,0,518,0,0,0,0,0,0,TPEx
2025-11-03,8068,全達,otc,5,16,1228,-21,0,0,3,0,0,TPEx
2025-11-03,8069,元太,otc,409,408,6963,1,7,6,36,1,0,TPEx
2025-11-03,8071,能率網通,otc,9,25,2803,-16,6,0,10,6,0,TPEx
2025-11-03,8074,鉅橡,otc,134,35,4072,99,3,0,123,3,0,TPEx
2025-11-03,8076,伍豐,otc,15,10,8980,-8,0,0,1,0,0,TPEx
2025-11-03,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-03,8083,瑞穎,otc,0,30,59,-30,0,0,0,0,0,TPEx
2025-11-03,8085,福華,otc,0,5,4467,-5,0,0,11,0,0,TPEx
2025-11-03,8086,宏捷科,otc,341,533,2798,-192,51,33,129,18,8,TPEx
2025-11-03,8087,麗升能源,otc,0,3,87,-3,0,0,0,0,0,TPEx
2025-11-03,8088,品安,otc,420,198,5976,222,23,23,287,0,5,TPEx
2025-11-03,8089,康全電訊,otc,75,49,4188,25,32,22,1002,10,0,TPEx
2025-11-03,8091,翔名,otc,1,0,534,1,0,0,0,0,0,TPEx
2025-11-03,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-03,8096,擎亞,otc,894,1089,16244,-242,38,77,552,-40,21,TPEx
2025-11-03,8097,常珵,otc,8,0,9994,8,0,2,15,-2,0,TPEx
2025-11-03,8099,大世科,otc,0,0,9309,0,0,0,15,0,0,TPEx
2025-11-03,8107,大億金茂,otc,2,20,2648,-18,0,0,0,0,0,TPEx
2025-11-03,8109,博大,otc,6,13,821,-7,0,0,0,0,0,TPEx
2025-11-03,8111,立碁,otc,2577,2508,13870,69,6,94,268,-88,45,TPEx
2025-11-03,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-03,8147,正淩,otc,11,12,1421,-1,0,0,0,0,0,TPEx
2025-11-03,8155,博智,otc,182,222,3718,-40,2,11,1770,-10,5,TPEx
2025-11-03,8171,天宇,otc,97,32,8012,65,0,11,158,-11,0,TPEx
2025-11-03,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-03,8182,加高,otc,0,11,772,-11,0,0,15,0,0,TPEx
2025-11-03,8183,精星,otc,717,449,3080,268,25,67,47,-42,10,TPEx
2025-11-03,8227,巨有科技,otc,87,66,2543,21,3,5,65,-2,0,TPEx
2025-11-03,8234,新漢,otc,22,42,5924,-25,3,32,156,-29,0,TPEx
2025-11-03,8240,華宏,otc,6,31,1982,-25,0,0,9,0,0,TPEx
2025-11-03,8255,朋程,otc,12,16,2151,-4,0,17,3,-17,0,TPEx
2025-11-03,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-03,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-03,8289,泰藝,otc,0,0,1672,0,0,0,0,0,0,TPEx
2025-11-03,8299,群聯,otc,1001,596,8748,400,17,6,310,11,3,TPEx
2025-11-03,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-03,8349,恒耀,otc,0,0,1397,0,0,0,2,0,0,TPEx
2025-11-03,8354,冠好,otc,0,0,1743,0,0,0,0,0,0,TPEx
2025-11-03,8358,金居,otc,2379,2304,34930,75,385,439,8567,-54,1732,TPEx
2025-11-03,8383,千附,otc,2,5,2210,-3,0,1,2,-1,0,TPEx
2025-11-03,8390,金益鼎,otc,16,21,2196,-5,0,0,21,0,0,TPEx
2025-11-03,8401,白紗科,otc,1,0,305,1,0,0,0,0,0,TPEx
2025-11-03,8403,盛弘,otc,0,2,714,-2,0,0,0,0,0,TPEx
2025-11-03,8410,森田,otc,0,7,1652,-7,0,1,0,-1,0,TPEx
2025-11-03,8415,大國鋼,otc,0,0,986,0,0,0,0,0,0,TPEx
2025-11-03,8421,旭源,otc,0,0,586,0,0,0,0,0,0,TPEx
2025-11-03,8423,保綠-KY,otc,4,0,411,4,0,0,0,0,0,TPEx
2025-11-03,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-03,8426,紅木-KY,otc,3,1,700,2,0,0,0,0,0,TPEx
2025-11-03,8431,匯鑽科,otc,41,16,3652,25,0,0,8,0,0,TPEx
2025-11-03,8432,東生華,otc,3,0,151,3,0,0,0,0,0,TPEx
2025-11-03,8433,弘帆,otc,0,0,183,0,0,0,3,0,0,TPEx
2025-11-03,8435,鉅邁,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-11-03,8436,大江,otc,8,4,1763,4,0,0,1,0,0,TPEx
2025-11-03,8437,大地-KY,otc,2,0,440,2,0,0,2,0,0,TPEx
2025-11-03,8440,綠電,otc,306,118,1331,188,59,0,66,59,0,TPEx
2025-11-03,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-11-03,8446,華研,otc,1,2,235,-1,0,0,0,0,0,TPEx
2025-11-03,8450,霹靂,otc,8,5,354,3,0,0,0,0,0,TPEx
2025-11-03,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-03,8489,三貝德,otc,7,3,3530,4,0,4,257,-4,0,TPEx
2025-11-03,8905,裕國,otc,0,3,47,-3,0,0,0,0,0,TPEx
2025-11-03,8906,花王,otc,0,1,245,-1,0,0,0,0,0,TPEx
2025-11-03,8908,欣雄,otc,7,6,63,1,0,0,0,0,0,TPEx
2025-11-03,8916,光隆,otc,0,5,146,-5,0,0,0,0,0,TPEx
2025-11-03,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-03,8923,時報,otc,1,0,330,1,0,0,0,0,0,TPEx
2025-11-03,8924,大田,otc,4,1,380,3,0,0,23,0,0,TPEx
2025-11-03,8927,北基,otc,24,33,5797,-9,0,1,2,-1,0,TPEx
2025-11-03,8928,鉅明,otc,5,3,390,2,0,0,0,0,0,TPEx
2025-11-03,8929,富堡,otc,3,1,321,2,0,0,0,0,0,TPEx
2025-11-03,8930,青鋼,otc,0,0,821,0,0,0,0,0,0,TPEx
2025-11-03,8931,大汽電,otc,1,2,5890,-1,0,0,0,0,0,TPEx
2025-11-03,8932,智通*,otc,223,98,15425,123,0,6,57,-7,8,TPEx
2025-11-03,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-03,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-03,8936,國統,otc,153,171,11621,-23,2,0,37,2,0,TPEx
2025-11-03,8937,合騏,otc,7,5,7988,2,5,0,70,5,0,TPEx
2025-11-03,8938,明安,otc,3,30,939,-27,0,0,0,0,0,TPEx
2025-11-03,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-03,8942,森鉅,otc,0,1,522,-1,0,0,4,0,0,TPEx
2025-11-03,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-03,009807,台新標普科技精選,otc,0,2,47,-2,0,0,0,0,0,TPEx
2025-11-03,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-03,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-03,9951,皇田,otc,15,2,324,13,0,0,0,0,0,TPEx
2025-11-03,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-03,9962,有益,otc,1,0,298,1,0,0,10,0,0,TPEx
