date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-05,4532,瑞智,listed,51,187,5065,-136,0,0,34,0,0,TWSE
2025-11-05,4536,拓凱,listed,54,1,550,53,0,0,0,0,0,TWSE
2025-11-05,4540,全球傳動,listed,17,35,4669,-19,0,0,127,0,0,TWSE
2025-11-05,4545,銘鈺,listed,9,2,1160,7,0,0,0,0,0,TWSE
2025-11-05,4551,智伸科,listed,23,54,2179,-31,1,1,34,0,0,TWSE
2025-11-05,4552,力達-KY,listed,0,0,750,0,0,0,3,0,0,TWSE
2025-11-05,4555,氣立,listed,25,48,2939,-23,0,41,298,-44,0,TWSE
2025-11-05,4557,永新-KY,listed,6,9,359,-3,0,0,0,0,0,TWSE
2025-11-05,4560,強信-KY,listed,0,0,237,0,0,0,0,0,0,TWSE
2025-11-05,4562,穎漢,listed,9,13,3156,-5,2,3,162,-1,0,TWSE
2025-11-05,4564,元翎,listed,18,49,8478,-31,2,5,105,-3,0,TWSE
2025-11-05,4566,時碩工業,listed,18,21,5834,-3,0,0,3,0,0,TWSE
2025-11-05,4569,六方科-KY,listed,9,0,859,9,0,1,0,-1,0,TWSE
2025-11-05,4571,鈞興-KY,listed,14,9,1804,5,0,0,2,0,0,TWSE
2025-11-05,4572,駐龍,listed,1,4,350,-3,0,1,8,-1,0,TWSE
2025-11-05,4576,大銀微系統,listed,33,23,3553,10,6,7,49,-1,0,TWSE
2025-11-05,4581,光隆精密-KY,listed,0,0,64,0,0,0,0,0,0,TWSE
2025-11-05,4583,台灣精銳,listed,17,41,1662,-24,2,4,128,-2,0,TWSE
2025-11-05,4588,玖鼎電力,listed,43,60,307,-17,0,1,5,-1,0,TWSE
2025-11-05,4720,德淵,listed,1,20,1652,-19,0,0,0,0,0,TWSE
2025-11-05,4722,國精化,listed,695,352,19251,343,77,201,758,-124,1,TWSE
2025-11-05,4736,泰博,listed,15,0,359,15,0,0,0,0,0,TWSE
2025-11-05,4737,華廣,listed,0,3,611,-3,0,0,0,0,0,TWSE
2025-11-05,4739,康普,listed,23,31,1661,-8,0,3,31,-3,0,TWSE
2025-11-05,4746,台耀,listed,27,10,2188,17,0,1,0,-1,1,TWSE
2025-11-05,4755,三福化,listed,1,4,292,-3,1,0,1,1,0,TWSE
2025-11-05,4763,材料*-KY,listed,281,159,44082,120,55,36,1390,19,0,TWSE
2025-11-05,4764,雙鍵,listed,7,39,743,-32,0,1,72,-64,2,TWSE
2025-11-05,4766,南寶,listed,6,59,1368,-53,0,2,2,-2,0,TWSE
2025-11-05,4770,上品,listed,4,9,846,-5,0,0,9,0,0,TWSE
2025-11-05,4771,望隼,listed,61,2,697,59,0,0,0,0,0,TWSE
2025-11-05,4807,日成-KY,listed,0,1,503,-1,0,0,57,0,0,TWSE
2025-11-05,4904,遠傳,listed,1,0,129,1,0,0,69,0,0,TWSE
2025-11-05,4906,正文,listed,89,206,12967,-119,21,0,97,21,2,TWSE
2025-11-05,4912,聯德控股-KY,listed,37,10,3310,26,0,0,0,0,0,TWSE
2025-11-05,4915,致伸,listed,157,118,2603,38,34,7,41,27,1,TWSE
2025-11-05,4916,事欣科,listed,66,112,12832,-46,7,25,278,-18,2,TWSE
2025-11-05,4919,新唐,listed,322,215,6115,102,69,38,97,31,14,TWSE
2025-11-05,4927,泰鼎-KY,listed,372,135,27223,231,25,43,143,-18,0,TWSE
2025-11-05,4930,燦星網,listed,0,0,3273,0,0,0,0,0,0,TWSE
2025-11-05,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,4935,茂林-KY,listed,1,0,678,1,0,0,2,0,0,TWSE
2025-11-05,4938,和碩,listed,50,165,6948,-118,0,0,72,0,1,TWSE
2025-11-05,4942,嘉彰,listed,31,73,1724,-42,1,0,2,1,0,TWSE
2025-11-05,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,4949,有成精密,listed,23,24,3319,-1,0,3,103,-3,0,TWSE
2025-11-05,4952,凌通,listed,1,1,1651,0,0,1,4,-1,0,TWSE
2025-11-05,4956,光鋐,listed,20,64,5920,-44,0,0,59,0,0,TWSE
2025-11-05,4958,臻鼎-KY,listed,668,495,10606,173,5,38,197,-33,0,TWSE
2025-11-05,4960,誠美材,listed,34,100,13102,-66,0,0,48,0,0,TWSE
2025-11-05,4961,天鈺,listed,14,14,1621,-11,1,1,73,-16,0,TWSE
2025-11-05,4967,十銓,listed,1024,932,6662,92,174,304,893,-130,10,TWSE
2025-11-05,4968,立積,listed,211,259,6831,-57,31,29,77,2,2,TWSE
2025-11-05,4976,佳凌,listed,16,85,4462,-74,1,12,118,-11,0,TWSE
2025-11-05,4977,眾達-KY,listed,111,168,8424,-58,15,6,191,9,1,TWSE
2025-11-05,4989,榮科,listed,2352,1570,12557,782,105,23,11060,82,50,TWSE
2025-11-05,4994,傳奇,listed,8,1,1652,7,0,0,1,0,0,TWSE
2025-11-05,4999,鑫禾,listed,0,0,514,0,0,0,0,0,0,TWSE
2025-11-05,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-11-05,5203,訊連,listed,6,34,2120,-28,0,0,3,0,0,TWSE
2025-11-05,5215,科嘉-KY,listed,2,1,799,1,0,0,0,0,0,TWSE
2025-11-05,5222,全訊,listed,55,75,1684,-28,10,0,38,10,0,TWSE
2025-11-05,5225,東科-KY,listed,71,47,2392,24,1,0,40,1,0,TWSE
2025-11-05,5234,達興材料,listed,85,21,2081,64,7,5,211,2,0,TWSE
2025-11-05,5243,乙盛-KY,listed,267,1193,12705,-926,2,8,60,-6,1,TWSE
2025-11-05,5244,弘凱,listed,8,46,2973,-38,1,2,253,-1,0,TWSE
2025-11-05,5258,虹堡,listed,47,11,5498,34,6,0,13,6,1,TWSE
2025-11-05,5269,祥碩,listed,95,92,1571,2,1,3,6,-2,0,TWSE
2025-11-05,5283,禾聯碩,listed,2,2,129,0,0,0,0,0,0,TWSE
2025-11-05,5284,jpp-KY,listed,545,705,4465,-160,23,15,94,6,3,TWSE
2025-11-05,5285,界霖,listed,110,21,1601,89,1,0,2,1,1,TWSE
2025-11-05,5288,豐祥-KY,listed,54,40,952,-15,1,4,7,-3,0,TWSE
2025-11-05,5292,華懋,listed,2,1,282,-8,0,0,0,0,0,TWSE
2025-11-05,5306,桂盟,listed,13,0,456,10,0,0,0,0,0,TWSE
2025-11-05,5388,中磊,listed,197,42,3109,146,16,6,71,10,1,TWSE
2025-11-05,5434,崇越,listed,64,70,829,-7,0,1,13,-1,0,TWSE
2025-11-05,5469,瀚宇博,listed,1621,2165,27972,-544,33,25,679,8,17,TWSE
2025-11-05,5471,松翰,listed,14,1,2370,13,0,1,46,-1,0,TWSE
2025-11-05,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,5515,建國,listed,1,20,898,-19,0,0,0,0,0,TWSE
2025-11-05,5519,隆大,listed,48,0,1764,48,0,0,1,0,0,TWSE
2025-11-05,5521,工信,listed,673,1032,6000,-359,503,23,753,480,14,TWSE
2025-11-05,5522,遠雄,listed,8,10,1976,-3,0,0,265,-67,0,TWSE
2025-11-05,5525,順天,listed,0,3,324,-3,0,0,0,0,0,TWSE
2025-11-05,5531,鄉林,listed,0,0,4713,0,0,0,0,0,0,TWSE
2025-11-05,5533,皇鼎,listed,12,2,930,-196,0,0,0,0,0,TWSE
2025-11-05,5534,長虹,listed,10,21,3370,-12,0,0,14,0,0,TWSE
2025-11-05,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-11-05,5546,永固-KY,listed,2,0,26,2,0,0,0,0,0,TWSE
2025-11-05,5607,遠雄港,listed,17,3,1736,14,0,0,5,0,0,TWSE
2025-11-05,5608,四維航,listed,78,54,7189,13,1,9,502,-8,1,TWSE
2025-11-05,5706,鳳凰,listed,38,8,1288,29,0,0,0,0,0,TWSE
2025-11-05,5871,中租-KY,listed,67,51,7581,9,0,0,24,0,0,TWSE
2025-11-05,5876,上海商銀,listed,42,16,955,26,0,0,52,0,0,TWSE
2025-11-05,5880,合庫金,listed,18,10,1323,6,1,0,5,1,0,TWSE
2025-11-05,5906,台南-KY,listed,0,0,294,0,0,0,0,0,0,TWSE
2025-11-05,5907,大洋-KY,listed,3,2,2455,1,0,0,2,0,0,TWSE
2025-11-05,6005,群益證,listed,38,25,1745,13,7,2,61,5,0,TWSE
2025-11-05,6024,群益期,listed,12,0,76,12,0,0,1,0,0,TWSE
2025-11-05,6108,競國,listed,0,1,1877,-1,0,21,18,-21,0,TWSE
2025-11-05,6112,邁達特,listed,189,171,4186,18,3,10,28,-7,2,TWSE
2025-11-05,6115,鎰勝,listed,10,0,30,10,0,0,0,0,0,TWSE
2025-11-05,6116,彩晶,listed,266,72,28552,194,0,18,99,-18,1,TWSE
2025-11-05,6117,迎廣,listed,16,29,4009,-13,1,7,301,-6,1,TWSE
2025-11-05,6120,達運,listed,58,16,6813,42,0,0,12,0,0,TWSE
2025-11-05,6128,上福,listed,4,1,125,3,0,0,16,0,0,TWSE
2025-11-05,6133,金橋,listed,42,78,2578,-36,0,0,30,0,0,TWSE
2025-11-05,6136,富爾特,listed,0,50,3865,-50,0,0,0,0,0,TWSE
2025-11-05,6139,亞翔,listed,430,653,9342,-223,18,13,211,5,1,TWSE
2025-11-05,6141,柏承,listed,0,2,920,-2,0,0,0,0,0,TWSE
2025-11-05,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,6153,嘉聯益,listed,149,75,15336,3,8,29,900,-21,0,TWSE
2025-11-05,6155,鈞寶,listed,79,279,2133,-201,3,9,10,-6,0,TWSE
2025-11-05,6164,華興,listed,3,23,4751,-20,3,0,3,3,0,TWSE
2025-11-05,6165,浪凡,listed,132,31,16493,101,0,0,10,0,0,TWSE
2025-11-05,6166,凌華,listed,56,14,3597,42,3,2,48,1,0,TWSE
2025-11-05,6168,宏齊,listed,219,39,2516,180,0,1,26,-1,1,TWSE
2025-11-05,6176,瑞儀,listed,32,6,1903,26,0,1,1,-1,3,TWSE
2025-11-05,6177,達麗,listed,15,25,2938,-10,0,0,501,0,0,TWSE
2025-11-05,6183,關貿,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-11-05,6184,大豐電,listed,0,2,605,-2,0,0,8,0,0,TWSE
2025-11-05,6189,豐藝,listed,3,11,3540,-8,0,0,11,0,0,TWSE
2025-11-05,6191,精成科,listed,1557,3139,23548,-1582,37,132,378,-95,22,TWSE
2025-11-05,6192,巨路,listed,21,3,725,18,0,0,0,0,0,TWSE
2025-11-05,6196,帆宣,listed,41,42,1488,-2,4,8,182,-4,0,TWSE
2025-11-05,6197,佳必琪,listed,366,443,5513,-78,12,21,39,-9,4,TWSE
2025-11-05,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-11-05,6202,盛群,listed,73,51,4001,22,0,5,51,-5,0,TWSE
2025-11-05,6205,詮欣,listed,99,62,2257,37,1,0,1,1,0,TWSE
2025-11-05,6206,飛捷,listed,112,152,3645,-47,2,4,14,-2,1,TWSE
2025-11-05,6209,今國光,listed,332,462,11168,-132,9,90,685,-81,1,TWSE
2025-11-05,6213,聯茂,listed,627,1219,18468,-599,80,38,834,42,8,TWSE
2025-11-05,6214,精誠,listed,23,37,3959,-14,0,2,13,-2,0,TWSE
2025-11-05,6215,和椿,listed,105,43,5817,62,3,40,716,-37,4,TWSE
2025-11-05,6216,居易,listed,56,15,1133,41,6,1,136,5,0,TWSE
2025-11-05,6224,聚鼎,listed,8,9,995,-1,0,0,0,0,0,TWSE
2025-11-05,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,6230,尼得科超眾,listed,3,4,613,-1,0,2,0,-2,0,TWSE
2025-11-05,6235,華孚,listed,94,210,7087,-118,6,4,163,2,1,TWSE
2025-11-05,6239,力成,listed,484,1135,6538,-651,27,50,127,-23,5,TWSE
2025-11-05,6243,迅杰,listed,37,1,1751,34,0,0,0,0,0,TWSE
2025-11-05,6257,矽格,listed,428,380,3907,48,0,152,127,-152,0,TWSE
2025-11-05,6269,台郡,listed,31,36,4931,-15,7,79,444,-72,2,TWSE
2025-11-05,6271,同欣電,listed,186,159,4688,27,7,9,23,-2,0,TWSE
2025-11-05,6277,宏正,listed,1,7,323,-6,0,0,0,0,0,TWSE
2025-11-05,6278,台表科,listed,55,134,3266,-79,3,15,28,-12,0,TWSE
2025-11-05,6281,全國電,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-11-05,6282,康舒,listed,1858,1429,24559,424,94,440,812,-347,43,TWSE
2025-11-05,6283,淳安,listed,107,8,2214,99,0,0,7,0,0,TWSE
2025-11-05,6285,啟碁,listed,1041,453,10202,588,2,6,19,-4,0,TWSE
2025-11-05,6405,悅城,listed,26,1,3284,25,0,0,19,0,1,TWSE
2025-11-05,6409,旭隼,listed,44,24,534,20,1,0,13,1,0,TWSE
2025-11-05,6412,群電,listed,13,17,979,-6,21,5,34,16,5,TWSE
2025-11-05,6414,樺漢,listed,18,9,1390,9,0,1,38,-1,0,TWSE
2025-11-05,6415,矽力*-KY,listed,139,62,4810,66,10,8,41,2,5,TWSE
2025-11-05,6416,瑞祺電通,listed,12,1,2707,7,0,0,1,0,0,TWSE
2025-11-05,6423,億而得-創,listed,0,0,93,-1,0,0,0,0,0,TWSE
2025-11-05,6426,統新,listed,20,13,1374,7,0,2,1,-2,0,TWSE
2025-11-05,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,6438,迅得,listed,53,116,5411,-64,0,3,37,-3,0,TWSE
2025-11-05,6442,光聖,listed,189,243,5444,-63,10,30,615,-22,3,TWSE
2025-11-05,6443,元晶,listed,62,54,15920,4,30,17,480,13,1,TWSE
2025-11-05,6446,藥華藥,listed,122,174,6999,-52,0,0,12,-1,3,TWSE
2025-11-05,6449,鈺邦,listed,102,392,3475,-290,13,22,135,-9,0,TWSE
2025-11-05,6451,訊芯-KY,listed,79,47,4468,31,0,11,51,-11,0,TWSE
2025-11-05,6456,GIS-KY,listed,13,45,3476,-46,0,24,94,-24,0,TWSE
2025-11-05,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-11-05,6472,保瑞,listed,141,28,3853,111,4,5,59,-3,0,TWSE
2025-11-05,6477,安集,listed,11,17,3648,-6,2,2,283,0,0,TWSE
2025-11-05,6491,晶碩,listed,3,68,992,-65,1,0,13,1,1,TWSE
2025-11-05,6504,南六,listed,1,0,88,1,0,0,1,0,0,TWSE
2025-11-05,6505,台塑化,listed,282,340,6697,-58,31,12,289,19,0,TWSE
2025-11-05,6515,穎崴,listed,20,80,747,-60,5,4,163,-3,0,TWSE
2025-11-05,6525,捷敏-KY,listed,19,22,869,-3,0,0,0,0,0,TWSE
2025-11-05,6526,達發,listed,17,18,1154,-1,4,0,7,4,0,TWSE
2025-11-05,6531,愛普*,listed,458,2162,8110,-1704,67,25,424,42,19,TWSE
2025-11-05,6533,晶心科,listed,35,22,2146,13,0,4,826,-4,0,TWSE
2025-11-05,6534,正瀚-創,listed,22,13,1501,9,0,0,0,0,0,TWSE
2025-11-05,6541,泰福-KY,listed,39,29,3217,10,3,0,3,3,0,TWSE
2025-11-05,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,6552,易華電,listed,4,0,1534,4,0,0,1,0,0,TWSE
2025-11-05,6558,興能高,listed,70,47,4766,-1,42,9,222,33,0,TWSE
2025-11-05,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,6579,研揚,listed,18,17,802,0,0,0,0,0,0,TWSE
2025-11-05,6581,鋼聯,listed,0,1,26,-1,0,0,0,0,0,TWSE
2025-11-05,6582,申豐,listed,3,3,417,0,0,0,0,0,0,TWSE
2025-11-05,6585,鼎基,listed,115,103,1576,11,2,0,3,2,0,TWSE
2025-11-05,6589,台康生技,listed,40,65,2962,-25,0,0,0,0,1,TWSE
2025-11-05,6591,動力-KY,listed,56,34,3277,21,11,12,73,-1,0,TWSE
2025-11-05,6592,和潤企業,listed,6,3,466,3,0,0,0,0,0,TWSE
2025-11-05,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,6605,帝寶,listed,248,98,2912,149,7,10,133,-38,4,TWSE
2025-11-05,6606,建德工業,listed,0,0,748,0,0,0,0,0,0,TWSE
2025-11-05,6625,必應,listed,7,18,1354,-11,0,0,0,0,0,TWSE
2025-11-05,6641,基士德-KY,listed,1,0,148,1,0,0,0,0,0,TWSE
2025-11-05,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-05,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,6657,華安,listed,10,10,1769,-1,1,1,14,0,0,TWSE
2025-11-05,6658,聯策,listed,9,3,1633,6,3,0,14,3,0,TWSE
2025-11-05,6666,羅麗芬-KY,listed,1,0,324,1,0,0,1,0,0,TWSE
2025-11-05,6668,中揚光,listed,15,46,3656,-39,0,0,24,0,0,TWSE
2025-11-05,6669,緯穎,listed,136,121,1480,15,0,3,112,-3,0,TWSE
2025-11-05,6670,復盛應用,listed,3,2,702,-2,0,0,0,0,0,TWSE
2025-11-05,6671,三能-KY,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-11-05,6672,騰輝電子-KY,listed,31,62,3459,-31,0,0,23,0,2,TWSE
2025-11-05,6674,鋐寶科技,listed,16,9,314,7,0,0,0,0,0,TWSE
2025-11-05,6689,伊雲谷,listed,39,5,1578,34,1,0,1,1,0,TWSE
2025-11-05,6691,洋基工程,listed,23,6,1069,17,0,0,6,0,0,TWSE
2025-11-05,6695,芯鼎,listed,19,59,3681,-42,1,13,93,-12,0,TWSE
2025-11-05,6698,旭暉應材,listed,20,55,1579,-35,0,16,4,-16,0,TWSE
2025-11-05,6706,惠特,listed,393,309,6126,84,202,1,356,201,1,TWSE
2025-11-05,6715,嘉基,listed,12,0,2871,12,0,0,2,0,1,TWSE
2025-11-05,6719,力智,listed,128,131,1552,-6,21,1,24,20,2,TWSE
2025-11-05,6742,澤米,listed,5,10,2534,-8,1,0,89,1,0,TWSE
2025-11-05,6743,安普新,listed,3,5,1078,-2,0,0,2,0,0,TWSE
2025-11-05,6753,龍德造船,listed,288,285,5942,3,13,82,58,-69,3,TWSE
2025-11-05,6754,匯僑設計,listed,0,0,151,0,0,0,0,0,0,TWSE
2025-11-05,6756,威鋒電子,listed,8,1,809,7,0,0,5,0,0,TWSE
2025-11-05,6757,台灣虎航,listed,30,45,5762,-21,4,5,934,-1,0,TWSE
2025-11-05,6768,志強-KY,listed,125,185,2040,-60,5,1,129,4,0,TWSE
2025-11-05,6770,力積電,listed,4004,6766,83165,-2769,1887,2907,14681,-1024,241,TWSE
2025-11-05,6771,平和環保-創,listed,0,0,145,0,0,0,0,0,0,TWSE
2025-11-05,6776,展碁國際,listed,10,1,391,9,0,0,11,0,0,TWSE
2025-11-05,6781,AES-KY,listed,221,186,1917,35,37,4,112,33,1,TWSE
2025-11-05,6782,視陽,listed,8,19,721,-11,0,0,0,0,0,TWSE
2025-11-05,6789,采鈺,listed,130,330,8004,-200,4,3,23,1,0,TWSE
2025-11-05,6790,永豐實,listed,0,2,386,-2,0,0,0,0,0,TWSE
2025-11-05,6792,詠業,listed,19,0,338,19,0,0,0,0,0,TWSE
2025-11-05,6796,晉弘,listed,4,1,201,3,0,0,0,0,0,TWSE
2025-11-05,6799,來頡,listed,67,14,2705,53,1,7,11,-6,0,TWSE
2025-11-05,6805,富世達,listed,190,283,1943,-93,6,7,196,-1,0,TWSE
2025-11-05,6806,森崴能源,listed,63,162,6297,-99,28,18,359,10,0,TWSE
2025-11-05,6807,峰源-KY,listed,5,1,215,4,0,0,2,0,0,TWSE
2025-11-05,6830,汎銓,listed,28,58,1960,-30,0,5,48,-5,0,TWSE
2025-11-05,6834,天二科技,listed,12,15,1858,-5,0,0,0,0,0,TWSE
2025-11-05,6835,圓裕,listed,2,3,758,-3,0,0,0,0,0,TWSE
2025-11-05,6838,台新藥,listed,9,19,1301,-10,0,1,10,-1,0,TWSE
2025-11-05,6854,錼創科技-KY創,listed,10,8,5173,-8,0,0,15,0,5,TWSE
2025-11-05,6861,睿生光電,listed,4,20,453,-16,1,0,3,1,0,TWSE
2025-11-05,6862,三集瑞-KY,listed,80,173,1040,-93,0,1,5,-1,2,TWSE
2025-11-05,6863,永道-KY,listed,14,0,1084,14,0,0,0,0,0,TWSE
2025-11-05,6869,雲豹能源,listed,15,19,3587,-4,0,1,11,-1,0,TWSE
2025-11-05,6873,泓德能源,listed,69,23,4053,45,1,0,93,1,0,TWSE
2025-11-05,6885,全福生技,listed,12,0,1960,12,0,0,1,0,0,TWSE
2025-11-05,6887,寶綠特-KY,listed,2,2,214,0,0,0,0,0,0,TWSE
2025-11-05,6890,來億-KY,listed,74,86,2602,-12,6,20,11,-14,2,TWSE
2025-11-05,6901,鑽石投資,listed,58,58,2572,0,0,1,1,-1,1,TWSE
2025-11-05,6902,GOGOLOOK,listed,10,8,366,2,0,0,0,0,0,TWSE
2025-11-05,6906,現觀科,listed,15,9,520,6,0,0,0,0,0,TWSE
2025-11-05,6914,阜爾運通,listed,3,1,464,2,1,0,1,1,0,TWSE
2025-11-05,6916,華凌,listed,5,2,642,3,0,0,0,0,0,TWSE
2025-11-05,6923,中台,listed,11,25,3025,-14,0,0,6,0,0,TWSE
2025-11-05,6928,攸泰科技,listed,57,41,1030,16,0,0,20,0,2,TWSE
2025-11-05,6931,青松健康,listed,14,4,148,10,2,0,3,2,0,TWSE
2025-11-05,6933,AMAX-KY,listed,128,52,881,76,0,2,4,-2,1,TWSE
2025-11-05,6936,永鴻生技,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-11-05,6937,天虹,listed,47,50,1474,-10,0,0,3,0,0,TWSE
2025-11-05,6949,沛爾生醫-創,listed,29,3,2413,26,0,0,3,0,0,TWSE
2025-11-05,6951,青新-創,listed,1,0,35,1,0,0,0,0,0,TWSE
2025-11-05,6952,大武山,listed,0,1,58,-1,0,0,0,0,0,TWSE
2025-11-05,6957,裕慶-KY,listed,367,42,1584,325,10,0,22,10,0,TWSE
2025-11-05,6958,日盛台駿,listed,0,3,68,-5,0,0,0,0,0,TWSE
2025-11-05,6962,奕力-KY,listed,252,168,9192,84,0,11,32,-11,0,TWSE
2025-11-05,6965,中傑-KY,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-11-05,6994,富威電力,listed,21,2,1140,19,0,0,6,0,0,TWSE
2025-11-05,7705,三商餐飲,listed,71,23,181,48,0,0,0,0,0,TWSE
2025-11-05,7722,LINEPAY,listed,22,0,594,22,0,0,0,0,0,TWSE
2025-11-05,7732,金興精密,listed,0,0,77,0,0,0,0,0,0,TWSE
2025-11-05,7736,虎山,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-11-05,8011,台通,listed,71,102,5543,-32,2,6,19,-4,1,TWSE
2025-11-05,8016,矽創,listed,65,69,1904,-5,1,17,20,-16,0,TWSE
2025-11-05,8021,尖點,listed,1786,2073,21829,-290,364,201,4350,163,53,TWSE
2025-11-05,8028,昇陽半導體,listed,171,386,10582,-216,54,21,2572,29,0,TWSE
2025-11-05,8033,雷虎,listed,845,1126,8781,-281,140,381,972,-241,74,TWSE
2025-11-05,8039,台虹,listed,611,712,12460,-101,27,116,180,-89,10,TWSE
2025-11-05,8045,達運光電,listed,14,0,4396,14,2,0,35,2,0,TWSE
2025-11-05,8046,南電,listed,869,1111,11369,-244,101,330,2938,-229,20,TWSE
2025-11-05,8070,長華*,listed,48,195,10098,-148,1,10,78,-9,1,TWSE
2025-11-05,8072,陞泰,listed,19,26,2189,-7,2,0,24,2,1,TWSE
2025-11-05,8081,致新,listed,10,3,1143,7,0,1,6,-1,0,TWSE
2025-11-05,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,8103,瀚荃,listed,245,257,7164,-12,1,38,346,-37,90,TWSE
2025-11-05,8104,錸寶,listed,24,25,3227,-1,1,0,16,0,0,TWSE
2025-11-05,8105,凌巨,listed,27,144,10659,-117,0,7,73,-7,0,TWSE
2025-11-05,8110,華東,listed,1271,1815,15096,-544,658,198,2029,459,60,TWSE
2025-11-05,8112,至上,listed,2238,3609,21862,-1412,250,212,1319,38,53,TWSE
2025-11-05,8114,振樺電,listed,17,15,1341,2,0,0,16,0,0,TWSE
2025-11-05,8131,福懋科,listed,370,237,2801,133,1,13,44,-12,0,TWSE
2025-11-05,8150,南茂,listed,139,202,5577,-63,36,4,106,32,2,TWSE
2025-11-05,8162,微矽電子-創,listed,8,1,26,7,0,0,0,0,0,TWSE
2025-11-05,8163,達方,listed,17,23,1474,-12,0,0,54,0,0,TWSE
2025-11-05,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-05,8210,勤誠,listed,128,109,1475,19,9,21,369,-12,3,TWSE
2025-11-05,8213,志超,listed,32,8,2299,22,0,1,3,-1,0,TWSE
2025-11-05,8215,明基材,listed,12,18,1364,-46,0,1,14,-1,0,TWSE
2025-11-05,8222,寶一,listed,65,61,4491,4,4,2,149,2,0,TWSE
2025-11-05,8249,菱光,listed,34,103,4890,-72,1,11,82,-10,0,TWSE
2025-11-05,8261,富鼎,listed,370,306,4756,64,2,4,33,-2,1,TWSE
2025-11-05,8271,宇瞻,listed,362,746,4586,-384,3,201,272,-198,2,TWSE
2025-11-05,8341,日友,listed,35,12,316,23,0,0,1,0,0,TWSE
2025-11-05,8367,建新國際,listed,0,0,66,0,0,0,0,0,0,TWSE
2025-11-05,8374,羅昇,listed,21,18,2446,2,7,1,121,6,0,TWSE
2025-11-05,8404,百和興業-KY,listed,158,73,4675,82,0,2,120,-2,2,TWSE
2025-11-05,8411,福貞-KY,listed,0,1,37,-1,0,0,0,0,0,TWSE
2025-11-05,8422,可寧衛*,listed,331,83,1815,248,0,0,0,0,0,TWSE
2025-11-05,8429,金麗-KY,listed,308,308,10282,0,0,0,13,0,0,TWSE
2025-11-05,8438,昶昕,listed,4,2,684,2,0,0,0,0,0,TWSE
2025-11-05,8442,威宏-KY,listed,0,0,743,0,0,0,0,0,0,TWSE
2025-11-05,8443,阿瘦,listed,0,4,121,-4,0,0,0,0,0,TWSE
2025-11-05,8454,富邦媒,listed,5,2,742,3,0,0,13,0,0,TWSE
2025-11-05,8462,柏文,listed,3,1,845,1,0,0,9,0,0,TWSE
2025-11-05,8463,潤泰材,listed,1,1,537,0,0,0,0,0,0,TWSE
2025-11-05,8464,億豐,listed,6,0,1829,6,0,1,1,-1,0,TWSE
2025-11-05,8466,美吉吉-KY,listed,5,2,838,3,0,0,1,0,0,TWSE
2025-11-05,8467,波力-KY,listed,6,4,618,2,0,0,0,0,0,TWSE
2025-11-05,8473,山林水,listed,38,165,2584,-127,0,0,16,-12,0,TWSE
2025-11-05,8476,台境*,listed,0,3,7842,-3,0,0,1,0,0,TWSE
2025-11-05,8478,東哥遊艇,listed,3,12,1231,-9,0,0,3,0,0,TWSE
2025-11-05,8481,政伸,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-11-05,8482,商億-KY,listed,3,0,249,3,0,0,2,0,0,TWSE
2025-11-05,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-05,8488,吉源-KY,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-11-05,8499,鼎炫-KY,listed,19,11,578,8,0,1,9,-1,0,TWSE
