date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-03,4540,全球傳動,listed,15,25,4806,-15,4,0,126,4,0,TWSE
2025-11-03,4545,銘鈺,listed,4,28,1136,-26,0,0,0,0,0,TWSE
2025-11-03,4551,智伸科,listed,27,50,2172,-23,0,0,39,0,0,TWSE
2025-11-03,4552,力達-KY,listed,14,6,747,8,0,0,0,0,0,TWSE
2025-11-03,4555,氣立,listed,7,20,2942,-13,7,39,391,-32,0,TWSE
2025-11-03,4557,永新-KY,listed,0,8,371,-8,0,0,0,0,0,TWSE
2025-11-03,4560,強信-KY,listed,0,11,237,-11,0,0,0,0,0,TWSE
2025-11-03,4562,穎漢,listed,25,3,3184,20,0,11,170,-11,0,TWSE
2025-11-03,4564,元翎,listed,49,64,8474,-15,6,0,110,6,1,TWSE
2025-11-03,4566,時碩工業,listed,14,61,5877,-47,0,0,3,0,0,TWSE
2025-11-03,4569,六方科-KY,listed,8,5,873,3,0,0,1,0,0,TWSE
2025-11-03,4571,鈞興-KY,listed,19,21,1843,-2,0,2,2,-2,0,TWSE
2025-11-03,4572,駐龍,listed,17,2,391,15,0,0,9,0,0,TWSE
2025-11-03,4576,大銀微系統,listed,17,19,3568,-2,0,1,46,-1,0,TWSE
2025-11-03,4581,光隆精密-KY,listed,0,1,64,-1,0,0,0,0,0,TWSE
2025-11-03,4583,台灣精銳,listed,51,70,1735,-20,1,7,138,-6,0,TWSE
2025-11-03,4588,玖鼎電力,listed,111,42,324,69,6,0,6,6,0,TWSE
2025-11-03,4720,德淵,listed,4,28,1682,-24,0,1,0,-1,0,TWSE
2025-11-03,4722,國精化,listed,465,244,18649,221,24,48,935,-24,0,TWSE
2025-11-03,4736,泰博,listed,20,2,337,18,0,0,0,0,0,TWSE
2025-11-03,4737,華廣,listed,6,1,625,5,0,0,0,0,0,TWSE
2025-11-03,4739,康普,listed,25,90,1734,-65,0,2,34,-2,1,TWSE
2025-11-03,4746,台耀,listed,45,7,2185,38,0,0,1,0,1,TWSE
2025-11-03,4755,三福化,listed,5,0,284,5,0,0,0,0,0,TWSE
2025-11-03,4763,材料*-KY,listed,160,301,43999,-162,101,13,1287,88,0,TWSE
2025-11-03,4764,雙鍵,listed,26,55,821,-32,0,1,154,-17,6,TWSE
2025-11-03,4766,南寶,listed,23,23,1421,0,0,0,4,0,0,TWSE
2025-11-03,4770,上品,listed,0,13,850,-13,0,0,9,0,0,TWSE
2025-11-03,4771,望隼,listed,4,8,640,-4,0,0,0,0,0,TWSE
2025-11-03,4807,日成-KY,listed,0,1,504,-1,0,0,57,0,0,TWSE
2025-11-03,4904,遠傳,listed,1,2,167,-1,1,0,70,1,0,TWSE
2025-11-03,4906,正文,listed,140,124,13151,14,4,29,78,-25,1,TWSE
2025-11-03,4912,聯德控股-KY,listed,22,54,3457,-37,0,0,0,0,0,TWSE
2025-11-03,4915,致伸,listed,85,37,2631,48,4,2,16,2,0,TWSE
2025-11-03,4916,事欣科,listed,211,226,12875,-15,1,97,268,-98,10,TWSE
2025-11-03,4919,新唐,listed,76,69,6110,3,2,17,84,-15,0,TWSE
2025-11-03,4927,泰鼎-KY,listed,1790,611,27328,1129,24,24,120,0,0,TWSE
2025-11-03,4930,燦星網,listed,0,0,3283,0,0,0,0,0,0,TWSE
2025-11-03,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,4935,茂林-KY,listed,8,0,667,8,0,0,2,0,0,TWSE
2025-11-03,4938,和碩,listed,645,181,7018,464,32,0,49,32,0,TWSE
2025-11-03,4942,嘉彰,listed,338,216,1968,122,0,0,1,0,1,TWSE
2025-11-03,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,4949,有成精密,listed,29,22,3340,6,1,1,106,0,1,TWSE
2025-11-03,4952,凌通,listed,3,13,1667,-10,0,0,5,0,0,TWSE
2025-11-03,4956,光鋐,listed,27,10,6048,15,0,0,59,0,0,TWSE
2025-11-03,4958,臻鼎-KY,listed,424,443,10438,-19,10,11,241,-1,0,TWSE
2025-11-03,4960,誠美材,listed,153,416,13144,-263,11,0,33,11,0,TWSE
2025-11-03,4961,天鈺,listed,41,7,1624,33,11,0,118,-2,0,TWSE
2025-11-03,4967,十銓,listed,1017,1041,7506,-24,79,13,930,66,686,TWSE
2025-11-03,4968,立積,listed,651,1226,7188,-575,18,18,97,0,24,TWSE
2025-11-03,4976,佳凌,listed,15,34,4527,-19,16,2,168,14,0,TWSE
2025-11-03,4977,眾達-KY,listed,95,261,8669,-166,17,3,240,14,0,TWSE
2025-11-03,4989,榮科,listed,480,641,11889,-161,19,62,10988,-43,13,TWSE
2025-11-03,4994,傳奇,listed,14,0,1642,14,0,0,1,0,0,TWSE
2025-11-03,4999,鑫禾,listed,1,1,514,0,0,0,0,0,0,TWSE
2025-11-03,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-11-03,5203,訊連,listed,1,26,2134,-28,0,0,3,0,0,TWSE
2025-11-03,5215,科嘉-KY,listed,18,14,795,4,0,0,0,0,0,TWSE
2025-11-03,5222,全訊,listed,44,24,1697,19,0,0,28,0,0,TWSE
2025-11-03,5225,東科-KY,listed,21,15,2416,6,0,0,39,0,0,TWSE
2025-11-03,5234,達興材料,listed,47,47,2037,0,2,2,210,0,0,TWSE
2025-11-03,5243,乙盛-KY,listed,635,316,13472,315,6,34,113,-29,1,TWSE
2025-11-03,5244,弘凱,listed,1,10,3028,-9,0,0,267,0,0,TWSE
2025-11-03,5258,虹堡,listed,25,46,5483,-21,1,0,7,1,0,TWSE
2025-11-03,5269,祥碩,listed,98,89,1545,9,2,0,9,2,0,TWSE
2025-11-03,5283,禾聯碩,listed,1,2,129,-1,0,0,0,0,0,TWSE
2025-11-03,5284,jpp-KY,listed,890,449,4964,441,1,27,86,-26,14,TWSE
2025-11-03,5285,界霖,listed,145,32,1507,113,0,0,1,0,1,TWSE
2025-11-03,5288,豐祥-KY,listed,25,2,961,23,0,0,6,0,0,TWSE
2025-11-03,5292,華懋,listed,1,12,290,-11,0,0,0,0,0,TWSE
2025-11-03,5306,桂盟,listed,1,1,440,-1,0,0,0,0,0,TWSE
2025-11-03,5388,中磊,listed,333,211,2928,118,17,9,63,8,0,TWSE
2025-11-03,5434,崇越,listed,76,129,943,-53,3,0,12,3,0,TWSE
2025-11-03,5469,瀚宇博,listed,2792,2576,28337,216,46,1,887,45,10,TWSE
2025-11-03,5471,松翰,listed,15,10,2371,0,0,0,46,0,0,TWSE
2025-11-03,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,5515,建國,listed,0,5,858,-5,0,0,0,0,0,TWSE
2025-11-03,5519,隆大,listed,31,1,1713,30,0,0,1,0,0,TWSE
2025-11-03,5521,工信,listed,395,476,6177,-81,41,1,54,40,2,TWSE
2025-11-03,5522,遠雄,listed,13,26,2002,-13,0,1,351,-23,0,TWSE
2025-11-03,5525,順天,listed,0,1,330,-1,0,0,0,0,0,TWSE
2025-11-03,5531,鄉林,listed,0,17,4815,-18,0,0,0,0,0,TWSE
2025-11-03,5533,皇鼎,listed,0,11,1245,-11,0,0,1,0,0,TWSE
2025-11-03,5534,長虹,listed,12,12,3394,-1,0,0,14,0,0,TWSE
2025-11-03,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-11-03,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2025-11-03,5607,遠雄港,listed,7,42,1713,-35,0,0,4,0,0,TWSE
2025-11-03,5608,四維航,listed,91,175,7263,-86,2,9,519,-7,2,TWSE
2025-11-03,5706,鳳凰,listed,10,5,1264,4,0,0,0,0,0,TWSE
2025-11-03,5871,中租-KY,listed,152,155,7593,-6,3,1,24,2,0,TWSE
2025-11-03,5876,上海商銀,listed,42,1,986,41,0,0,52,0,0,TWSE
2025-11-03,5880,合庫金,listed,87,8,1278,78,2,0,4,2,0,TWSE
2025-11-03,5906,台南-KY,listed,0,0,294,0,0,0,0,0,0,TWSE
2025-11-03,5907,大洋-KY,listed,10,2,2479,3,0,0,2,0,0,TWSE
2025-11-03,6005,群益證,listed,31,59,1830,-28,2,0,55,2,0,TWSE
2025-11-03,6024,群益期,listed,0,0,59,0,0,0,1,0,0,TWSE
2025-11-03,6108,競國,listed,12,132,1882,-122,2,2,38,0,0,TWSE
2025-11-03,6112,邁達特,listed,456,359,4204,96,14,1,39,13,0,TWSE
2025-11-03,6115,鎰勝,listed,0,1,20,-2,0,0,0,0,0,TWSE
2025-11-03,6116,彩晶,listed,758,111,28059,647,1,2,117,-1,1,TWSE
2025-11-03,6117,迎廣,listed,18,43,4011,-32,1,7,300,-6,0,TWSE
2025-11-03,6120,達運,listed,17,52,6709,-95,0,0,1,0,0,TWSE
2025-11-03,6128,上福,listed,1,2,177,-1,0,0,16,0,0,TWSE
2025-11-03,6133,金橋,listed,7,42,2682,-37,0,0,30,0,0,TWSE
2025-11-03,6136,富爾特,listed,0,18,3962,-18,0,0,0,0,0,TWSE
2025-11-03,6139,亞翔,listed,552,759,9357,-225,3,40,218,-38,2,TWSE
2025-11-03,6141,柏承,listed,0,10,924,-10,0,0,0,0,0,TWSE
2025-11-03,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,6153,嘉聯益,listed,70,107,15216,-37,14,2,969,12,0,TWSE
2025-11-03,6155,鈞寶,listed,74,59,2341,15,5,4,22,1,4,TWSE
2025-11-03,6164,華興,listed,2,2,4794,-4,0,0,0,0,0,TWSE
2025-11-03,6165,浪凡,listed,5,128,16293,-123,0,0,10,0,0,TWSE
2025-11-03,6166,凌華,listed,23,12,3408,-89,0,10,49,-10,0,TWSE
2025-11-03,6168,宏齊,listed,127,15,2283,112,0,0,27,0,0,TWSE
2025-11-03,6176,瑞儀,listed,80,67,1895,11,0,2,2,-2,0,TWSE
2025-11-03,6177,達麗,listed,7,18,3013,-12,0,0,501,0,0,TWSE
2025-11-03,6183,關貿,listed,0,11,22,-11,0,0,0,0,0,TWSE
2025-11-03,6184,大豐電,listed,0,1,607,-1,0,0,4,0,0,TWSE
2025-11-03,6189,豐藝,listed,7,6,3542,0,0,0,11,0,0,TWSE
2025-11-03,6191,精成科,listed,3034,3097,22991,-64,11,9,363,2,14,TWSE
2025-11-03,6192,巨路,listed,4,13,707,-9,0,0,0,0,0,TWSE
2025-11-03,6196,帆宣,listed,87,42,1582,45,18,0,178,18,1,TWSE
2025-11-03,6197,佳必琪,listed,241,188,5560,53,2,2,50,0,0,TWSE
2025-11-03,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-11-03,6202,盛群,listed,81,40,3790,41,1,1,52,0,0,TWSE
2025-11-03,6205,詮欣,listed,30,19,2149,11,0,0,5,0,0,TWSE
2025-11-03,6206,飛捷,listed,15,21,3681,-103,0,0,16,0,0,TWSE
2025-11-03,6209,今國光,listed,1564,1650,11858,-87,86,26,790,55,22,TWSE
2025-11-03,6213,聯茂,listed,1239,1569,19420,-330,38,13,755,25,16,TWSE
2025-11-03,6214,精誠,listed,307,216,4003,91,0,0,15,0,1,TWSE
2025-11-03,6215,和椿,listed,171,209,5686,-48,6,14,793,-8,1,TWSE
2025-11-03,6216,居易,listed,28,16,1084,12,0,0,133,0,0,TWSE
2025-11-03,6224,聚鼎,listed,29,27,1035,2,0,0,0,0,0,TWSE
2025-11-03,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,6230,尼得科超眾,listed,6,13,611,-9,1,5,2,-4,0,TWSE
2025-11-03,6235,華孚,listed,371,434,7249,-69,4,6,166,-2,6,TWSE
2025-11-03,6239,力成,listed,1018,622,6666,395,2,5,126,-3,1,TWSE
2025-11-03,6243,迅杰,listed,7,1,1688,6,0,0,0,0,0,TWSE
2025-11-03,6257,矽格,listed,1117,736,4222,355,60,5,200,55,10,TWSE
2025-11-03,6269,台郡,listed,61,39,4941,4,14,0,511,14,1,TWSE
2025-11-03,6271,同欣電,listed,314,560,4717,-248,7,0,52,7,5,TWSE
2025-11-03,6277,宏正,listed,0,0,328,0,0,0,0,0,0,TWSE
2025-11-03,6278,台表科,listed,157,385,3216,-228,7,2,57,5,2,TWSE
2025-11-03,6281,全國電,listed,5,0,11,5,0,0,0,0,0,TWSE
2025-11-03,6282,康舒,listed,3345,3479,26582,-147,87,383,1339,-297,31,TWSE
2025-11-03,6283,淳安,listed,31,57,2113,-36,0,0,8,0,0,TWSE
2025-11-03,6285,啟碁,listed,1483,395,8601,1087,3,0,24,3,1,TWSE
2025-11-03,6405,悅城,listed,42,8,3257,-13,0,1,40,-1,2,TWSE
2025-11-03,6409,旭隼,listed,54,36,454,16,1,0,12,1,0,TWSE
2025-11-03,6412,群電,listed,25,7,983,18,0,10,17,-10,0,TWSE
2025-11-03,6414,樺漢,listed,23,5,1332,17,0,5,39,-6,0,TWSE
2025-11-03,6415,矽力*-KY,listed,248,208,4739,38,6,4,33,2,0,TWSE
2025-11-03,6416,瑞祺電通,listed,15,73,2678,-58,0,0,1,0,0,TWSE
2025-11-03,6423,億而得-創,listed,0,0,93,0,0,0,0,0,0,TWSE
2025-11-03,6426,統新,listed,45,16,1349,29,0,1,4,-1,0,TWSE
2025-11-03,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,6438,迅得,listed,149,64,5532,85,0,0,39,0,0,TWSE
2025-11-03,6442,光聖,listed,298,350,5699,-55,20,10,705,-5,7,TWSE
2025-11-03,6443,元晶,listed,251,241,15854,9,1,0,481,1,0,TWSE
2025-11-03,6446,藥華藥,listed,113,24,6802,88,0,1,13,-1,1,TWSE
2025-11-03,6449,鈺邦,listed,142,258,3724,-116,6,22,194,-16,1,TWSE
2025-11-03,6451,訊芯-KY,listed,454,249,4506,204,39,10,73,29,2,TWSE
2025-11-03,6456,GIS-KY,listed,12,26,3520,-15,0,3,106,-3,0,TWSE
2025-11-03,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-11-03,6472,保瑞,listed,67,26,3668,41,13,4,61,9,0,TWSE
2025-11-03,6477,安集,listed,47,18,3658,29,3,6,318,-3,0,TWSE
2025-11-03,6491,晶碩,listed,60,26,1143,-17,2,0,4,2,0,TWSE
2025-11-03,6504,南六,listed,2,0,87,2,0,1,1,-1,0,TWSE
2025-11-03,6505,台塑化,listed,283,503,6634,-220,5,20,265,-19,2,TWSE
2025-11-03,6515,穎崴,listed,132,91,912,40,0,15,171,-15,0,TWSE
2025-11-03,6525,捷敏-KY,listed,46,48,871,-2,0,0,0,0,0,TWSE
2025-11-03,6526,達發,listed,5,13,1137,-8,0,0,3,0,0,TWSE
2025-11-03,6531,愛普*,listed,1078,1159,10010,-84,23,73,372,-50,12,TWSE
2025-11-03,6533,晶心科,listed,28,15,2154,13,1,4,829,-3,0,TWSE
2025-11-03,6534,正瀚-創,listed,2,0,1488,2,0,0,0,0,0,TWSE
2025-11-03,6541,泰福-KY,listed,35,30,3183,5,0,0,2,0,0,TWSE
2025-11-03,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,6552,易華電,listed,0,3,1528,-3,1,0,1,1,0,TWSE
2025-11-03,6558,興能高,listed,33,32,4724,1,1,14,188,-13,0,TWSE
2025-11-03,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,6579,研揚,listed,6,10,797,-4,0,2,0,-2,0,TWSE
2025-11-03,6581,鋼聯,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-11-03,6582,申豐,listed,35,7,424,28,0,0,0,0,0,TWSE
2025-11-03,6585,鼎基,listed,7,0,1563,7,0,0,1,0,0,TWSE
2025-11-03,6589,台康生技,listed,8,38,2978,-43,0,0,1,0,0,TWSE
2025-11-03,6591,動力-KY,listed,208,50,3212,158,0,6,53,-6,1,TWSE
2025-11-03,6592,和潤企業,listed,13,37,449,-24,0,0,0,0,0,TWSE
2025-11-03,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,6605,帝寶,listed,15,37,2263,-22,0,1,166,-3,0,TWSE
2025-11-03,6606,建德工業,listed,0,2,748,-2,0,0,0,0,0,TWSE
2025-11-03,6625,必應,listed,19,7,1364,12,0,0,0,0,0,TWSE
2025-11-03,6641,基士德-KY,listed,1,2,150,-1,0,0,0,0,0,TWSE
2025-11-03,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-03,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,6657,華安,listed,23,4,1764,17,0,0,13,0,0,TWSE
2025-11-03,6658,聯策,listed,1,7,1692,-10,0,1,13,-1,0,TWSE
2025-11-03,6666,羅麗芬-KY,listed,1,0,323,1,0,0,1,0,0,TWSE
2025-11-03,6668,中揚光,listed,18,28,3695,-10,0,3,24,-3,0,TWSE
2025-11-03,6669,緯穎,listed,50,124,1498,-74,0,5,116,-5,0,TWSE
2025-11-03,6670,復盛應用,listed,5,1,705,4,0,0,0,0,0,TWSE
2025-11-03,6671,三能-KY,listed,2,0,34,2,0,0,0,0,0,TWSE
2025-11-03,6672,騰輝電子-KY,listed,130,161,3484,-31,0,1,16,-1,1,TWSE
2025-11-03,6674,鋐寶科技,listed,123,56,354,67,44,0,44,44,1,TWSE
2025-11-03,6689,伊雲谷,listed,10,45,1547,-37,0,0,0,0,0,TWSE
2025-11-03,6691,洋基工程,listed,42,25,1035,17,0,0,4,0,0,TWSE
2025-11-03,6695,芯鼎,listed,24,38,3751,-14,0,40,140,-40,0,TWSE
2025-11-03,6698,旭暉應材,listed,9,7,1648,2,0,0,19,0,0,TWSE
2025-11-03,6706,惠特,listed,19,61,6166,-42,0,1,187,-1,0,TWSE
2025-11-03,6715,嘉基,listed,21,0,2841,20,2,0,2,2,0,TWSE
2025-11-03,6719,力智,listed,21,24,1561,-4,1,0,4,1,0,TWSE
2025-11-03,6742,澤米,listed,16,0,2551,16,0,0,88,0,0,TWSE
2025-11-03,6743,安普新,listed,3,1,1086,2,0,0,2,0,0,TWSE
2025-11-03,6753,龍德造船,listed,553,65,5737,488,5,3,56,2,1,TWSE
2025-11-03,6754,匯僑設計,listed,0,0,151,0,0,0,0,0,0,TWSE
2025-11-03,6756,威鋒電子,listed,15,12,849,-1,0,2,5,-2,0,TWSE
2025-11-03,6757,台灣虎航,listed,35,17,5775,18,113,2,894,111,0,TWSE
2025-11-03,6768,志強-KY,listed,25,46,2199,-21,0,0,121,0,0,TWSE
2025-11-03,6770,力積電,listed,9158,8847,92580,311,1039,1977,14796,-938,262,TWSE
2025-11-03,6771,平和環保-創,listed,0,0,145,0,0,0,0,0,0,TWSE
2025-11-03,6776,展碁國際,listed,1,0,383,1,0,0,11,0,0,TWSE
2025-11-03,6781,AES-KY,listed,534,271,2249,263,13,0,46,13,1,TWSE
2025-11-03,6782,視陽,listed,13,31,732,-18,0,1,0,-1,0,TWSE
2025-11-03,6789,采鈺,listed,191,373,8011,-182,1,3,28,-2,0,TWSE
2025-11-03,6790,永豐實,listed,1,0,388,1,0,0,0,0,0,TWSE
2025-11-03,6792,詠業,listed,5,0,302,5,0,0,0,0,0,TWSE
2025-11-03,6796,晉弘,listed,0,7,194,-7,0,0,0,0,0,TWSE
2025-11-03,6799,來頡,listed,112,65,2606,47,0,0,10,0,0,TWSE
2025-11-03,6805,富世達,listed,103,179,2025,-77,1,17,191,-16,0,TWSE
2025-11-03,6806,森崴能源,listed,113,45,6457,66,19,8,332,11,1,TWSE
2025-11-03,6807,峰源-KY,listed,4,0,213,4,0,0,2,0,0,TWSE
2025-11-03,6830,汎銓,listed,33,33,1989,0,3,0,56,3,0,TWSE
2025-11-03,6834,天二科技,listed,23,16,1897,7,0,0,1,0,0,TWSE
2025-11-03,6835,圓裕,listed,0,0,762,-2,0,0,0,0,0,TWSE
2025-11-03,6838,台新藥,listed,0,0,1312,0,0,0,11,0,0,TWSE
2025-11-03,6854,錼創科技-KY創,listed,5,11,5172,-6,0,0,15,0,3,TWSE
2025-11-03,6861,睿生光電,listed,4,4,453,0,0,0,2,0,0,TWSE
2025-11-03,6862,三集瑞-KY,listed,79,104,1153,-25,1,1,27,0,0,TWSE
2025-11-03,6863,永道-KY,listed,12,19,1070,-12,0,0,1,0,0,TWSE
2025-11-03,6869,雲豹能源,listed,45,22,3604,22,1,0,13,1,0,TWSE
2025-11-03,6873,泓德能源,listed,59,47,4017,12,1,0,96,0,0,TWSE
2025-11-03,6885,全福生技,listed,11,13,1949,-2,0,0,1,0,0,TWSE
2025-11-03,6887,寶綠特-KY,listed,3,0,214,3,0,0,0,0,0,TWSE
2025-11-03,6890,來億-KY,listed,35,9,2665,26,0,0,5,0,0,TWSE
2025-11-03,6901,鑽石投資,listed,12,0,2568,12,1,2,1,-1,0,TWSE
2025-11-03,6902,GOGOLOOK,listed,1,0,363,1,0,0,0,0,0,TWSE
2025-11-03,6906,現觀科,listed,14,6,504,8,0,0,0,0,0,TWSE
2025-11-03,6914,阜爾運通,listed,5,1,467,4,0,0,0,0,0,TWSE
2025-11-03,6916,華凌,listed,0,5,645,-5,0,0,0,0,0,TWSE
2025-11-03,6923,中台,listed,28,209,3077,-182,3,2,6,1,1,TWSE
2025-11-03,6928,攸泰科技,listed,27,25,995,2,0,0,20,0,0,TWSE
2025-11-03,6931,青松健康,listed,68,52,160,16,0,0,0,0,1,TWSE
2025-11-03,6933,AMAX-KY,listed,562,165,1075,397,24,0,27,24,5,TWSE
2025-11-03,6936,永鴻生技,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,6937,天虹,listed,52,31,1469,18,0,1,2,-1,0,TWSE
2025-11-03,6949,沛爾生醫-創,listed,21,2,2355,19,0,0,3,0,0,TWSE
2025-11-03,6951,青新-創,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-11-03,6952,大武山,listed,1,0,59,1,0,0,0,0,0,TWSE
2025-11-03,6957,裕慶-KY,listed,34,21,1239,13,0,0,11,0,0,TWSE
2025-11-03,6958,日盛台駿,listed,2,7,63,-5,0,0,0,0,0,TWSE
2025-11-03,6962,奕力-KY,listed,1067,635,8871,432,11,0,39,11,2,TWSE
2025-11-03,6965,中傑-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-11-03,6994,富威電力,listed,19,25,1089,-6,3,0,6,3,0,TWSE
2025-11-03,7705,三商餐飲,listed,2,0,133,2,0,0,0,0,0,TWSE
2025-11-03,7722,LINEPAY,listed,10,1,576,9,0,0,0,0,0,TWSE
2025-11-03,7732,金興精密,listed,0,0,77,0,0,0,0,0,0,TWSE
2025-11-03,7736,虎山,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-03,8011,台通,listed,140,164,5713,-26,1,9,32,-8,0,TWSE
2025-11-03,8016,矽創,listed,85,157,1852,-73,10,0,28,10,0,TWSE
2025-11-03,8021,尖點,listed,4230,3812,25429,417,268,114,4437,153,59,TWSE
2025-11-03,8028,昇陽半導體,listed,589,600,11003,-11,17,30,2559,-13,3,TWSE
2025-11-03,8033,雷虎,listed,838,356,8138,482,75,22,713,53,0,TWSE
2025-11-03,8039,台虹,listed,2748,3120,12299,-372,93,74,278,19,20,TWSE
2025-11-03,8045,達運光電,listed,19,55,4375,-36,0,0,32,0,0,TWSE
2025-11-03,8046,南電,listed,3321,2856,12704,465,12,145,3136,-135,33,TWSE
2025-11-03,8070,長華*,listed,647,504,10471,142,20,3,93,17,2,TWSE
2025-11-03,8072,陞泰,listed,11,41,2218,-30,1,0,22,1,0,TWSE
2025-11-03,8081,致新,listed,12,6,1121,-4,0,0,6,0,0,TWSE
2025-11-03,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,8103,瀚荃,listed,333,532,7307,-199,2,31,379,-69,66,TWSE
2025-11-03,8104,錸寶,listed,50,14,3199,36,0,0,16,0,0,TWSE
2025-11-03,8105,凌巨,listed,17,23,10824,-6,7,0,78,7,0,TWSE
2025-11-03,8110,華東,listed,1839,1736,15704,103,25,216,1562,-192,14,TWSE
2025-11-03,8112,至上,listed,5853,2412,24065,3400,179,336,1208,-157,78,TWSE
2025-11-03,8114,振樺電,listed,27,43,1370,-16,4,0,14,4,1,TWSE
2025-11-03,8131,福懋科,listed,109,172,2728,-63,15,7,92,8,2,TWSE
2025-11-03,8150,南茂,listed,759,701,5787,58,19,81,88,-62,2,TWSE
2025-11-03,8162,微矽電子-創,listed,2,1,7,1,0,0,0,0,0,TWSE
2025-11-03,8163,達方,listed,32,36,1487,-4,0,0,56,0,0,TWSE
2025-11-03,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-03,8210,勤誠,listed,276,193,1615,83,17,12,393,5,4,TWSE
2025-11-03,8213,志超,listed,15,20,2288,-6,0,1,4,-1,0,TWSE
2025-11-03,8215,明基材,listed,70,39,1405,29,3,9,15,-6,0,TWSE
2025-11-03,8222,寶一,listed,75,67,4439,8,1,5,147,-4,0,TWSE
2025-11-03,8249,菱光,listed,21,19,5136,1,13,9,87,-4,0,TWSE
2025-11-03,8261,富鼎,listed,395,259,4646,136,5,5,39,0,2,TWSE
2025-11-03,8271,宇瞻,listed,625,489,5679,136,42,18,566,24,164,TWSE
2025-11-03,8341,日友,listed,5,10,309,-5,0,0,1,0,0,TWSE
2025-11-03,8367,建新國際,listed,1,0,67,1,0,0,0,0,0,TWSE
2025-11-03,8374,羅昇,listed,22,24,2446,-2,0,7,116,-7,0,TWSE
2025-11-03,8404,百和興業-KY,listed,39,27,4476,11,0,0,132,0,0,TWSE
2025-11-03,8411,福貞-KY,listed,4,0,39,4,0,0,0,0,0,TWSE
2025-11-03,8422,可寧衛*,listed,69,39,1549,30,0,0,0,-8,0,TWSE
2025-11-03,8429,金麗-KY,listed,733,716,10242,17,0,2,14,-2,0,TWSE
2025-11-03,8438,昶昕,listed,1,1,683,0,0,0,0,0,0,TWSE
2025-11-03,8442,威宏-KY,listed,16,2,742,14,0,0,0,0,0,TWSE
2025-11-03,8443,阿瘦,listed,7,0,125,7,0,0,0,0,0,TWSE
2025-11-03,8454,富邦媒,listed,10,14,734,-4,1,0,12,1,0,TWSE
2025-11-03,8462,柏文,listed,3,2,841,1,0,0,9,0,0,TWSE
2025-11-03,8463,潤泰材,listed,0,15,533,-15,0,0,0,0,0,TWSE
2025-11-03,8464,億豐,listed,4,1,1822,3,0,0,2,0,0,TWSE
2025-11-03,8466,美吉吉-KY,listed,2,1,841,1,0,0,1,0,0,TWSE
2025-11-03,8467,波力-KY,listed,1,1,621,0,0,0,0,0,0,TWSE
2025-11-03,8473,山林水,listed,8,46,2755,-38,0,0,61,0,0,TWSE
2025-11-03,8476,台境*,listed,3,1,7847,2,0,0,1,0,0,TWSE
2025-11-03,8478,東哥遊艇,listed,10,26,1232,-16,0,0,4,0,0,TWSE
2025-11-03,8481,政伸,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-11-03,8482,商億-KY,listed,2,0,246,2,0,0,2,0,0,TWSE
2025-11-03,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-03,8488,吉源-KY,listed,5,0,36,5,0,0,0,0,0,TWSE
2025-11-03,8499,鼎炫-KY,listed,8,11,573,-3,0,0,10,0,0,TWSE
2025-11-03,8926,台汽電,listed,1,2,2130,-1,0,0,19,0,0,TWSE
2025-11-03,8940,新天地,listed,3,0,133,3,0,0,0,0,0,TWSE
2025-11-03,8996,高力,listed,299,309,7109,-10,40,44,1014,-12,184,TWSE
