date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-18,6509,聚和,otc,116,62,3077,54,25,0,59,25,0,TPEx
2025-11-18,6510,精測,otc,53,110,526,-57,3,0,42,3,1,TPEx
2025-11-18,6516,勤崴國際,otc,1,6,785,-5,0,0,1,0,0,TPEx
2025-11-18,6517,保勝光學,otc,13,13,2618,-2,5,0,7,5,0,TPEx
2025-11-18,6523,達爾膚,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-11-18,6530,創威,otc,19,33,2412,-15,1,1,41,0,0,TPEx
2025-11-18,6532,瑞耘,otc,14,19,1996,-9,0,1,5,-1,0,TPEx
2025-11-18,6538,倉和,otc,8,10,848,-2,0,3,2,-3,0,TPEx
2025-11-18,6542,隆中,otc,0,1,88,-1,0,0,0,0,0,TPEx
2025-11-18,6546,正基,otc,73,173,5270,-102,12,2,21,10,0,TPEx
2025-11-18,6547,高端疫苗,otc,86,135,5719,-50,4,6,84,-2,1,TPEx
2025-11-18,6548,長科*,otc,881,794,7603,86,37,30,88,7,26,TPEx
2025-11-18,6561,是方,otc,3,9,409,-6,0,0,1,0,0,TPEx
2025-11-18,6568,宏觀,otc,7,25,400,-18,0,0,0,0,0,TPEx
2025-11-18,6569,醫揚,otc,2,3,356,-1,0,0,0,0,0,TPEx
2025-11-18,6570,維田,otc,0,5,659,-10,0,0,1,0,0,TPEx
2025-11-18,6577,勁豐,otc,3,1,156,2,0,0,0,0,0,TPEx
2025-11-18,6578,達邦蛋白,otc,11,30,1244,-19,0,0,5,0,0,TPEx
2025-11-18,6584,南俊國際,otc,355,541,1996,-186,155,24,634,75,18,TPEx
2025-11-18,6596,寬宏藝術,otc,30,64,1323,-34,1,2,44,-1,0,TPEx
2025-11-18,6603,富強鑫,otc,59,150,4907,-91,0,1,26,-1,0,TPEx
2025-11-18,6609,瀧澤科,otc,10,32,2136,-23,0,1,10,-1,0,TPEx
2025-11-18,6612,奈米醫材,otc,2,0,379,2,0,0,0,0,0,TPEx
2025-11-18,6613,朋億*,otc,2,1,463,-3,0,0,0,0,0,TPEx
2025-11-18,6616,特昇-KY,otc,5,8,268,-3,0,0,0,0,0,TPEx
2025-11-18,6629,泰金-KY,otc,4,2,1701,2,0,2,11,-12,0,TPEx
2025-11-18,6642,富致,otc,118,2,1007,116,0,0,0,0,0,TPEx
2025-11-18,6643,M31,otc,119,53,2554,66,4,13,95,-9,6,TPEx
2025-11-18,6649,台生材,otc,77,148,2079,-94,17,1,20,16,0,TPEx
2025-11-18,6651,全宇昕,otc,10,7,557,3,0,0,0,0,0,TPEx
2025-11-18,6654,天正國際,otc,20,41,2388,-21,0,2,1,-2,0,TPEx
2025-11-18,6664,群翊,otc,39,38,1185,-7,0,0,11,0,0,TPEx
2025-11-18,6667,信紘科,otc,55,25,2170,30,1,2,19,-1,1,TPEx
2025-11-18,6679,鈺太,otc,61,100,1794,-54,4,4,7,0,0,TPEx
2025-11-18,6684,安格,otc,16,41,2353,-25,2,27,66,-25,0,TPEx
2025-11-18,6690,安碁資訊,otc,0,4,61,-4,0,0,0,0,0,TPEx
2025-11-18,6692,進能服,otc,0,0,615,0,0,0,0,0,2,TPEx
2025-11-18,6693,廣閎科,otc,68,55,2592,13,0,7,20,-7,0,TPEx
2025-11-18,6703,軒郁,otc,0,3,225,-3,0,0,0,0,0,TPEx
2025-11-18,6712,長聖,otc,4,14,944,-10,0,0,4,0,0,TPEx
2025-11-18,6716,應廣,otc,6,12,327,-11,0,0,0,0,0,TPEx
2025-11-18,6720,久昌,otc,6,0,45,6,0,0,0,0,0,TPEx
2025-11-18,6728,上洋,otc,0,5,259,-5,0,0,0,0,0,TPEx
2025-11-18,6732,昇佳電子,otc,14,11,733,2,0,1,42,-1,0,TPEx
2025-11-18,6735,美達科技,otc,3,8,661,-5,0,0,15,0,0,TPEx
2025-11-18,6741,91APP*-KY,otc,21,39,1756,-18,0,0,9,0,0,TPEx
2025-11-18,6752,叡揚,otc,0,41,643,-41,0,0,0,0,0,TPEx
2025-11-18,6761,穩得,otc,37,116,2379,-79,0,11,18,-11,0,TPEx
2025-11-18,6763,綠界科技*,otc,94,362,3126,-269,11,24,14,-13,0,TPEx
2025-11-18,6785,昱展新藥,otc,31,106,1824,-91,5,0,9,5,0,TPEx
2025-11-18,6788,華景電,otc,45,53,2966,-9,0,1,17,-1,0,TPEx
2025-11-18,6803,崑鼎,otc,10,1,58,9,0,0,0,0,0,TPEx
2025-11-18,6804,明係,otc,7,0,202,7,0,0,0,0,0,TPEx
2025-11-18,6811,宏碁資訊,otc,3,5,322,-3,0,0,0,0,0,TPEx
2025-11-18,6821,聯寶,otc,4,12,468,-8,0,0,0,0,0,TPEx
2025-11-18,6829,千附精密,otc,8,46,1179,-38,3,2,8,1,0,TPEx
2025-11-18,6841,長佳智能,otc,9,12,2113,-3,0,0,0,0,0,TPEx
2025-11-18,6843,進典,otc,23,9,372,14,0,0,0,0,0,TPEx
2025-11-18,6859,伯特光,otc,43,47,789,-4,0,0,4,0,0,TPEx
2025-11-18,6877,鏵友益,otc,16,13,6714,3,0,9,15,-9,0,TPEx
2025-11-18,6895,宏碩系統,otc,30,105,1434,-99,1,19,244,-18,1,TPEx
2025-11-18,6899,創為精密,otc,0,0,85,0,0,0,0,0,0,TPEx
2025-11-18,6903,巨漢,otc,35,85,338,-50,1,0,1,1,1,TPEx
2025-11-18,6913,鴻呈,otc,66,21,1178,45,2,0,2,2,1,TPEx
2025-11-18,6953,家碩,otc,0,0,64,0,0,0,0,0,0,TPEx
2025-11-18,6968,萬達寵物,otc,9,114,227,-105,0,0,0,0,0,TPEx
2025-11-18,6982,大井泵浦,otc,0,6,474,-6,0,7,16,-7,0,TPEx
2025-11-18,6996,力領科技,otc,6,1,171,5,0,0,0,0,0,TPEx
2025-11-18,7402,邑錡,otc,1,74,4235,-154,0,13,116,-13,0,TPEx
2025-11-18,7703,銳澤,otc,1,4,314,-3,0,1,11,-1,0,TPEx
2025-11-18,7704,明遠精密,otc,1,3,37,-2,0,0,0,0,0,TPEx
2025-11-18,7712,博盛半導體,otc,9,16,228,-7,0,0,2,0,0,TPEx
2025-11-18,7715,裕山,otc,1,0,47,1,0,0,0,0,0,TPEx
2025-11-18,7718,友鋮,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-11-18,7723,築間,otc,4,2,39,2,0,0,4,0,0,TPEx
2025-11-18,8024,佑華,otc,1,2,421,-1,0,0,0,0,0,TPEx
2025-11-18,8027,鈦昇,otc,108,46,6507,62,4,26,190,-22,1,TPEx
2025-11-18,8032,光菱,otc,14,5,938,9,0,0,0,0,0,TPEx
2025-11-18,8034,榮群,otc,118,193,3655,-75,6,1,140,5,0,TPEx
2025-11-18,8040,九暘,otc,5,5,796,0,1,0,37,1,0,TPEx
2025-11-18,8042,金山電,otc,127,114,2317,13,18,27,73,-9,19,TPEx
2025-11-18,8043,蜜望實,otc,2313,2397,5079,-84,483,41,1652,441,177,TPEx
2025-11-18,8044,網家,otc,33,128,2976,-95,33,0,106,33,0,TPEx
2025-11-18,8047,星雲,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-11-18,8048,德勝,otc,469,195,2182,274,2,0,8,2,14,TPEx
2025-11-18,8049,晶采,otc,5,5,413,0,0,0,1,0,0,TPEx
2025-11-18,8050,廣積,otc,10,15,3190,-11,0,0,21,0,0,TPEx
2025-11-18,8054,安國,otc,578,1442,11723,-866,133,169,918,-36,2,TPEx
2025-11-18,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,8064,東捷,otc,96,73,6394,23,3,21,260,-18,0,TPEx
2025-11-18,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2025-11-18,8068,全達,otc,9,7,1206,2,0,0,1,0,0,TPEx
2025-11-18,8069,元太,otc,89,155,7088,-85,14,8,67,6,3,TPEx
2025-11-18,8071,能率網通,otc,38,19,2931,19,0,7,9,-7,4,TPEx
2025-11-18,8074,鉅橡,otc,871,585,5903,286,13,7,185,6,8,TPEx
2025-11-18,8076,伍豐,otc,64,26,8856,38,0,0,2,0,0,TPEx
2025-11-18,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,8083,瑞穎,otc,4,0,62,4,0,0,0,0,0,TPEx
2025-11-18,8085,福華,otc,0,19,4318,-27,0,0,11,0,0,TPEx
2025-11-18,8086,宏捷科,otc,105,101,3037,4,15,94,117,-79,0,TPEx
2025-11-18,8087,麗升能源,otc,3,5,88,-2,0,2,0,-2,0,TPEx
2025-11-18,8088,品安,otc,223,362,5201,-139,57,148,353,-91,4,TPEx
2025-11-18,8089,康全電訊,otc,218,751,3688,-534,0,332,316,-332,0,TPEx
2025-11-18,8091,翔名,otc,32,34,581,-2,0,0,0,0,0,TPEx
2025-11-18,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,8096,擎亞,otc,496,1695,14114,-1201,31,102,374,-71,8,TPEx
2025-11-18,8097,常珵,otc,25,7,10254,12,6,4,19,2,0,TPEx
2025-11-18,8099,大世科,otc,35,26,9286,9,0,0,15,0,0,TPEx
2025-11-18,8107,大億金茂,otc,8,21,2637,-13,0,0,4,0,0,TPEx
2025-11-18,8109,博大,otc,16,12,727,4,0,0,0,0,0,TPEx
2025-11-18,8111,立碁,otc,1381,2853,13156,-1472,64,194,921,-130,23,TPEx
2025-11-18,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,8147,正淩,otc,4,13,919,-9,0,0,0,0,0,TPEx
2025-11-18,8155,博智,otc,174,500,3555,-327,12,27,1121,-24,0,TPEx
2025-11-18,8171,天宇,otc,120,103,8453,17,0,17,116,-17,0,TPEx
2025-11-18,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,8182,加高,otc,3,2,762,0,0,0,3,0,0,TPEx
2025-11-18,8183,精星,otc,35,43,2592,-8,0,0,5,0,0,TPEx
2025-11-18,8227,巨有科技,otc,28,88,2410,-65,14,21,72,-7,0,TPEx
2025-11-18,8234,新漢,otc,86,234,5490,-160,10,49,65,-39,0,TPEx
2025-11-18,8240,華宏,otc,13,2,1984,11,0,0,7,0,0,TPEx
2025-11-18,8255,朋程,otc,31,18,2122,12,0,0,2,0,0,TPEx
2025-11-18,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-18,8289,泰藝,otc,38,0,1752,38,0,0,0,0,0,TPEx
2025-11-18,8299,群聯,otc,630,2056,8838,-1450,35,43,325,-8,6,TPEx
2025-11-18,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-18,8349,恒耀,otc,18,15,1389,3,0,0,2,0,0,TPEx
2025-11-18,8354,冠好,otc,5,2,3154,3,0,0,0,0,0,TPEx
2025-11-18,8358,金居,otc,80,430,28169,-351,32,178,6494,-175,180,TPEx
2025-11-18,8383,千附,otc,14,28,2082,-14,0,0,1,0,0,TPEx
2025-11-18,8390,金益鼎,otc,19,93,1870,-74,1,0,113,1,0,TPEx
2025-11-18,8401,白紗科,otc,0,3,343,-3,0,0,0,0,0,TPEx
2025-11-18,8403,盛弘,otc,11,7,664,4,0,0,0,0,0,TPEx
2025-11-18,8410,森田,otc,0,30,1509,-32,0,0,6,0,0,TPEx
2025-11-18,8415,大國鋼,otc,27,2,1250,25,0,0,0,0,0,TPEx
2025-11-18,8421,旭源,otc,2,2,597,0,0,0,0,0,0,TPEx
2025-11-18,8423,保綠-KY,otc,0,0,392,0,0,0,0,0,0,TPEx
2025-11-18,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-18,8426,紅木-KY,otc,24,12,740,12,1,0,1,1,0,TPEx
2025-11-18,8431,匯鑽科,otc,9,69,3662,-60,6,0,12,6,0,TPEx
2025-11-18,8432,東生華,otc,3,1,122,2,0,0,0,0,0,TPEx
2025-11-18,8433,弘帆,otc,0,0,177,0,0,0,3,0,0,TPEx
2025-11-18,8435,鉅邁,otc,1,0,51,1,0,0,0,0,0,TPEx
2025-11-18,8436,大江,otc,22,24,1746,-2,0,0,1,0,0,TPEx
2025-11-18,8437,大地-KY,otc,8,0,423,-12,0,0,2,0,0,TPEx
2025-11-18,8440,綠電,otc,9,72,1055,-63,5,0,5,5,0,TPEx
2025-11-18,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-11-18,8446,華研,otc,0,0,232,0,0,0,0,0,0,TPEx
2025-11-18,8450,霹靂,otc,0,2,360,-2,0,0,1,0,0,TPEx
2025-11-18,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,8489,三貝德,otc,12,4,3489,6,0,0,246,0,0,TPEx
2025-11-18,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-11-18,8906,花王,otc,0,1,229,-1,0,0,0,0,0,TPEx
2025-11-18,8908,欣雄,otc,2,0,61,2,0,0,0,0,0,TPEx
2025-11-18,8916,光隆,otc,0,0,147,0,0,0,0,0,0,TPEx
2025-11-18,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-18,8923,時報,otc,0,10,314,-10,0,0,0,0,0,TPEx
2025-11-18,8924,大田,otc,3,4,377,-1,0,0,23,0,0,TPEx
2025-11-18,8927,北基,otc,44,186,5354,-143,12,10,32,2,0,TPEx
2025-11-18,8928,鉅明,otc,0,0,520,0,0,0,0,0,0,TPEx
2025-11-18,8929,富堡,otc,3,7,355,-6,0,9,0,-9,0,TPEx
2025-11-18,8930,青鋼,otc,2,0,848,2,0,0,0,0,0,TPEx
2025-11-18,8931,大汽電,otc,12,1,5968,11,0,0,0,0,0,TPEx
2025-11-18,8932,智通*,otc,279,264,14968,-3,2,7,28,-5,2,TPEx
2025-11-18,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,8936,國統,otc,284,362,11748,-380,27,0,46,27,1,TPEx
2025-11-18,8937,合騏,otc,21,16,7756,5,2,1,99,1,0,TPEx
2025-11-18,8938,明安,otc,16,15,845,1,0,0,2,0,0,TPEx
2025-11-18,8941,關中,otc,1,0,22,1,0,0,0,0,0,TPEx
2025-11-18,8942,森鉅,otc,3,14,524,-11,0,1,0,-1,0,TPEx
2025-11-18,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,009807,台新標普科技精選,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-11-18,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-18,9951,皇田,otc,2,1,304,1,0,0,0,0,0,TPEx
2025-11-18,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-18,9962,有益,otc,0,2,292,-2,0,0,10,0,0,TPEx
