date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-24,6516,勤崴國際,otc,0,1,789,-1,0,0,0,0,0,TPEx
2025-11-24,6517,保勝光學,otc,7,19,2540,-12,4,0,5,4,0,TPEx
2025-11-24,6523,達爾膚,otc,0,1,66,-1,0,0,0,0,0,TPEx
2025-11-24,6530,創威,otc,9,17,2380,-8,1,2,39,-1,0,TPEx
2025-11-24,6532,瑞耘,otc,3,2,1954,1,0,0,0,0,0,TPEx
2025-11-24,6538,倉和,otc,1,0,839,1,0,1,3,-1,0,TPEx
2025-11-24,6542,隆中,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-11-24,6546,正基,otc,1,14,5049,-15,0,0,20,0,0,TPEx
2025-11-24,6547,高端疫苗,otc,569,236,6053,330,39,1,125,38,20,TPEx
2025-11-24,6548,長科*,otc,343,300,7212,42,6,26,43,-20,4,TPEx
2025-11-24,6561,是方,otc,0,2,411,-2,0,0,1,0,0,TPEx
2025-11-24,6568,宏觀,otc,0,1,386,-1,0,0,1,0,0,TPEx
2025-11-24,6569,醫揚,otc,0,6,330,-6,0,0,0,0,0,TPEx
2025-11-24,6570,維田,otc,0,0,653,0,0,0,0,0,0,TPEx
2025-11-24,6577,勁豐,otc,0,0,157,0,0,0,0,0,0,TPEx
2025-11-24,6578,達邦蛋白,otc,3,6,1173,-3,0,0,5,0,0,TPEx
2025-11-24,6584,南俊國際,otc,133,113,2023,20,29,1,462,-29,63,TPEx
2025-11-24,6596,寬宏藝術,otc,34,26,1385,6,2,0,52,2,0,TPEx
2025-11-24,6603,富強鑫,otc,596,1321,4036,-725,2,1,36,1,1,TPEx
2025-11-24,6609,瀧澤科,otc,3,2,2107,1,0,0,11,0,0,TPEx
2025-11-24,6612,奈米醫材,otc,1,3,375,-2,0,0,0,0,0,TPEx
2025-11-24,6613,朋億*,otc,1,5,438,-4,0,0,0,0,0,TPEx
2025-11-24,6616,特昇-KY,otc,1,2,274,-8,0,0,0,0,0,TPEx
2025-11-24,6629,泰金-KY,otc,3,5,1700,-2,0,0,8,0,0,TPEx
2025-11-24,6642,富致,otc,33,12,1102,21,0,0,0,0,0,TPEx
2025-11-24,6643,M31,otc,58,53,2571,0,7,3,103,4,0,TPEx
2025-11-24,6649,台生材,otc,24,40,1945,-16,0,0,5,0,0,TPEx
2025-11-24,6651,全宇昕,otc,1,7,578,-6,0,0,0,0,0,TPEx
2025-11-24,6654,天正國際,otc,0,2,2386,-2,0,0,0,0,0,TPEx
2025-11-24,6664,群翊,otc,21,15,1118,6,0,1,13,-1,0,TPEx
2025-11-24,6667,信紘科,otc,11,10,2135,1,0,0,19,0,0,TPEx
2025-11-24,6679,鈺太,otc,15,80,1657,-67,2,0,12,2,0,TPEx
2025-11-24,6684,安格,otc,5,5,2344,0,1,0,64,1,0,TPEx
2025-11-24,6690,安碁資訊,otc,0,0,60,0,0,0,0,0,0,TPEx
2025-11-24,6692,進能服,otc,0,0,613,0,0,0,0,0,0,TPEx
2025-11-24,6693,廣閎科,otc,35,18,2632,17,0,1,18,-1,0,TPEx
2025-11-24,6703,軒郁,otc,0,0,224,0,0,0,0,0,0,TPEx
2025-11-24,6712,長聖,otc,80,19,1018,61,2,0,6,2,0,TPEx
2025-11-24,6716,應廣,otc,0,3,261,-3,0,0,0,0,0,TPEx
2025-11-24,6720,久昌,otc,7,0,69,7,0,0,0,0,0,TPEx
2025-11-24,6728,上洋,otc,0,0,252,0,0,0,0,0,0,TPEx
2025-11-24,6732,昇佳電子,otc,2,4,716,-2,0,0,41,0,0,TPEx
2025-11-24,6735,美達科技,otc,1,1,659,-2,0,0,15,0,0,TPEx
2025-11-24,6741,91APP*-KY,otc,4,0,1755,4,0,2,7,-2,0,TPEx
2025-11-24,6752,叡揚,otc,1,4,639,-3,0,0,0,0,0,TPEx
2025-11-24,6761,穩得,otc,20,10,2167,10,0,4,16,-4,0,TPEx
2025-11-24,6763,綠界科技*,otc,104,136,2899,-32,0,0,3,0,0,TPEx
2025-11-24,6785,昱展新藥,otc,30,22,1686,7,1,0,17,1,0,TPEx
2025-11-24,6788,華景電,otc,16,58,2876,-43,1,1,15,0,0,TPEx
2025-11-24,6803,崑鼎,otc,2,0,59,2,0,0,0,0,0,TPEx
2025-11-24,6804,明係,otc,0,0,204,0,0,0,0,0,0,TPEx
2025-11-24,6811,宏碁資訊,otc,2,1,381,1,0,0,0,0,0,TPEx
2025-11-24,6821,聯寶,otc,0,0,448,-1,0,1,0,-1,0,TPEx
2025-11-24,6829,千附精密,otc,3,12,1141,-9,0,0,8,0,0,TPEx
2025-11-24,6841,長佳智能,otc,4,4,2102,0,0,0,4,0,0,TPEx
2025-11-24,6843,進典,otc,1,1,375,0,0,0,0,0,0,TPEx
2025-11-24,6859,伯特光,otc,30,2,834,26,0,0,4,0,0,TPEx
2025-11-24,6877,鏵友益,otc,3,2,6526,1,0,3,10,-3,0,TPEx
2025-11-24,6895,宏碩系統,otc,17,18,1368,-1,0,0,226,0,0,TPEx
2025-11-24,6899,創為精密,otc,0,0,85,0,0,0,0,0,0,TPEx
2025-11-24,6903,巨漢,otc,26,29,387,-3,0,0,0,0,0,TPEx
2025-11-24,6913,鴻呈,otc,126,41,1265,85,3,3,15,0,1,TPEx
2025-11-24,6953,家碩,otc,0,0,62,0,0,0,0,0,0,TPEx
2025-11-24,6968,萬達寵物,otc,0,0,212,0,0,0,0,0,0,TPEx
2025-11-24,6982,大井泵浦,otc,0,2,445,-2,0,0,10,0,0,TPEx
2025-11-24,6996,力領科技,otc,42,22,209,20,0,0,0,0,0,TPEx
2025-11-24,7402,邑錡,otc,11,10,4171,1,0,9,105,-9,7,TPEx
2025-11-24,7703,銳澤,otc,2,3,318,-1,0,0,10,0,0,TPEx
2025-11-24,7704,明遠精密,otc,1,0,40,1,0,0,0,0,0,TPEx
2025-11-24,7712,博盛半導體,otc,22,1,268,21,0,0,2,0,0,TPEx
2025-11-24,7715,裕山,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-11-24,7718,友鋮,otc,1,0,13,1,0,0,0,0,0,TPEx
2025-11-24,7723,築間,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-11-24,8024,佑華,otc,0,2,403,-12,0,0,0,0,0,TPEx
2025-11-24,8027,鈦昇,otc,39,14,6588,15,5,5,152,0,0,TPEx
2025-11-24,8032,光菱,otc,0,14,910,-19,0,0,0,0,0,TPEx
2025-11-24,8034,榮群,otc,185,141,3987,44,5,25,169,-20,2,TPEx
2025-11-24,8040,九暘,otc,2,0,746,2,0,0,48,0,0,TPEx
2025-11-24,8042,金山電,otc,1913,1300,3679,613,745,41,1299,704,54,TPEx
2025-11-24,8043,蜜望實,otc,2214,2272,4300,-58,314,651,3311,-338,44,TPEx
2025-11-24,8044,網家,otc,8,9,2939,-2,3,0,114,3,5,TPEx
2025-11-24,8047,星雲,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-11-24,8048,德勝,otc,1003,509,3451,494,138,6,199,131,16,TPEx
2025-11-24,8049,晶采,otc,0,0,407,0,0,0,1,0,0,TPEx
2025-11-24,8050,廣積,otc,22,23,3172,-8,0,0,21,0,0,TPEx
2025-11-24,8054,安國,otc,379,391,10790,-32,19,38,997,-19,1,TPEx
2025-11-24,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,8064,東捷,otc,52,22,6515,30,17,1,240,16,1,TPEx
2025-11-24,8066,來思達,otc,0,0,522,0,0,0,0,0,0,TPEx
2025-11-24,8068,全達,otc,6,2,1228,4,0,0,1,0,0,TPEx
2025-11-24,8069,元太,otc,495,358,6458,135,86,186,166,-102,7,TPEx
2025-11-24,8071,能率網通,otc,8,38,2905,-30,0,0,11,0,0,TPEx
2025-11-24,8074,鉅橡,otc,328,256,6371,72,13,46,174,-33,2,TPEx
2025-11-24,8076,伍豐,otc,52,30,8808,22,0,0,1,0,0,TPEx
2025-11-24,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,8083,瑞穎,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-11-24,8085,福華,otc,8,0,4313,6,9,0,20,9,0,TPEx
2025-11-24,8086,宏捷科,otc,113,127,3312,-17,62,147,256,-85,0,TPEx
2025-11-24,8087,麗升能源,otc,1,5,73,-4,0,0,0,0,0,TPEx
2025-11-24,8088,品安,otc,163,79,5019,84,16,13,187,3,2,TPEx
2025-11-24,8089,康全電訊,otc,6,11,3573,-5,0,0,248,0,1,TPEx
2025-11-24,8091,翔名,otc,0,2,501,-2,0,0,0,0,0,TPEx
2025-11-24,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,8096,擎亞,otc,105,103,13053,-3,16,11,150,5,5,TPEx
2025-11-24,8097,常珵,otc,20,6,10298,14,28,1,148,27,0,TPEx
2025-11-24,8099,大世科,otc,0,4,9238,-4,0,0,16,0,0,TPEx
2025-11-24,8107,大億金茂,otc,6,10,2632,-4,0,0,11,0,0,TPEx
2025-11-24,8109,博大,otc,7,1,746,6,0,0,0,0,0,TPEx
2025-11-24,8111,立碁,otc,476,333,13080,142,59,175,515,-116,14,TPEx
2025-11-24,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,8147,正淩,otc,1,1,892,0,0,0,3,0,0,TPEx
2025-11-24,8155,博智,otc,74,31,3454,43,0,2,1015,-17,0,TPEx
2025-11-24,8171,天宇,otc,72,69,8485,2,1,0,127,1,0,TPEx
2025-11-24,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,8182,加高,otc,0,0,761,0,0,0,3,0,0,TPEx
2025-11-24,8183,精星,otc,30,6,2566,24,0,0,6,0,0,TPEx
2025-11-24,8227,巨有科技,otc,4,15,2331,-11,1,10,37,-9,0,TPEx
2025-11-24,8234,新漢,otc,41,97,5132,-58,9,10,54,-1,0,TPEx
2025-11-24,8240,華宏,otc,5,7,1966,-2,0,0,6,0,0,TPEx
2025-11-24,8255,朋程,otc,20,6,2107,10,1,0,3,1,0,TPEx
2025-11-24,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-24,8289,泰藝,otc,2,2,1778,0,0,0,0,0,0,TPEx
2025-11-24,8299,群聯,otc,644,970,8446,-332,22,245,499,-400,3,TPEx
2025-11-24,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-24,8349,恒耀,otc,4,4,1383,0,0,2,4,-2,0,TPEx
2025-11-24,8354,冠好,otc,2,0,3169,2,0,0,0,0,0,TPEx
2025-11-24,8358,金居,otc,7539,6208,30450,1318,337,224,6792,87,200,TPEx
2025-11-24,8383,千附,otc,3,1,2080,2,0,0,1,0,0,TPEx
2025-11-24,8390,金益鼎,otc,354,172,1962,182,27,0,192,27,8,TPEx
2025-11-24,8401,白紗科,otc,0,6,330,-6,0,0,0,0,0,TPEx
2025-11-24,8403,盛弘,otc,0,3,656,-3,0,0,0,0,0,TPEx
2025-11-24,8410,森田,otc,0,4,1488,-4,0,0,6,0,0,TPEx
2025-11-24,8415,大國鋼,otc,3,1,1239,2,0,0,0,0,0,TPEx
2025-11-24,8421,旭源,otc,2,0,601,2,0,0,0,0,0,TPEx
2025-11-24,8423,保綠-KY,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-11-24,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-24,8426,紅木-KY,otc,2,3,720,-1,0,1,0,-1,0,TPEx
2025-11-24,8431,匯鑽科,otc,8,26,3512,-18,1,0,11,1,0,TPEx
2025-11-24,8432,東生華,otc,2,1,123,1,0,0,0,0,0,TPEx
2025-11-24,8433,弘帆,otc,0,0,175,0,0,0,3,0,0,TPEx
2025-11-24,8435,鉅邁,otc,0,1,48,-1,0,0,0,0,0,TPEx
2025-11-24,8436,大江,otc,4,18,1793,-15,0,0,0,0,0,TPEx
2025-11-24,8437,大地-KY,otc,3,1,428,2,0,0,2,0,0,TPEx
2025-11-24,8440,綠電,otc,0,1,1048,-1,0,0,6,0,0,TPEx
2025-11-24,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-11-24,8446,華研,otc,0,1,229,-1,0,0,0,0,0,TPEx
2025-11-24,8450,霹靂,otc,0,0,365,0,0,0,1,0,0,TPEx
2025-11-24,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,8489,三貝德,otc,5,12,3517,-7,0,2,244,-2,0,TPEx
2025-11-24,8905,裕國,otc,0,3,14,-3,0,0,0,0,0,TPEx
2025-11-24,8906,花王,otc,0,0,227,0,0,0,0,0,0,TPEx
2025-11-24,8908,欣雄,otc,3,1,60,2,0,0,0,0,0,TPEx
2025-11-24,8916,光隆,otc,0,0,144,0,0,0,0,0,0,TPEx
2025-11-24,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-24,8923,時報,otc,1,14,300,-13,0,0,0,0,0,TPEx
2025-11-24,8924,大田,otc,3,13,357,-10,0,0,23,0,0,TPEx
2025-11-24,8927,北基,otc,7,29,4877,-22,1,0,24,1,0,TPEx
2025-11-24,8928,鉅明,otc,0,0,533,0,0,0,0,0,0,TPEx
2025-11-24,8929,富堡,otc,0,1,353,-1,0,0,0,0,0,TPEx
2025-11-24,8930,青鋼,otc,1,2,862,-1,0,0,0,0,0,TPEx
2025-11-24,8931,大汽電,otc,4,1,5974,3,0,0,0,0,0,TPEx
2025-11-24,8932,智通*,otc,457,406,14855,50,39,0,75,39,1,TPEx
2025-11-24,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,8936,國統,otc,123,109,11991,9,2,8,23,-7,1,TPEx
2025-11-24,8937,合騏,otc,34,38,7718,-4,3,1,118,2,0,TPEx
2025-11-24,8938,明安,otc,1,5,836,-4,0,1,2,-1,0,TPEx
2025-11-24,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-24,8942,森鉅,otc,1,3,516,-2,0,0,9,0,0,TPEx
2025-11-24,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,009807,台新標普科技精選,otc,2,0,52,2,0,0,0,0,0,TPEx
2025-11-24,9949,琉園,otc,123,0,123,123,0,0,0,0,0,TPEx
2025-11-24,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-24,9951,皇田,otc,0,0,300,0,0,0,0,0,0,TPEx
2025-11-24,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-24,9962,有益,otc,0,0,291,0,0,0,10,0,0,TPEx
