date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-06,6523,達爾膚,otc,0,0,65,0,0,0,0,0,0,TPEx
2025-11-06,6530,創威,otc,10,17,2498,-7,10,0,37,10,1,TPEx
2025-11-06,6532,瑞耘,otc,44,24,2076,19,1,1,6,0,1,TPEx
2025-11-06,6538,倉和,otc,5,1,897,4,0,0,4,0,0,TPEx
2025-11-06,6542,隆中,otc,10,1,93,9,0,0,0,0,0,TPEx
2025-11-06,6546,正基,otc,50,303,5425,-256,5,13,18,-8,0,TPEx
2025-11-06,6547,高端疫苗,otc,76,56,5537,-15,11,3,68,8,10,TPEx
2025-11-06,6548,長科*,otc,1283,784,7648,499,12,3,55,9,34,TPEx
2025-11-06,6561,是方,otc,2,1,341,1,0,0,1,0,0,TPEx
2025-11-06,6568,宏觀,otc,5,2,425,3,0,0,0,0,0,TPEx
2025-11-06,6569,醫揚,otc,2,10,357,-8,0,0,0,0,0,TPEx
2025-11-06,6570,維田,otc,16,15,677,1,0,0,1,0,0,TPEx
2025-11-06,6577,勁豐,otc,0,0,153,0,0,0,0,0,0,TPEx
2025-11-06,6578,達邦蛋白,otc,8,30,1244,-22,0,0,5,0,0,TPEx
2025-11-06,6584,南俊國際,otc,296,434,1899,-157,95,0,319,85,1,TPEx
2025-11-06,6596,寬宏藝術,otc,263,278,1510,-15,3,12,40,-9,5,TPEx
2025-11-06,6603,富強鑫,otc,191,97,5481,94,0,0,112,0,1,TPEx
2025-11-06,6609,瀧澤科,otc,13,0,2172,13,1,3,18,-2,0,TPEx
2025-11-06,6612,奈米醫材,otc,0,0,377,0,0,0,0,0,0,TPEx
2025-11-06,6613,朋億*,otc,4,1,403,3,0,0,0,0,0,TPEx
2025-11-06,6616,特昇-KY,otc,0,1,323,-25,0,0,0,0,0,TPEx
2025-11-06,6629,泰金-KY,otc,624,71,1558,553,1,0,6,1,0,TPEx
2025-11-06,6642,富致,otc,3,13,936,-37,0,1,0,-1,0,TPEx
2025-11-06,6643,M31,otc,69,141,2533,-74,13,31,107,-18,1,TPEx
2025-11-06,6649,台生材,otc,48,118,2239,-70,0,4,10,-4,0,TPEx
2025-11-06,6651,全宇昕,otc,14,10,499,4,0,0,0,0,0,TPEx
2025-11-06,6654,天正國際,otc,21,3,2411,18,2,0,10,1,1,TPEx
2025-11-06,6664,群翊,otc,21,39,1376,-18,0,0,12,0,0,TPEx
2025-11-06,6667,信紘科,otc,118,22,2450,96,3,0,20,3,0,TPEx
2025-11-06,6679,鈺太,otc,29,48,1844,-23,0,0,5,0,0,TPEx
2025-11-06,6684,安格,otc,67,37,2516,30,16,1,116,15,0,TPEx
2025-11-06,6690,安碁資訊,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-11-06,6692,進能服,otc,0,0,684,0,0,0,0,0,0,TPEx
2025-11-06,6693,廣閎科,otc,55,13,2472,42,0,3,16,-3,0,TPEx
2025-11-06,6703,軒郁,otc,14,2,265,12,0,0,0,0,0,TPEx
2025-11-06,6712,長聖,otc,1,6,979,-5,0,0,4,0,0,TPEx
2025-11-06,6716,應廣,otc,7,18,379,-11,0,0,0,0,0,TPEx
2025-11-06,6720,久昌,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-11-06,6728,上洋,otc,0,1,261,-1,0,0,0,0,0,TPEx
2025-11-06,6732,昇佳電子,otc,10,7,798,3,0,0,54,0,0,TPEx
2025-11-06,6735,美達科技,otc,6,9,729,-3,0,0,15,0,0,TPEx
2025-11-06,6741,91APP*-KY,otc,1,1,1604,0,0,0,7,0,0,TPEx
2025-11-06,6752,叡揚,otc,1,3,750,-2,0,0,0,0,0,TPEx
2025-11-06,6761,穩得,otc,66,158,2511,-92,3,1,32,2,0,TPEx
2025-11-06,6763,綠界科技*,otc,943,383,3594,560,38,12,84,25,6,TPEx
2025-11-06,6785,昱展新藥,otc,6,4,1942,2,0,0,5,0,0,TPEx
2025-11-06,6788,華景電,otc,61,20,3125,41,3,0,58,3,0,TPEx
2025-11-06,6803,崑鼎,otc,0,1,44,-1,0,0,0,0,0,TPEx
2025-11-06,6804,明係,otc,0,0,157,0,0,0,1,0,0,TPEx
2025-11-06,6811,宏碁資訊,otc,2,1,310,1,0,0,0,0,0,TPEx
2025-11-06,6821,聯寶,otc,0,4,484,-6,0,0,0,0,0,TPEx
2025-11-06,6829,千附精密,otc,6,8,1232,-2,0,0,2,0,0,TPEx
2025-11-06,6841,長佳智能,otc,6,12,2099,-6,0,0,2,0,0,TPEx
2025-11-06,6843,進典,otc,70,7,292,63,0,0,0,0,0,TPEx
2025-11-06,6859,伯特光,otc,16,7,824,9,0,1,6,-1,0,TPEx
2025-11-06,6877,鏵友益,otc,94,16,5951,78,0,0,15,0,0,TPEx
2025-11-06,6895,宏碩系統,otc,19,63,1735,-44,0,7,298,-7,0,TPEx
2025-11-06,6899,創為精密,otc,13,0,72,13,0,0,0,0,0,TPEx
2025-11-06,6903,巨漢,otc,6,26,283,-20,0,0,0,0,0,TPEx
2025-11-06,6913,鴻呈,otc,35,28,1255,7,0,0,4,0,0,TPEx
2025-11-06,6953,家碩,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-11-06,6968,萬達寵物,otc,0,1,432,-1,0,0,0,0,0,TPEx
2025-11-06,6982,大井泵浦,otc,1,4,544,-3,0,5,50,-5,0,TPEx
2025-11-06,6996,力領科技,otc,3,2,174,1,0,0,0,0,0,TPEx
2025-11-06,7402,邑錡,otc,47,80,4756,-43,13,13,201,0,1,TPEx
2025-11-06,7703,銳澤,otc,3,2,352,1,0,0,12,0,0,TPEx
2025-11-06,7704,明遠精密,otc,0,1,44,-1,0,0,0,0,0,TPEx
2025-11-06,7712,博盛半導體,otc,26,7,157,19,0,0,0,0,0,TPEx
2025-11-06,7715,裕山,otc,2,0,55,2,0,0,0,0,0,TPEx
2025-11-06,7718,友鋮,otc,3,0,13,3,0,0,0,0,0,TPEx
2025-11-06,7723,築間,otc,30,0,32,30,0,0,0,0,0,TPEx
2025-11-06,8024,佑華,otc,0,0,426,0,0,0,0,0,0,TPEx
2025-11-06,8027,鈦昇,otc,503,173,6185,330,49,2,267,44,0,TPEx
2025-11-06,8032,光菱,otc,1,41,951,-40,0,0,0,0,0,TPEx
2025-11-06,8034,榮群,otc,72,80,3746,-8,3,5,170,-2,0,TPEx
2025-11-06,8040,九暘,otc,3,0,877,3,0,0,36,0,0,TPEx
2025-11-06,8042,金山電,otc,159,77,2234,82,21,10,59,11,2,TPEx
2025-11-06,8043,蜜望實,otc,434,444,4891,-11,42,24,1104,18,194,TPEx
2025-11-06,8044,網家,otc,33,6,2988,27,8,5,117,3,1,TPEx
2025-11-06,8047,星雲,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-11-06,8048,德勝,otc,38,31,1703,7,3,0,3,3,0,TPEx
2025-11-06,8049,晶采,otc,9,1,435,8,0,0,4,0,0,TPEx
2025-11-06,8050,廣積,otc,4,1,3270,2,0,0,12,0,0,TPEx
2025-11-06,8054,安國,otc,229,289,11073,-61,17,15,732,2,7,TPEx
2025-11-06,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,8064,東捷,otc,36,35,6729,1,2,3,175,-1,0,TPEx
2025-11-06,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2025-11-06,8068,全達,otc,12,5,1278,7,0,0,2,0,0,TPEx
2025-11-06,8069,元太,otc,133,192,6896,-59,40,1,70,39,0,TPEx
2025-11-06,8071,能率網通,otc,13,14,2853,-2,1,0,11,1,0,TPEx
2025-11-06,8074,鉅橡,otc,776,282,4547,494,56,1,194,55,3,TPEx
2025-11-06,8076,伍豐,otc,14,10,8791,0,0,0,1,0,0,TPEx
2025-11-06,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,8083,瑞穎,otc,0,0,60,0,0,0,0,0,0,TPEx
2025-11-06,8085,福華,otc,0,5,4452,-7,0,0,11,0,0,TPEx
2025-11-06,8086,宏捷科,otc,374,261,3136,113,19,7,133,12,1,TPEx
2025-11-06,8087,麗升能源,otc,9,9,84,0,0,0,0,0,0,TPEx
2025-11-06,8088,品安,otc,604,276,5442,291,72,6,217,65,16,TPEx
2025-11-06,8089,康全電訊,otc,17,39,4211,-23,14,1,1020,13,0,TPEx
2025-11-06,8091,翔名,otc,0,3,540,-3,0,0,0,0,0,TPEx
2025-11-06,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,8096,擎亞,otc,1631,1024,18095,606,128,43,535,85,26,TPEx
2025-11-06,8097,常珵,otc,15,18,10058,-3,0,1,14,-1,0,TPEx
2025-11-06,8099,大世科,otc,6,7,9313,-1,0,0,14,-1,0,TPEx
2025-11-06,8107,大億金茂,otc,0,0,2655,0,0,0,4,0,0,TPEx
2025-11-06,8109,博大,otc,0,5,778,-5,0,0,0,0,0,TPEx
2025-11-06,8111,立碁,otc,2327,3224,12223,-898,170,104,705,65,94,TPEx
2025-11-06,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,8147,正淩,otc,79,336,1097,-257,5,0,5,5,0,TPEx
2025-11-06,8155,博智,otc,74,65,3613,9,12,6,1722,-10,2,TPEx
2025-11-06,8171,天宇,otc,53,11,8120,9,0,0,154,0,0,TPEx
2025-11-06,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,8182,加高,otc,3,0,747,-19,0,0,12,0,0,TPEx
2025-11-06,8183,精星,otc,189,105,2928,84,10,3,17,7,0,TPEx
2025-11-06,8227,巨有科技,otc,194,110,2638,79,9,1,46,8,1,TPEx
2025-11-06,8234,新漢,otc,35,20,5843,15,5,10,90,-5,0,TPEx
2025-11-06,8240,華宏,otc,8,4,1965,4,0,0,7,0,0,TPEx
2025-11-06,8255,朋程,otc,33,37,2161,-9,0,0,2,0,0,TPEx
2025-11-06,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-06,8289,泰藝,otc,6,1,1660,5,0,0,0,0,0,TPEx
2025-11-06,8299,群聯,otc,1012,550,8827,462,28,23,328,5,4,TPEx
2025-11-06,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-06,8349,恒耀,otc,4,5,1393,-1,0,0,2,0,0,TPEx
2025-11-06,8354,冠好,otc,698,5,3032,693,0,0,0,0,0,TPEx
2025-11-06,8358,金居,otc,186,501,31090,-317,2,416,7993,-420,92,TPEx
2025-11-06,8383,千附,otc,2,0,2210,2,0,0,1,0,0,TPEx
2025-11-06,8390,金益鼎,otc,6,9,2156,-3,0,0,26,0,0,TPEx
2025-11-06,8401,白紗科,otc,0,7,295,-7,0,0,0,0,0,TPEx
2025-11-06,8403,盛弘,otc,1,3,691,-2,0,0,0,0,0,TPEx
2025-11-06,8410,森田,otc,0,1,1658,-1,0,0,0,0,0,TPEx
2025-11-06,8415,大國鋼,otc,2,4,991,-2,0,0,0,0,0,TPEx
2025-11-06,8421,旭源,otc,11,4,598,7,0,0,0,0,0,TPEx
2025-11-06,8423,保綠-KY,otc,0,0,410,0,0,0,0,0,0,TPEx
2025-11-06,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-06,8426,紅木-KY,otc,1,7,699,-6,0,0,0,0,0,TPEx
2025-11-06,8431,匯鑽科,otc,151,161,3505,-10,0,0,12,0,0,TPEx
2025-11-06,8432,東生華,otc,1,14,139,-13,0,0,0,0,0,TPEx
2025-11-06,8433,弘帆,otc,0,0,190,0,0,0,3,0,0,TPEx
2025-11-06,8435,鉅邁,otc,1,0,49,1,0,0,0,0,0,TPEx
2025-11-06,8436,大江,otc,12,4,1767,8,0,0,1,0,0,TPEx
2025-11-06,8437,大地-KY,otc,0,0,440,0,0,0,2,0,0,TPEx
2025-11-06,8440,綠電,otc,49,33,1164,14,0,0,14,-1,4,TPEx
2025-11-06,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-11-06,8446,華研,otc,0,1,234,-1,0,0,0,0,0,TPEx
2025-11-06,8450,霹靂,otc,0,0,360,0,0,0,0,0,0,TPEx
2025-11-06,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,8489,三貝德,otc,22,20,3533,2,0,1,245,-1,0,TPEx
2025-11-06,8905,裕國,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-11-06,8906,花王,otc,2,0,238,2,0,0,0,0,0,TPEx
2025-11-06,8908,欣雄,otc,0,2,66,-2,0,0,0,0,0,TPEx
2025-11-06,8916,光隆,otc,2,0,148,2,0,0,0,0,0,TPEx
2025-11-06,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-06,8923,時報,otc,66,66,330,0,0,0,0,0,0,TPEx
2025-11-06,8924,大田,otc,3,8,374,-5,0,0,23,0,0,TPEx
2025-11-06,8927,北基,otc,28,7,5810,21,6,0,8,6,0,TPEx
2025-11-06,8928,鉅明,otc,36,5,472,31,0,0,0,0,0,TPEx
2025-11-06,8929,富堡,otc,0,1,320,-1,0,0,0,0,0,TPEx
2025-11-06,8930,青鋼,otc,1,0,835,1,0,0,0,0,0,TPEx
2025-11-06,8931,大汽電,otc,22,15,5871,7,0,0,0,0,0,TPEx
2025-11-06,8932,智通*,otc,50,65,15327,-15,1,6,41,-5,3,TPEx
2025-11-06,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,8936,國統,otc,836,288,12515,532,7,0,51,7,4,TPEx
2025-11-06,8937,合騏,otc,36,238,7731,-202,2,10,69,-8,0,TPEx
2025-11-06,8938,明安,otc,1,0,943,1,0,0,0,0,0,TPEx
2025-11-06,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-06,8942,森鉅,otc,0,0,523,0,0,0,4,0,0,TPEx
2025-11-06,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-06,009807,台新標普科技精選,otc,5,1,53,4,0,0,0,0,0,TPEx
2025-11-06,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-06,9951,皇田,otc,18,0,327,18,0,0,0,0,0,TPEx
2025-11-06,9960,邁達康,otc,6,6,112,0,0,0,0,0,0,TPEx
2025-11-06,9962,有益,otc,0,0,292,0,0,0,10,0,0,TPEx
