date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-26,4532,瑞智,listed,54,71,4646,-17,0,0,6,0,0,TWSE
2025-11-26,4536,拓凱,listed,7,10,503,-3,0,6,0,-6,0,TWSE
2025-11-26,4540,全球傳動,listed,16,43,4277,-29,19,15,81,4,0,TWSE
2025-11-26,4545,銘鈺,listed,3,5,1292,-2,0,0,0,0,0,TWSE
2025-11-26,4551,智伸科,listed,9,17,2239,-10,0,0,8,0,0,TWSE
2025-11-26,4552,力達-KY,listed,0,14,836,-14,0,0,3,0,0,TWSE
2025-11-26,4555,氣立,listed,5,16,3020,-11,0,0,275,0,0,TWSE
2025-11-26,4557,永新-KY,listed,18,2,579,16,0,0,0,0,0,TWSE
2025-11-26,4560,強信-KY,listed,0,0,168,0,0,0,0,0,0,TWSE
2025-11-26,4562,穎漢,listed,14,7,3045,7,0,7,183,-7,0,TWSE
2025-11-26,4564,元翎,listed,339,144,8088,195,6,1,60,5,0,TWSE
2025-11-26,4566,時碩工業,listed,19,35,5763,-17,0,0,3,0,0,TWSE
2025-11-26,4569,六方科-KY,listed,14,18,809,-4,0,0,1,0,0,TWSE
2025-11-26,4571,鈞興-KY,listed,56,36,1868,20,1,0,4,1,0,TWSE
2025-11-26,4572,駐龍,listed,23,1,311,22,0,2,2,-2,0,TWSE
2025-11-26,4576,大銀微系統,listed,36,43,3317,-7,3,1,59,2,0,TWSE
2025-11-26,4581,光隆精密-KY,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-11-26,4583,台灣精銳,listed,34,25,1795,9,2,0,103,2,0,TWSE
2025-11-26,4588,玖鼎電力,listed,3,3,268,0,0,0,0,0,0,TWSE
2025-11-26,4720,德淵,listed,1,2,1718,-1,0,0,0,0,0,TWSE
2025-11-26,4722,國精化,listed,960,343,17286,317,125,41,745,84,4,TWSE
2025-11-26,4736,泰博,listed,2,20,300,-18,0,0,0,0,0,TWSE
2025-11-26,4737,華廣,listed,1,1,585,0,0,0,0,0,0,TWSE
2025-11-26,4739,康普,listed,24,13,1177,11,0,0,21,0,0,TWSE
2025-11-26,4746,台耀,listed,25,24,2093,1,7,0,21,7,0,TWSE
2025-11-26,4755,三福化,listed,1,1,321,0,0,0,0,0,0,TWSE
2025-11-26,4763,材料*-KY,listed,230,443,42842,-213,5,13,872,-8,0,TWSE
2025-11-26,4764,雙鍵,listed,44,23,769,21,3,0,18,3,0,TWSE
2025-11-26,4766,南寶,listed,17,15,1312,2,0,0,3,0,0,TWSE
2025-11-26,4770,上品,listed,1,15,771,-14,1,0,20,1,0,TWSE
2025-11-26,4771,望隼,listed,8,1,610,7,0,0,0,0,0,TWSE
2025-11-26,4807,日成-KY,listed,0,1,512,-1,0,0,57,0,0,TWSE
2025-11-26,4904,遠傳,listed,35,10,226,25,3,0,67,3,0,TWSE
2025-11-26,4906,正文,listed,77,158,13006,-82,3,24,97,-21,0,TWSE
2025-11-26,4912,聯德控股-KY,listed,40,67,3213,-27,0,0,0,0,1,TWSE
2025-11-26,4915,致伸,listed,86,39,2100,47,0,0,13,0,0,TWSE
2025-11-26,4916,事欣科,listed,842,393,9885,447,57,5,264,47,17,TWSE
2025-11-26,4919,新唐,listed,25,110,5799,-90,2,34,43,-32,0,TWSE
2025-11-26,4927,泰鼎-KY,listed,191,238,27968,-67,7,0,149,-23,1,TWSE
2025-11-26,4930,燦星網,listed,0,0,3285,0,0,0,0,0,0,TWSE
2025-11-26,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,4935,茂林-KY,listed,5,3,667,2,0,0,1,0,0,TWSE
2025-11-26,4938,和碩,listed,164,63,5280,95,0,14,21,-14,0,TWSE
2025-11-26,4942,嘉彰,listed,3,16,1075,-13,0,0,0,0,0,TWSE
2025-11-26,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,4949,有成精密,listed,39,35,3296,1,1,7,73,-6,0,TWSE
2025-11-26,4952,凌通,listed,5,7,1536,-14,0,0,2,0,0,TWSE
2025-11-26,4956,光鋐,listed,121,59,5686,62,30,6,58,24,0,TWSE
2025-11-26,4958,臻鼎-KY,listed,180,240,11480,-60,27,65,445,-38,2,TWSE
2025-11-26,4960,誠美材,listed,27,5,12630,15,0,0,22,0,0,TWSE
2025-11-26,4961,天鈺,listed,57,13,1728,40,0,0,17,0,0,TWSE
2025-11-26,4967,十銓,listed,407,224,6042,180,36,180,871,-144,8,TWSE
2025-11-26,4968,立積,listed,42,67,6283,-25,5,14,88,-9,0,TWSE
2025-11-26,4976,佳凌,listed,84,47,4234,31,8,2,89,6,0,TWSE
2025-11-26,4977,眾達-KY,listed,812,436,8603,376,20,47,194,-27,5,TWSE
2025-11-26,4989,榮科,listed,1063,1700,12672,-637,70,788,8614,-768,23,TWSE
2025-11-26,4994,傳奇,listed,3,5,1685,-2,0,0,0,0,0,TWSE
2025-11-26,4999,鑫禾,listed,1,12,441,-11,0,0,0,0,0,TWSE
2025-11-26,5007,三星,listed,2,0,23,2,0,0,0,0,0,TWSE
2025-11-26,5203,訊連,listed,2,10,1979,-8,0,0,0,0,0,TWSE
2025-11-26,5215,科嘉-KY,listed,4,0,822,4,0,0,0,0,0,TWSE
2025-11-26,5222,全訊,listed,271,132,1788,139,3,2,31,1,1,TWSE
2025-11-26,5225,東科-KY,listed,37,139,1869,-102,1,2,43,-1,0,TWSE
2025-11-26,5234,達興材料,listed,64,46,2036,17,12,5,188,7,0,TWSE
2025-11-26,5243,乙盛-KY,listed,166,324,13776,-158,30,0,155,30,0,TWSE
2025-11-26,5244,弘凱,listed,36,21,2834,15,2,3,131,-3,0,TWSE
2025-11-26,5258,虹堡,listed,15,16,5263,-1,0,0,17,0,0,TWSE
2025-11-26,5269,祥碩,listed,63,36,1911,27,0,0,10,0,0,TWSE
2025-11-26,5283,禾聯碩,listed,0,1,119,-1,0,0,0,0,0,TWSE
2025-11-26,5284,jpp-KY,listed,357,463,4637,-106,31,56,188,-25,5,TWSE
2025-11-26,5285,界霖,listed,55,9,2166,46,0,0,0,0,1,TWSE
2025-11-26,5288,豐祥-KY,listed,2,1,950,1,0,0,0,0,0,TWSE
2025-11-26,5292,華懋,listed,0,2,302,-2,0,0,0,0,0,TWSE
2025-11-26,5306,桂盟,listed,1,22,402,-21,0,0,0,0,0,TWSE
2025-11-26,5388,中磊,listed,27,41,2932,-14,1,16,65,-15,0,TWSE
2025-11-26,5434,崇越,listed,13,10,734,3,0,0,6,0,0,TWSE
2025-11-26,5469,瀚宇博,listed,1479,2453,25347,-979,55,33,647,22,13,TWSE
2025-11-26,5471,松翰,listed,11,16,2340,-5,0,0,2,0,0,TWSE
2025-11-26,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,5515,建國,listed,38,97,1317,-59,0,0,15,0,0,TWSE
2025-11-26,5519,隆大,listed,49,15,1625,34,4,0,48,4,0,TWSE
2025-11-26,5521,工信,listed,509,175,8310,334,36,0,1011,36,1,TWSE
2025-11-26,5522,遠雄,listed,119,58,1883,59,0,0,1,0,1,TWSE
2025-11-26,5525,順天,listed,0,4,308,-4,0,0,0,0,0,TWSE
2025-11-26,5531,鄉林,listed,0,7,4472,-7,0,0,0,0,0,TWSE
2025-11-26,5533,皇鼎,listed,24,1,919,23,0,0,0,0,0,TWSE
2025-11-26,5534,長虹,listed,4,11,3280,-7,0,0,17,0,0,TWSE
2025-11-26,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-11-26,5546,永固-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-11-26,5607,遠雄港,listed,2,34,1519,-32,0,0,6,0,0,TWSE
2025-11-26,5608,四維航,listed,404,537,6137,-136,166,5,652,161,0,TWSE
2025-11-26,5706,鳳凰,listed,0,6,994,-6,0,0,0,0,0,TWSE
2025-11-26,5871,中租-KY,listed,116,43,7006,72,1,12,14,-11,0,TWSE
2025-11-26,5876,上海商銀,listed,345,49,1521,296,0,0,39,0,0,TWSE
2025-11-26,5880,合庫金,listed,16,2,1100,10,0,1,5,-1,0,TWSE
2025-11-26,5906,台南-KY,listed,0,0,286,0,0,0,0,0,0,TWSE
2025-11-26,5907,大洋-KY,listed,4,74,2582,-70,0,0,10,0,0,TWSE
2025-11-26,6005,群益證,listed,55,43,3372,11,3,2,113,1,0,TWSE
2025-11-26,6024,群益期,listed,0,4,71,-4,0,0,1,0,0,TWSE
2025-11-26,6108,競國,listed,9,3,1839,6,0,0,18,0,0,TWSE
2025-11-26,6112,邁達特,listed,11,36,3681,-25,0,0,7,0,0,TWSE
2025-11-26,6115,鎰勝,listed,10,0,42,10,0,0,0,0,0,TWSE
2025-11-26,6116,彩晶,listed,151,400,27695,-249,0,5,89,-5,2,TWSE
2025-11-26,6117,迎廣,listed,383,524,3955,-144,23,12,341,11,10,TWSE
2025-11-26,6120,達運,listed,46,73,6537,-29,0,23,33,-23,0,TWSE
2025-11-26,6128,上福,listed,0,2,86,-3,0,0,0,0,0,TWSE
2025-11-26,6133,金橋,listed,22,11,2579,11,0,0,0,0,0,TWSE
2025-11-26,6136,富爾特,listed,0,0,3442,0,0,0,0,0,0,TWSE
2025-11-26,6139,亞翔,listed,264,450,7806,-186,14,3,163,10,3,TWSE
2025-11-26,6141,柏承,listed,0,0,867,0,0,0,0,0,0,TWSE
2025-11-26,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,6153,嘉聯益,listed,155,460,14169,-312,63,5,942,58,10,TWSE
2025-11-26,6155,鈞寶,listed,104,160,2534,-58,5,20,241,-15,85,TWSE
2025-11-26,6164,華興,listed,10,6,4573,0,0,0,5,0,0,TWSE
2025-11-26,6165,浪凡,listed,152,216,16296,-64,0,0,6,0,0,TWSE
2025-11-26,6166,凌華,listed,33,118,3718,-100,3,254,63,-261,0,TWSE
2025-11-26,6168,宏齊,listed,4,20,2377,-16,5,0,18,-15,0,TWSE
2025-11-26,6176,瑞儀,listed,24,3,1900,21,1,29,16,-28,0,TWSE
2025-11-26,6177,達麗,listed,60,10,3424,50,0,0,414,0,0,TWSE
2025-11-26,6183,關貿,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-11-26,6184,大豐電,listed,5,1,589,4,0,0,4,0,0,TWSE
2025-11-26,6189,豐藝,listed,0,38,3170,-41,4,0,25,4,0,TWSE
2025-11-26,6191,精成科,listed,5311,5184,22472,127,718,94,1744,624,83,TWSE
2025-11-26,6192,巨路,listed,22,3,684,19,0,0,0,0,0,TWSE
2025-11-26,6196,帆宣,listed,77,73,1789,4,4,4,77,-4,1,TWSE
2025-11-26,6197,佳必琪,listed,35,91,4294,-57,0,1,13,-1,0,TWSE
2025-11-26,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-11-26,6202,盛群,listed,7,32,3835,-25,0,0,49,0,0,TWSE
2025-11-26,6205,詮欣,listed,0,21,1762,-21,0,0,0,0,0,TWSE
2025-11-26,6206,飛捷,listed,25,39,3401,-14,0,1,7,-1,0,TWSE
2025-11-26,6209,今國光,listed,1549,2557,14689,-1008,147,255,2247,-108,29,TWSE
2025-11-26,6213,聯茂,listed,922,528,20166,392,23,35,657,-12,3,TWSE
2025-11-26,6214,精誠,listed,37,9,4344,28,1,0,14,1,0,TWSE
2025-11-26,6215,和椿,listed,100,116,5284,-18,10,51,404,-41,0,TWSE
2025-11-26,6216,居易,listed,0,3,751,-3,0,0,10,0,0,TWSE
2025-11-26,6224,聚鼎,listed,2,1,826,1,0,0,2,0,0,TWSE
2025-11-26,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,6230,尼得科超眾,listed,3,8,566,-7,1,0,2,1,0,TWSE
2025-11-26,6235,華孚,listed,21,123,5974,-107,17,0,84,17,0,TWSE
2025-11-26,6239,力成,listed,114,160,5969,-56,0,13,50,-13,1,TWSE
2025-11-26,6243,迅杰,listed,8,23,1807,-15,0,0,2,0,0,TWSE
2025-11-26,6257,矽格,listed,171,88,4194,76,5,1,130,4,1,TWSE
2025-11-26,6269,台郡,listed,63,117,4177,-57,2,18,187,-16,0,TWSE
2025-11-26,6271,同欣電,listed,43,69,4638,-26,0,3,56,-3,0,TWSE
2025-11-26,6277,宏正,listed,7,8,326,-1,0,0,0,0,0,TWSE
2025-11-26,6278,台表科,listed,83,21,3346,62,1,6,51,-5,0,TWSE
2025-11-26,6281,全國電,listed,0,1,6,-1,0,0,0,0,0,TWSE
2025-11-26,6282,康舒,listed,258,470,21692,-212,31,113,661,-82,12,TWSE
2025-11-26,6283,淳安,listed,48,38,2371,10,0,0,18,0,0,TWSE
2025-11-26,6285,啟碁,listed,111,70,7166,41,0,60,16,-60,0,TWSE
2025-11-26,6405,悅城,listed,3,39,3153,-36,0,0,1,0,0,TWSE
2025-11-26,6409,旭隼,listed,162,59,825,103,0,0,3,0,0,TWSE
2025-11-26,6412,群電,listed,58,8,977,47,0,4,13,-4,0,TWSE
2025-11-26,6414,樺漢,listed,10,13,1399,-3,1,4,54,-3,0,TWSE
2025-11-26,6415,矽力*-KY,listed,279,313,4842,-34,11,13,47,-2,1,TWSE
2025-11-26,6416,瑞祺電通,listed,9,7,2696,2,0,0,5,0,0,TWSE
2025-11-26,6423,億而得-創,listed,2,0,95,2,0,0,0,0,0,TWSE
2025-11-26,6426,統新,listed,9,7,1116,2,1,0,2,1,0,TWSE
2025-11-26,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,6438,迅得,listed,420,171,4883,247,2,13,28,-11,5,TWSE
2025-11-26,6442,光聖,listed,423,640,5346,-217,28,14,662,14,4,TWSE
2025-11-26,6443,元晶,listed,102,162,14706,-65,1,49,195,-48,0,TWSE
2025-11-26,6446,藥華藥,listed,62,249,6538,-192,12,1,31,11,0,TWSE
2025-11-26,6449,鈺邦,listed,84,50,2672,34,0,1,88,-1,0,TWSE
2025-11-26,6451,訊芯-KY,listed,369,110,4627,259,12,18,44,-6,1,TWSE
2025-11-26,6456,GIS-KY,listed,36,95,3375,-59,0,1,77,-1,1,TWSE
2025-11-26,6464,台數科,listed,0,1,3,-1,0,0,0,0,0,TWSE
2025-11-26,6472,保瑞,listed,36,65,3652,-59,1,5,82,-14,0,TWSE
2025-11-26,6477,安集,listed,421,99,3467,322,41,5,219,36,2,TWSE
2025-11-26,6491,晶碩,listed,3,7,954,-4,0,0,30,0,0,TWSE
2025-11-26,6504,南六,listed,0,2,35,-2,0,0,0,0,0,TWSE
2025-11-26,6505,台塑化,listed,381,309,5552,71,57,74,402,-17,0,TWSE
2025-11-26,6515,穎崴,listed,77,97,833,-20,21,2,159,19,1,TWSE
2025-11-26,6525,捷敏-KY,listed,7,4,829,3,0,0,1,0,0,TWSE
2025-11-26,6526,達發,listed,65,10,1194,54,0,6,1,-6,0,TWSE
2025-11-26,6531,愛普*,listed,222,125,7253,97,23,16,395,7,2,TWSE
2025-11-26,6533,晶心科,listed,53,74,2027,-22,9,0,593,9,0,TWSE
2025-11-26,6534,正瀚-創,listed,48,3,1950,45,0,0,0,0,0,TWSE
2025-11-26,6541,泰福-KY,listed,64,45,3463,19,0,0,2,0,0,TWSE
2025-11-26,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,6552,易華電,listed,0,2,1509,-2,0,0,0,0,0,TWSE
2025-11-26,6558,興能高,listed,19,19,4166,-1,8,3,182,5,0,TWSE
2025-11-26,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,6579,研揚,listed,11,3,675,7,0,1,8,-1,0,TWSE
2025-11-26,6581,鋼聯,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-11-26,6582,申豐,listed,0,3,406,-3,0,0,0,0,0,TWSE
2025-11-26,6585,鼎基,listed,0,0,1568,0,1,0,10,1,0,TWSE
2025-11-26,6589,台康生技,listed,166,23,3390,143,10,6,93,4,0,TWSE
2025-11-26,6591,動力-KY,listed,73,70,2607,2,5,0,38,5,0,TWSE
2025-11-26,6592,和潤企業,listed,14,3,547,11,0,0,0,0,0,TWSE
2025-11-26,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,6605,帝寶,listed,22,66,2619,-44,0,0,10,0,0,TWSE
2025-11-26,6606,建德工業,listed,0,0,749,0,0,0,0,0,0,TWSE
2025-11-26,6625,必應,listed,58,17,1521,41,0,0,0,0,2,TWSE
2025-11-26,6641,基士德-KY,listed,1,0,142,1,0,0,0,0,0,TWSE
2025-11-26,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-26,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-26,6657,華安,listed,18,24,1933,-6,1,0,2,1,1,TWSE
2025-11-26,6658,聯策,listed,3,2,1469,0,0,0,12,0,0,TWSE
2025-11-26,6666,羅麗芬-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2025-11-26,6668,中揚光,listed,6,10,3538,-20,0,0,6,0,0,TWSE
2025-11-26,6669,緯穎,listed,200,171,1857,28,9,4,126,5,0,TWSE
2025-11-26,6670,復盛應用,listed,2,5,647,-4,0,0,2,0,0,TWSE
2025-11-26,6671,三能-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-11-26,6672,騰輝電子-KY,listed,17,41,3201,-24,0,0,20,0,0,TWSE
2025-11-26,6674,鋐寶科技,listed,9,2,282,7,0,0,0,0,0,TWSE
2025-11-26,6689,伊雲谷,listed,13,9,1546,4,0,0,6,0,0,TWSE
2025-11-26,6691,洋基工程,listed,158,48,1177,110,2,2,4,0,1,TWSE
2025-11-26,6695,芯鼎,listed,29,29,3435,-2,0,1,45,-1,0,TWSE
2025-11-26,6698,旭暉應材,listed,6,1,1572,5,0,0,1,0,0,TWSE
2025-11-26,6706,惠特,listed,1349,1048,9409,301,40,142,465,-102,22,TWSE
2025-11-26,6715,嘉基,listed,0,0,3078,0,0,0,4,0,0,TWSE
2025-11-26,6719,力智,listed,6,35,1411,-39,0,0,16,0,0,TWSE
2025-11-26,6742,澤米,listed,4,53,2406,-49,4,0,81,4,0,TWSE
2025-11-26,6743,安普新,listed,20,9,1059,11,0,0,6,0,0,TWSE
2025-11-26,6753,龍德造船,listed,183,181,5305,2,9,6,101,3,1,TWSE
2025-11-26,6754,匯僑設計,listed,0,0,150,0,0,0,0,0,0,TWSE
2025-11-26,6756,威鋒電子,listed,7,11,830,-4,1,0,15,1,0,TWSE
2025-11-26,6757,台灣虎航,listed,37,128,5639,-91,39,56,750,-17,0,TWSE
2025-11-26,6768,志強-KY,listed,42,56,2238,-15,0,0,91,0,0,TWSE
2025-11-26,6770,力積電,listed,8171,22251,81263,-14090,1063,3639,15921,-2583,245,TWSE
2025-11-26,6771,平和環保-創,listed,2,0,88,2,0,0,0,0,0,TWSE
2025-11-26,6776,展碁國際,listed,36,13,313,23,3,12,38,-9,1,TWSE
2025-11-26,6781,AES-KY,listed,255,74,1985,181,3,5,33,-2,1,TWSE
2025-11-26,6782,視陽,listed,1,1,718,0,0,0,0,0,0,TWSE
2025-11-26,6789,采鈺,listed,165,58,7340,107,0,3,57,-3,0,TWSE
2025-11-26,6790,永豐實,listed,0,20,394,-21,0,0,0,0,0,TWSE
2025-11-26,6792,詠業,listed,1,8,269,-7,0,0,0,0,0,TWSE
2025-11-26,6794,向榮生技,listed,28,4,36,24,0,0,0,0,0,TWSE
2025-11-26,6796,晉弘,listed,1,0,258,1,0,0,0,0,0,TWSE
2025-11-26,6799,來頡,listed,11,25,2617,-16,1,0,9,1,0,TWSE
2025-11-26,6805,富世達,listed,155,203,2382,-49,9,4,112,5,2,TWSE
2025-11-26,6806,森崴能源,listed,29,89,5423,-63,9,137,790,-128,7,TWSE
2025-11-26,6807,峰源-KY,listed,4,1,214,3,0,0,2,0,0,TWSE
2025-11-26,6830,汎銓,listed,2,6,1820,-14,2,0,69,2,0,TWSE
2025-11-26,6834,天二科技,listed,28,63,1766,-35,0,1,1,-1,0,TWSE
2025-11-26,6835,圓裕,listed,1,0,750,1,0,0,0,0,0,TWSE
2025-11-26,6838,台新藥,listed,31,18,1342,13,0,0,11,0,0,TWSE
2025-11-26,6854,錼創科技-KY創,listed,6,6,5018,-1,0,0,14,0,0,TWSE
2025-11-26,6861,睿生光電,listed,7,4,450,3,0,0,2,0,0,TWSE
2025-11-26,6862,三集瑞-KY,listed,24,51,913,-27,0,0,0,0,0,TWSE
2025-11-26,6863,永道-KY,listed,7,21,1180,-16,0,0,10,0,0,TWSE
2025-11-26,6869,雲豹能源,listed,38,81,3118,-43,3,2,40,1,2,TWSE
2025-11-26,6873,泓德能源,listed,42,96,3878,-54,0,37,56,-67,6,TWSE
2025-11-26,6885,全福生技,listed,1,20,1892,-19,0,0,1,0,0,TWSE
2025-11-26,6887,寶綠特-KY,listed,1,0,267,1,0,0,0,0,0,TWSE
2025-11-26,6890,來億-KY,listed,667,350,4062,317,13,5,86,8,3,TWSE
2025-11-26,6901,鑽石投資,listed,51,19,2570,29,1,9,2,-8,0,TWSE
2025-11-26,6902,GOGOLOOK,listed,3,3,344,0,0,0,0,0,0,TWSE
2025-11-26,6906,現觀科,listed,11,4,609,7,0,0,2,0,0,TWSE
2025-11-26,6914,阜爾運通,listed,0,0,408,0,0,0,0,0,0,TWSE
2025-11-26,6916,華凌,listed,0,4,622,-4,0,0,0,0,0,TWSE
2025-11-26,6923,中台,listed,68,98,2874,-30,1,1,4,0,0,TWSE
2025-11-26,6928,攸泰科技,listed,135,24,1042,111,1,0,19,1,0,TWSE
2025-11-26,6931,青松健康,listed,14,38,118,-24,0,0,3,0,0,TWSE
2025-11-26,6933,AMAX-KY,listed,20,30,708,-10,0,0,2,0,0,TWSE
2025-11-26,6936,永鴻生技,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-11-26,6937,天虹,listed,30,23,1402,7,1,0,3,1,0,TWSE
2025-11-26,6949,沛爾生醫-創,listed,32,18,2814,13,0,0,3,0,0,TWSE
2025-11-26,6951,青新-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-26,6952,大武山,listed,2,0,58,2,0,0,0,0,0,TWSE
2025-11-26,6957,裕慶-KY,listed,18,7,1954,11,5,0,23,5,0,TWSE
2025-11-26,6958,日盛台駿,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-11-26,6962,奕力-KY,listed,258,302,8505,-44,13,3,117,10,5,TWSE
2025-11-26,6965,中傑-KY,listed,0,11,36,-11,0,0,0,0,0,TWSE
2025-11-26,6994,富威電力,listed,16,6,1387,10,2,0,60,2,0,TWSE
2025-11-26,7705,三商餐飲,listed,0,0,103,0,0,0,0,0,0,TWSE
2025-11-26,7722,LINEPAY,listed,1,10,581,-9,0,0,0,0,0,TWSE
2025-11-26,7732,金興精密,listed,1,9,31,-8,0,0,0,0,0,TWSE
2025-11-26,7736,虎山,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-11-26,8011,台通,listed,45,53,5074,-8,4,0,14,4,0,TWSE
2025-11-26,8016,矽創,listed,34,19,1902,14,0,2,25,-2,0,TWSE
2025-11-26,8021,尖點,listed,3610,4799,15520,-1189,299,838,4700,-539,84,TWSE
2025-11-26,8028,昇陽半導體,listed,172,83,9397,89,16,52,1808,-54,1,TWSE
2025-11-26,8033,雷虎,listed,1251,689,8882,562,415,1,1308,413,0,TWSE
2025-11-26,8039,台虹,listed,801,400,11268,401,36,20,281,16,6,TWSE
2025-11-26,8045,達運光電,listed,72,12,4383,60,0,0,33,0,0,TWSE
2025-11-26,8046,南電,listed,371,822,9640,-453,141,77,1866,64,8,TWSE
2025-11-26,8070,長華*,listed,65,214,8019,-151,1,0,39,1,0,TWSE
2025-11-26,8072,陞泰,listed,27,61,2042,-34,1,0,26,1,0,TWSE
2025-11-26,8081,致新,listed,12,14,1196,-2,0,0,1,0,0,TWSE
2025-11-26,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,8103,瀚荃,listed,230,220,6560,6,0,0,0,0,0,TWSE
2025-11-26,8104,錸寶,listed,20,23,3217,-3,1,2,18,-1,0,TWSE
2025-11-26,8105,凌巨,listed,26,3,10550,23,10,51,186,-41,1,TWSE
2025-11-26,8110,華東,listed,1334,1466,13083,-180,73,348,4309,-275,1768,TWSE
2025-11-26,8112,至上,listed,694,1693,15665,-1006,117,274,1106,-157,14,TWSE
2025-11-26,8114,振樺電,listed,120,48,1378,72,2,1,18,1,1,TWSE
2025-11-26,8131,福懋科,listed,262,201,4803,61,39,47,91,-8,9,TWSE
2025-11-26,8150,南茂,listed,677,1406,10910,-731,91,263,618,-173,14,TWSE
2025-11-26,8162,微矽電子-創,listed,0,1,82,-1,0,0,0,0,0,TWSE
2025-11-26,8163,達方,listed,8,13,1669,-8,0,30,2,-30,0,TWSE
2025-11-26,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-26,8210,勤誠,listed,205,87,1293,114,2,4,240,-2,0,TWSE
2025-11-26,8213,志超,listed,17,2,2176,15,0,0,0,0,0,TWSE
2025-11-26,8215,明基材,listed,9,14,1348,-5,0,2,6,-2,0,TWSE
2025-11-26,8222,寶一,listed,511,216,4515,295,25,55,100,-30,13,TWSE
2025-11-26,8249,菱光,listed,40,60,4714,-20,0,1,69,-1,0,TWSE
2025-11-26,8261,富鼎,listed,27,51,4496,-25,2,1,43,1,0,TWSE
2025-11-26,8271,宇瞻,listed,392,572,4756,-180,35,130,195,-95,14,TWSE
2025-11-26,8341,日友,listed,4,2,274,2,0,0,0,0,0,TWSE
2025-11-26,8367,建新國際,listed,1,1,64,0,0,0,0,0,0,TWSE
2025-11-26,8374,羅昇,listed,26,8,2284,12,1,3,133,-2,0,TWSE
2025-11-26,8404,百和興業-KY,listed,240,136,4615,102,14,0,131,14,0,TWSE
2025-11-26,8411,福貞-KY,listed,0,1,39,-1,0,0,0,0,0,TWSE
2025-11-26,8422,可寧衛*,listed,2525,1496,10697,1026,3217,0,8320,2292,23,TWSE
2025-11-26,8429,金麗-KY,listed,46,46,10228,0,0,0,1,0,0,TWSE
2025-11-26,8438,昶昕,listed,0,0,705,0,0,0,0,0,0,TWSE
2025-11-26,8442,威宏-KY,listed,9,0,828,9,0,0,0,0,0,TWSE
2025-11-26,8443,阿瘦,listed,0,8,120,-8,0,0,0,0,0,TWSE
2025-11-26,8454,富邦媒,listed,9,19,805,-12,3,1,14,2,0,TWSE
2025-11-26,8462,柏文,listed,5,28,856,-23,0,0,9,0,0,TWSE
2025-11-26,8463,潤泰材,listed,15,5,557,10,0,0,0,0,0,TWSE
2025-11-26,8464,億豐,listed,3,8,1822,-5,0,0,1,0,0,TWSE
2025-11-26,8466,美吉吉-KY,listed,0,0,955,0,0,0,0,0,0,TWSE
2025-11-26,8467,波力-KY,listed,17,30,568,-13,1,7,2,-6,0,TWSE
2025-11-26,8473,山林水,listed,3,21,1948,-18,0,0,26,0,0,TWSE
2025-11-26,8476,台境*,listed,0,0,7783,0,0,0,0,0,0,TWSE
2025-11-26,8478,東哥遊艇,listed,9,26,1265,-19,0,0,5,0,1,TWSE
2025-11-26,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-26,8482,商億-KY,listed,0,0,244,0,0,0,2,0,0,TWSE
2025-11-26,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-26,8488,吉源-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-11-26,8499,鼎炫-KY,listed,3,4,574,-1,0,2,8,-2,0,TWSE
