date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-13,4526,東台,listed,70,163,8765,-93,0,64,693,-64,2,TWSE
2025-11-13,4532,瑞智,listed,18,31,4798,-14,5,0,36,5,0,TWSE
2025-11-13,4536,拓凱,listed,7,1,507,6,0,1,0,-1,0,TWSE
2025-11-13,4540,全球傳動,listed,40,139,4619,-100,3,6,470,-3,0,TWSE
2025-11-13,4545,銘鈺,listed,75,169,1250,-95,1,0,14,1,0,TWSE
2025-11-13,4551,智伸科,listed,50,33,2296,17,0,7,7,-7,0,TWSE
2025-11-13,4552,力達-KY,listed,104,39,837,65,0,0,3,0,0,TWSE
2025-11-13,4555,氣立,listed,71,20,3042,51,11,7,302,4,0,TWSE
2025-11-13,4557,永新-KY,listed,5,5,459,0,0,0,0,0,0,TWSE
2025-11-13,4560,強信-KY,listed,0,13,226,-13,0,0,0,0,0,TWSE
2025-11-13,4562,穎漢,listed,29,35,3115,-7,1,10,160,-9,0,TWSE
2025-11-13,4564,元翎,listed,59,98,8305,-41,0,2,108,-2,0,TWSE
2025-11-13,4566,時碩工業,listed,42,29,5795,3,1,0,4,1,0,TWSE
2025-11-13,4569,六方科-KY,listed,38,10,866,18,2,3,2,-1,0,TWSE
2025-11-13,4571,鈞興-KY,listed,15,2,1830,13,0,4,4,-4,0,TWSE
2025-11-13,4572,駐龍,listed,1,5,321,-4,0,0,4,0,0,TWSE
2025-11-13,4576,大銀微系統,listed,49,29,3538,18,2,9,60,-7,0,TWSE
2025-11-13,4581,光隆精密-KY,listed,0,5,59,-5,0,0,0,0,0,TWSE
2025-11-13,4583,台灣精銳,listed,141,47,1826,94,10,6,133,4,0,TWSE
2025-11-13,4588,玖鼎電力,listed,3,6,286,-3,0,0,0,0,0,TWSE
2025-11-13,4720,德淵,listed,0,0,1655,0,0,0,0,0,0,TWSE
2025-11-13,4722,國精化,listed,583,618,19332,-36,77,60,792,17,2,TWSE
2025-11-13,4736,泰博,listed,4,2,307,2,0,0,0,0,0,TWSE
2025-11-13,4737,華廣,listed,4,8,605,-4,0,0,0,0,0,TWSE
2025-11-13,4739,康普,listed,70,107,1286,-37,14,2,43,12,0,TWSE
2025-11-13,4746,台耀,listed,221,75,2301,145,5,0,11,5,0,TWSE
2025-11-13,4755,三福化,listed,1,1,286,0,0,0,0,0,0,TWSE
2025-11-13,4763,材料*-KY,listed,460,243,44421,195,408,5,2006,403,1,TWSE
2025-11-13,4764,雙鍵,listed,121,2,728,119,1,0,7,1,0,TWSE
2025-11-13,4766,南寶,listed,6,10,1311,-6,0,0,2,0,0,TWSE
2025-11-13,4770,上品,listed,6,5,831,1,1,0,11,1,0,TWSE
2025-11-13,4771,望隼,listed,6,4,666,2,0,0,0,0,0,TWSE
2025-11-13,4807,日成-KY,listed,4,4,507,0,0,0,57,0,0,TWSE
2025-11-13,4904,遠傳,listed,19,2,86,17,0,0,68,0,0,TWSE
2025-11-13,4906,正文,listed,473,1356,13552,-883,39,1,128,38,1,TWSE
2025-11-13,4912,聯德控股-KY,listed,46,29,3285,17,1,0,5,1,0,TWSE
2025-11-13,4915,致伸,listed,58,98,2337,-44,1,0,61,1,2,TWSE
2025-11-13,4916,事欣科,listed,121,281,11579,-168,30,19,281,11,0,TWSE
2025-11-13,4919,新唐,listed,27,51,6010,-24,6,19,108,-13,0,TWSE
2025-11-13,4927,泰鼎-KY,listed,1151,617,28427,368,27,19,155,8,2,TWSE
2025-11-13,4930,燦星網,listed,0,2,3268,-2,0,0,0,0,0,TWSE
2025-11-13,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,4935,茂林-KY,listed,3,0,668,3,0,0,2,0,0,TWSE
2025-11-13,4938,和碩,listed,168,245,6784,-93,1,6,56,-425,0,TWSE
2025-11-13,4942,嘉彰,listed,41,106,1038,-65,0,0,0,0,0,TWSE
2025-11-13,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,4949,有成精密,listed,44,83,3300,-39,0,0,103,0,3,TWSE
2025-11-13,4952,凌通,listed,10,9,1604,-1,0,0,0,0,0,TWSE
2025-11-13,4956,光鋐,listed,9,13,5768,-4,0,1,71,-1,0,TWSE
2025-11-13,4958,臻鼎-KY,listed,546,730,10208,-186,45,59,201,-14,7,TWSE
2025-11-13,4960,誠美材,listed,12,114,13130,-102,0,0,29,0,0,TWSE
2025-11-13,4961,天鈺,listed,10,5,1655,5,0,1,191,-3,0,TWSE
2025-11-13,4967,十銓,listed,2200,2940,8804,-741,170,77,1160,83,75,TWSE
2025-11-13,4968,立積,listed,91,114,6722,-25,5,13,67,-8,1,TWSE
2025-11-13,4976,佳凌,listed,24,6,4357,15,0,35,83,-35,0,TWSE
2025-11-13,4977,眾達-KY,listed,287,184,8541,102,15,19,121,-4,0,TWSE
2025-11-13,4989,榮科,listed,2644,2354,13799,286,30,15,11219,15,35,TWSE
2025-11-13,4994,傳奇,listed,6,0,1667,6,0,0,0,0,0,TWSE
2025-11-13,4999,鑫禾,listed,0,3,516,-3,0,0,0,0,0,TWSE
2025-11-13,5007,三星,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-11-13,5203,訊連,listed,9,3,1986,6,0,0,0,0,0,TWSE
2025-11-13,5215,科嘉-KY,listed,2,5,822,-3,0,0,0,0,0,TWSE
2025-11-13,5222,全訊,listed,78,71,1739,7,3,0,37,3,0,TWSE
2025-11-13,5225,東科-KY,listed,62,56,2177,6,3,0,47,3,1,TWSE
2025-11-13,5234,達興材料,listed,40,59,2088,-19,34,16,221,18,0,TWSE
2025-11-13,5243,乙盛-KY,listed,381,455,12996,-74,2,92,81,-90,0,TWSE
2025-11-13,5244,弘凱,listed,10,11,2919,-2,0,1,211,-1,1,TWSE
2025-11-13,5258,虹堡,listed,56,31,5479,25,0,0,14,0,0,TWSE
2025-11-13,5269,祥碩,listed,58,26,1910,32,0,0,7,0,2,TWSE
2025-11-13,5283,禾聯碩,listed,4,7,108,-3,0,0,0,0,0,TWSE
2025-11-13,5284,jpp-KY,listed,350,390,4685,-42,8,1,94,7,0,TWSE
2025-11-13,5285,界霖,listed,105,10,1776,95,1,0,3,1,0,TWSE
2025-11-13,5288,豐祥-KY,listed,4,9,889,-5,0,0,6,0,0,TWSE
2025-11-13,5292,華懋,listed,1,0,272,1,0,0,0,0,0,TWSE
2025-11-13,5306,桂盟,listed,4,12,434,-8,0,0,0,0,0,TWSE
2025-11-13,5388,中磊,listed,27,17,3075,10,0,11,67,-11,0,TWSE
2025-11-13,5434,崇越,listed,11,14,791,-3,1,1,7,0,0,TWSE
2025-11-13,5469,瀚宇博,listed,1112,1463,27362,-351,18,13,634,5,15,TWSE
2025-11-13,5471,松翰,listed,6,23,2368,-17,0,0,46,0,0,TWSE
2025-11-13,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,5515,建國,listed,0,4,893,-4,0,0,0,0,0,TWSE
2025-11-13,5519,隆大,listed,56,6,1832,50,0,0,1,0,0,TWSE
2025-11-13,5521,工信,listed,659,571,8754,88,29,6,703,23,1,TWSE
2025-11-13,5522,遠雄,listed,10,23,1796,-64,0,0,67,-36,0,TWSE
2025-11-13,5525,順天,listed,0,1,320,-1,0,0,0,0,0,TWSE
2025-11-13,5531,鄉林,listed,0,3,4530,-3,0,0,0,0,0,TWSE
2025-11-13,5533,皇鼎,listed,10,2,903,8,0,0,0,0,0,TWSE
2025-11-13,5534,長虹,listed,8,23,3452,-20,0,0,15,0,0,TWSE
2025-11-13,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-11-13,5546,永固-KY,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-11-13,5607,遠雄港,listed,12,8,1789,4,0,0,3,0,0,TWSE
2025-11-13,5608,四維航,listed,96,170,7105,-78,2,0,486,2,1,TWSE
2025-11-13,5706,鳳凰,listed,14,42,1219,-30,0,0,3,0,0,TWSE
2025-11-13,5871,中租-KY,listed,63,33,7532,-1,16,3,47,13,0,TWSE
2025-11-13,5876,上海商銀,listed,101,13,1251,88,1,0,53,1,0,TWSE
2025-11-13,5880,合庫金,listed,1,20,1122,-20,1,0,5,1,0,TWSE
2025-11-13,5906,台南-KY,listed,0,6,286,-6,0,0,0,0,0,TWSE
2025-11-13,5907,大洋-KY,listed,28,7,2507,21,0,0,0,0,0,TWSE
2025-11-13,6005,群益證,listed,9,22,1600,-13,0,0,61,0,0,TWSE
2025-11-13,6024,群益期,listed,8,0,72,8,0,0,1,0,0,TWSE
2025-11-13,6108,競國,listed,3,25,1808,-22,0,0,18,0,0,TWSE
2025-11-13,6112,邁達特,listed,59,20,4153,38,1,2,26,-1,0,TWSE
2025-11-13,6115,鎰勝,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-11-13,6116,彩晶,listed,581,430,28509,116,12,18,88,-6,0,TWSE
2025-11-13,6117,迎廣,listed,55,26,3952,26,1,7,313,-6,1,TWSE
2025-11-13,6120,達運,listed,24,66,6528,-42,1,0,2,1,0,TWSE
2025-11-13,6128,上福,listed,37,22,153,15,0,3,16,-3,0,TWSE
2025-11-13,6133,金橋,listed,11,8,2516,3,1,0,31,1,0,TWSE
2025-11-13,6136,富爾特,listed,3,39,3619,-36,0,0,0,0,0,TWSE
2025-11-13,6139,亞翔,listed,421,395,9066,24,10,7,84,3,0,TWSE
2025-11-13,6141,柏承,listed,0,10,902,-10,0,0,0,0,0,TWSE
2025-11-13,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,6153,嘉聯益,listed,185,326,14246,-143,56,0,949,56,3,TWSE
2025-11-13,6155,鈞寶,listed,830,467,2743,363,270,50,356,220,28,TWSE
2025-11-13,6164,華興,listed,66,316,4582,-250,10,4,20,6,0,TWSE
2025-11-13,6165,浪凡,listed,28,25,16042,3,0,0,13,0,0,TWSE
2025-11-13,6166,凌華,listed,41,5,3619,35,0,0,48,0,0,TWSE
2025-11-13,6168,宏齊,listed,18,33,2493,-15,1,0,29,1,0,TWSE
2025-11-13,6176,瑞儀,listed,11,8,1897,3,0,2,85,-195,0,TWSE
2025-11-13,6177,達麗,listed,86,34,2993,52,0,12,465,-12,0,TWSE
2025-11-13,6183,關貿,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-11-13,6184,大豐電,listed,0,7,596,-7,0,0,4,0,0,TWSE
2025-11-13,6189,豐藝,listed,26,6,3587,20,2,0,24,2,0,TWSE
2025-11-13,6191,精成科,listed,2086,1921,25344,164,28,10,364,18,27,TWSE
2025-11-13,6192,巨路,listed,9,2,659,7,0,0,0,0,0,TWSE
2025-11-13,6196,帆宣,listed,200,123,1721,77,101,10,224,91,0,TWSE
2025-11-13,6197,佳必琪,listed,30,106,4676,-77,0,6,18,-6,1,TWSE
2025-11-13,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-11-13,6202,盛群,listed,20,30,3823,-10,0,0,49,0,0,TWSE
2025-11-13,6205,詮欣,listed,5,9,2182,-5,0,0,0,0,0,TWSE
2025-11-13,6206,飛捷,listed,59,57,3713,2,2,0,198,2,2,TWSE
2025-11-13,6209,今國光,listed,1105,774,12498,331,57,17,939,40,9,TWSE
2025-11-13,6213,聯茂,listed,496,332,19640,160,32,12,737,20,3,TWSE
2025-11-13,6214,精誠,listed,18,20,4062,-2,0,0,13,0,0,TWSE
2025-11-13,6215,和椿,listed,202,89,5758,113,12,63,512,-51,2,TWSE
2025-11-13,6216,居易,listed,0,1,795,-7,1,0,68,1,0,TWSE
2025-11-13,6224,聚鼎,listed,27,28,1014,-1,1,0,1,1,1,TWSE
2025-11-13,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,6230,尼得科超眾,listed,8,5,594,3,0,0,1,0,0,TWSE
2025-11-13,6235,華孚,listed,82,118,6750,-36,1,1,164,0,1,TWSE
2025-11-13,6239,力成,listed,1705,450,7993,1255,7,2,84,-1,3,TWSE
2025-11-13,6243,迅杰,listed,8,4,1782,4,0,0,1,0,0,TWSE
2025-11-13,6257,矽格,listed,112,218,4085,-106,0,1,112,-1,3,TWSE
2025-11-13,6269,台郡,listed,225,44,4623,179,30,26,250,1,0,TWSE
2025-11-13,6271,同欣電,listed,184,117,4734,67,1,0,21,1,0,TWSE
2025-11-13,6277,宏正,listed,0,0,332,0,0,0,0,0,0,TWSE
2025-11-13,6278,台表科,listed,38,68,3241,-30,2,1,29,1,0,TWSE
2025-11-13,6281,全國電,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-13,6282,康舒,listed,5145,2057,25357,3083,265,105,929,160,36,TWSE
2025-11-13,6283,淳安,listed,244,182,2242,60,11,0,19,11,0,TWSE
2025-11-13,6285,啟碁,listed,241,355,8236,-121,3,44,35,-41,0,TWSE
2025-11-13,6405,悅城,listed,0,17,3261,-17,0,0,1,0,0,TWSE
2025-11-13,6409,旭隼,listed,5,8,449,-3,2,0,6,2,0,TWSE
2025-11-13,6412,群電,listed,14,19,1006,-5,1,0,79,-37,1,TWSE
2025-11-13,6414,樺漢,listed,48,14,1361,34,2,0,42,2,0,TWSE
2025-11-13,6415,矽力*-KY,listed,62,41,4786,20,10,6,43,4,1,TWSE
2025-11-13,6416,瑞祺電通,listed,17,46,2711,-32,0,2,8,-2,0,TWSE
2025-11-13,6423,億而得-創,listed,0,0,91,0,0,0,0,0,0,TWSE
2025-11-13,6426,統新,listed,12,18,1309,-6,0,0,1,0,0,TWSE
2025-11-13,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,6438,迅得,listed,112,154,4906,-58,1,1,48,0,0,TWSE
2025-11-13,6442,光聖,listed,1188,1157,6175,31,125,134,639,-10,10,TWSE
2025-11-13,6443,元晶,listed,210,56,15796,149,2,5,474,-3,0,TWSE
2025-11-13,6446,藥華藥,listed,112,78,7025,33,0,1,4,-1,0,TWSE
2025-11-13,6449,鈺邦,listed,102,109,2702,-7,4,0,72,4,0,TWSE
2025-11-13,6451,訊芯-KY,listed,51,58,4749,-9,2,6,41,-4,0,TWSE
2025-11-13,6456,GIS-KY,listed,55,18,3568,37,0,2,84,-2,3,TWSE
2025-11-13,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-11-13,6472,保瑞,listed,166,152,4209,11,2,8,70,-12,0,TWSE
2025-11-13,6477,安集,listed,8,12,3433,-4,0,1,249,-1,0,TWSE
2025-11-13,6491,晶碩,listed,10,2,999,7,0,2,18,-2,0,TWSE
2025-11-13,6504,南六,listed,0,0,44,0,0,0,0,0,0,TWSE
2025-11-13,6505,台塑化,listed,590,544,6864,46,40,87,532,-49,12,TWSE
2025-11-13,6515,穎崴,listed,83,36,636,47,0,37,137,-37,0,TWSE
2025-11-13,6525,捷敏-KY,listed,84,26,931,58,0,0,0,0,0,TWSE
2025-11-13,6526,達發,listed,11,7,1148,2,0,0,4,0,0,TWSE
2025-11-13,6531,愛普*,listed,973,835,8090,138,2,29,418,-28,17,TWSE
2025-11-13,6533,晶心科,listed,33,67,2140,-34,2,7,804,-5,0,TWSE
2025-11-13,6534,正瀚-創,listed,57,0,1685,57,0,0,0,0,0,TWSE
2025-11-13,6541,泰福-KY,listed,43,33,3195,10,0,0,0,0,0,TWSE
2025-11-13,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,6552,易華電,listed,0,2,1505,-4,0,1,1,-1,1,TWSE
2025-11-13,6558,興能高,listed,18,90,4625,-72,1,14,168,-13,0,TWSE
2025-11-13,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,6579,研揚,listed,6,21,752,-15,0,0,1,0,0,TWSE
2025-11-13,6581,鋼聯,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-11-13,6582,申豐,listed,4,22,400,-18,0,0,0,0,0,TWSE
2025-11-13,6585,鼎基,listed,0,2,1577,-3,0,0,3,0,0,TWSE
2025-11-13,6589,台康生技,listed,104,22,3015,79,0,0,0,0,0,TWSE
2025-11-13,6591,動力-KY,listed,91,124,3049,-43,0,2,31,-2,0,TWSE
2025-11-13,6592,和潤企業,listed,2,5,459,-3,0,0,0,0,0,TWSE
2025-11-13,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,6605,帝寶,listed,37,13,2721,24,0,0,20,0,0,TWSE
2025-11-13,6606,建德工業,listed,0,0,749,0,0,0,0,0,0,TWSE
2025-11-13,6625,必應,listed,7,6,1334,0,0,0,0,0,0,TWSE
2025-11-13,6641,基士德-KY,listed,0,0,141,0,0,0,0,0,0,TWSE
2025-11-13,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-13,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-13,6657,華安,listed,63,13,1851,50,0,0,17,0,0,TWSE
2025-11-13,6658,聯策,listed,3,14,1549,-11,1,0,14,1,0,TWSE
2025-11-13,6666,羅麗芬-KY,listed,0,1,319,-5,0,0,1,0,0,TWSE
2025-11-13,6668,中揚光,listed,6,26,3629,-22,0,0,24,0,0,TWSE
2025-11-13,6669,緯穎,listed,197,154,1732,43,0,4,107,-4,0,TWSE
2025-11-13,6670,復盛應用,listed,3,5,704,-2,0,0,0,0,0,TWSE
2025-11-13,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-11-13,6672,騰輝電子-KY,listed,78,93,3412,-15,0,4,16,-4,0,TWSE
2025-11-13,6674,鋐寶科技,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-11-13,6689,伊雲谷,listed,23,24,1592,-1,4,0,4,4,0,TWSE
2025-11-13,6691,洋基工程,listed,20,89,1045,-69,4,0,24,4,0,TWSE
2025-11-13,6695,芯鼎,listed,26,41,3650,-15,2,31,63,-29,0,TWSE
2025-11-13,6698,旭暉應材,listed,8,12,1566,-4,0,0,3,0,0,TWSE
2025-11-13,6706,惠特,listed,85,156,7772,-73,46,110,443,-64,1,TWSE
2025-11-13,6715,嘉基,listed,63,5,2965,58,0,0,2,0,0,TWSE
2025-11-13,6719,力智,listed,11,23,1533,-12,0,0,13,0,0,TWSE
2025-11-13,6742,澤米,listed,23,27,2569,-4,0,3,77,-3,0,TWSE
2025-11-13,6743,安普新,listed,30,12,1082,18,0,0,2,0,0,TWSE
2025-11-13,6753,龍德造船,listed,33,128,5427,-95,2,0,61,2,2,TWSE
2025-11-13,6754,匯僑設計,listed,0,0,148,0,0,0,0,0,0,TWSE
2025-11-13,6756,威鋒電子,listed,69,38,812,31,16,0,38,16,2,TWSE
2025-11-13,6757,台灣虎航,listed,24,23,5645,1,3,17,902,-14,0,TWSE
2025-11-13,6768,志強-KY,listed,95,203,2029,-108,3,1,116,2,5,TWSE
2025-11-13,6770,力積電,listed,30955,38818,118157,-7906,1394,3586,18632,-2253,998,TWSE
2025-11-13,6771,平和環保-創,listed,2,0,117,-29,0,0,0,0,0,TWSE
2025-11-13,6776,展碁國際,listed,0,0,339,0,0,0,15,0,0,TWSE
2025-11-13,6781,AES-KY,listed,159,161,1990,-2,7,5,45,2,0,TWSE
2025-11-13,6782,視陽,listed,12,4,734,8,0,0,0,0,0,TWSE
2025-11-13,6789,采鈺,listed,216,295,7794,-81,1,0,16,1,0,TWSE
2025-11-13,6790,永豐實,listed,19,0,393,19,0,0,0,0,0,TWSE
2025-11-13,6792,詠業,listed,0,5,284,-5,0,0,0,0,0,TWSE
2025-11-13,6796,晉弘,listed,2,1,212,1,0,0,0,0,0,TWSE
2025-11-13,6799,來頡,listed,18,24,2679,-6,0,0,9,0,0,TWSE
2025-11-13,6805,富世達,listed,297,334,2612,-37,2,12,181,-10,2,TWSE
2025-11-13,6806,森崴能源,listed,0,0,6574,-4,0,0,1602,0,0,TWSE
2025-11-13,6807,峰源-KY,listed,0,3,213,-3,0,0,2,0,0,TWSE
2025-11-13,6830,汎銓,listed,12,10,1898,-11,0,2,68,-2,0,TWSE
2025-11-13,6834,天二科技,listed,81,71,1794,10,0,0,0,0,1,TWSE
2025-11-13,6835,圓裕,listed,3,2,757,1,0,0,0,0,0,TWSE
2025-11-13,6838,台新藥,listed,13,16,1236,-3,0,0,10,0,0,TWSE
2025-11-13,6854,錼創科技-KY創,listed,62,1,5273,61,0,0,12,0,2,TWSE
2025-11-13,6861,睿生光電,listed,12,5,451,7,0,0,2,0,0,TWSE
2025-11-13,6862,三集瑞-KY,listed,185,63,1026,112,0,0,4,0,0,TWSE
2025-11-13,6863,永道-KY,listed,49,19,1146,30,0,0,10,0,0,TWSE
2025-11-13,6869,雲豹能源,listed,96,217,3167,-150,30,3,65,27,1,TWSE
2025-11-13,6873,泓德能源,listed,69,145,4044,-82,25,3,98,22,0,TWSE
2025-11-13,6885,全福生技,listed,1,5,1834,-4,0,0,1,0,0,TWSE
2025-11-13,6887,寶綠特-KY,listed,3,1,238,2,0,0,0,0,0,TWSE
2025-11-13,6890,來億-KY,listed,255,201,2638,54,6,0,13,6,0,TWSE
2025-11-13,6901,鑽石投資,listed,62,94,2605,-32,0,18,1,-18,0,TWSE
2025-11-13,6902,GOGOLOOK,listed,10,1,361,9,0,0,0,0,0,TWSE
2025-11-13,6906,現觀科,listed,11,0,589,11,0,0,0,0,0,TWSE
2025-11-13,6914,阜爾運通,listed,0,2,442,-2,0,0,0,0,0,TWSE
2025-11-13,6916,華凌,listed,0,0,635,0,0,0,0,0,0,TWSE
2025-11-13,6923,中台,listed,10,18,2926,-8,1,0,8,1,0,TWSE
2025-11-13,6928,攸泰科技,listed,0,8,985,-8,0,3,16,-3,0,TWSE
2025-11-13,6931,青松健康,listed,8,18,163,-10,0,0,3,0,0,TWSE
2025-11-13,6933,AMAX-KY,listed,37,91,774,-55,0,13,4,-13,2,TWSE
2025-11-13,6936,永鴻生技,listed,1,0,43,1,0,0,0,0,0,TWSE
2025-11-13,6937,天虹,listed,23,6,1517,14,1,1,4,0,0,TWSE
2025-11-13,6949,沛爾生醫-創,listed,47,16,2594,31,0,0,3,0,0,TWSE
2025-11-13,6951,青新-創,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-11-13,6952,大武山,listed,0,0,60,0,0,0,0,0,0,TWSE
2025-11-13,6957,裕慶-KY,listed,28,105,1849,-77,0,1,16,-1,0,TWSE
2025-11-13,6958,日盛台駿,listed,3,0,69,3,0,0,0,0,0,TWSE
2025-11-13,6962,奕力-KY,listed,470,299,8607,171,0,0,31,0,2,TWSE
2025-11-13,6965,中傑-KY,listed,3,0,41,3,0,0,0,0,0,TWSE
2025-11-13,6994,富威電力,listed,27,5,1231,22,31,1,31,30,2,TWSE
2025-11-13,7705,三商餐飲,listed,4,0,95,4,0,0,0,0,0,TWSE
2025-11-13,7722,LINEPAY,listed,7,2,602,5,0,0,0,0,0,TWSE
2025-11-13,7732,金興精密,listed,2,10,66,-8,0,0,0,0,0,TWSE
2025-11-13,7736,虎山,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-13,8011,台通,listed,79,35,5286,44,0,16,8,-16,0,TWSE
2025-11-13,8016,矽創,listed,33,19,1967,14,1,0,22,1,0,TWSE
2025-11-13,8021,尖點,listed,3893,5547,18150,-1654,102,347,4371,-247,40,TWSE
2025-11-13,8028,昇陽半導體,listed,422,344,10441,68,26,22,2539,4,1,TWSE
2025-11-13,8033,雷虎,listed,143,261,7623,-118,16,35,732,-21,1,TWSE
2025-11-13,8039,台虹,listed,1010,1319,12614,-312,1,54,134,-55,9,TWSE
2025-11-13,8045,達運光電,listed,6,2,4472,4,1,2,46,-1,0,TWSE
2025-11-13,8046,南電,listed,2139,1539,11079,600,75,54,2818,-37,7,TWSE
2025-11-13,8070,長華*,listed,234,766,8976,-536,0,4,86,-4,26,TWSE
2025-11-13,8072,陞泰,listed,43,53,2331,-10,0,0,24,0,0,TWSE
2025-11-13,8081,致新,listed,28,45,1143,-17,0,0,3,0,0,TWSE
2025-11-13,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,8103,瀚荃,listed,1607,1389,8188,218,17,64,192,-87,60,TWSE
2025-11-13,8104,錸寶,listed,43,44,3313,-1,0,1,19,-1,0,TWSE
2025-11-13,8105,凌巨,listed,43,3,10664,24,0,0,70,0,0,TWSE
2025-11-13,8110,華東,listed,4848,7994,17653,-3147,2121,1440,12605,662,84,TWSE
2025-11-13,8112,至上,listed,4111,8187,23464,-4078,291,194,1895,95,168,TWSE
2025-11-13,8114,振樺電,listed,25,12,1224,13,0,0,28,0,1,TWSE
2025-11-13,8131,福懋科,listed,1898,1611,6620,287,180,32,427,148,35,TWSE
2025-11-13,8150,南茂,listed,2100,4020,12047,-1921,315,53,751,259,5,TWSE
2025-11-13,8162,微矽電子-創,listed,3,6,68,-3,0,0,0,0,0,TWSE
2025-11-13,8163,達方,listed,71,14,1722,57,1,6,37,-5,3,TWSE
2025-11-13,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-13,8210,勤誠,listed,89,114,1347,-25,4,13,307,-9,0,TWSE
2025-11-13,8213,志超,listed,21,6,2286,15,0,0,8,0,0,TWSE
2025-11-13,8215,明基材,listed,11,1,1385,10,0,0,12,0,0,TWSE
2025-11-13,8222,寶一,listed,6,23,4388,-17,0,29,118,-29,0,TWSE
2025-11-13,8249,菱光,listed,54,35,4873,18,0,0,77,0,0,TWSE
2025-11-13,8261,富鼎,listed,78,136,4955,-58,7,3,33,4,0,TWSE
2025-11-13,8271,宇瞻,listed,1125,1477,6479,-353,37,119,473,-92,17,TWSE
2025-11-13,8341,日友,listed,19,8,287,11,0,0,0,0,0,TWSE
2025-11-13,8367,建新國際,listed,0,0,66,0,0,0,0,0,0,TWSE
2025-11-13,8374,羅昇,listed,44,25,2433,19,13,3,138,10,0,TWSE
2025-11-13,8404,百和興業-KY,listed,211,114,4842,95,2,0,119,2,1,TWSE
2025-11-13,8411,福貞-KY,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-11-13,8422,可寧衛*,listed,0,0,1814,0,0,0,0,0,0,TWSE
2025-11-13,8429,金麗-KY,listed,16,12,10277,4,0,2,9,-2,0,TWSE
2025-11-13,8438,昶昕,listed,2,0,703,0,0,0,0,0,0,TWSE
2025-11-13,8442,威宏-KY,listed,6,1,760,5,0,0,0,0,0,TWSE
2025-11-13,8443,阿瘦,listed,0,5,111,-5,0,0,0,0,0,TWSE
2025-11-13,8454,富邦媒,listed,9,3,842,5,0,0,27,0,0,TWSE
2025-11-13,8462,柏文,listed,8,14,894,-6,0,0,9,0,0,TWSE
2025-11-13,8463,潤泰材,listed,9,4,540,5,0,0,0,0,0,TWSE
2025-11-13,8464,億豐,listed,10,2,1829,8,0,0,1,0,0,TWSE
2025-11-13,8466,美吉吉-KY,listed,0,2,986,-2,0,0,0,0,0,TWSE
2025-11-13,8467,波力-KY,listed,12,10,594,2,0,1,7,-1,0,TWSE
2025-11-13,8473,山林水,listed,347,447,2460,-100,10,4,35,6,1,TWSE
2025-11-13,8476,台境*,listed,5,0,7713,5,0,10,0,-10,0,TWSE
2025-11-13,8478,東哥遊艇,listed,40,51,1254,-11,0,1,21,-1,1,TWSE
2025-11-13,8481,政伸,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-11-13,8482,商億-KY,listed,0,1,245,-1,0,0,2,0,0,TWSE
2025-11-13,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-13,8488,吉源-KY,listed,0,0,30,0,0,0,0,0,0,TWSE
