date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-24,4536,拓凱,listed,3,11,507,-8,0,0,6,0,0,TWSE
2025-11-24,4540,全球傳動,listed,34,39,4350,-10,0,0,75,0,0,TWSE
2025-11-24,4545,銘鈺,listed,8,9,1296,-1,0,0,0,0,0,TWSE
2025-11-24,4551,智伸科,listed,4,16,2248,-16,0,1,8,-1,0,TWSE
2025-11-24,4552,力達-KY,listed,0,0,877,0,0,0,3,0,0,TWSE
2025-11-24,4555,氣立,listed,8,16,3045,-8,0,0,276,-4,0,TWSE
2025-11-24,4557,永新-KY,listed,77,18,530,29,0,0,0,0,0,TWSE
2025-11-24,4560,強信-KY,listed,0,0,178,0,0,0,0,0,0,TWSE
2025-11-24,4562,穎漢,listed,0,17,3031,-17,11,0,190,11,0,TWSE
2025-11-24,4564,元翎,listed,98,14,8088,75,0,2,50,-2,0,TWSE
2025-11-24,4566,時碩工業,listed,21,7,5764,13,0,0,3,0,0,TWSE
2025-11-24,4569,六方科-KY,listed,21,5,810,16,1,0,1,1,0,TWSE
2025-11-24,4571,鈞興-KY,listed,40,10,1818,30,0,0,3,0,0,TWSE
2025-11-24,4572,駐龍,listed,2,1,291,1,0,0,6,0,0,TWSE
2025-11-24,4576,大銀微系統,listed,6,10,3345,-4,2,0,61,2,0,TWSE
2025-11-24,4581,光隆精密-KY,listed,2,2,60,0,0,0,0,0,0,TWSE
2025-11-24,4583,台灣精銳,listed,10,3,1808,7,2,4,102,-5,0,TWSE
2025-11-24,4588,玖鼎電力,listed,4,1,267,3,0,0,0,0,0,TWSE
2025-11-24,4720,德淵,listed,0,4,1717,-10,0,0,0,0,0,TWSE
2025-11-24,4722,國精化,listed,75,46,16885,29,84,37,698,47,2,TWSE
2025-11-24,4736,泰博,listed,19,4,327,15,0,0,0,0,0,TWSE
2025-11-24,4737,華廣,listed,5,4,586,1,0,0,0,0,0,TWSE
2025-11-24,4739,康普,listed,50,23,1250,27,0,2,21,-2,0,TWSE
2025-11-24,4746,台耀,listed,4,26,2111,-23,1,0,13,1,0,TWSE
2025-11-24,4755,三福化,listed,0,0,320,0,0,0,0,0,0,TWSE
2025-11-24,4763,材料*-KY,listed,232,430,42950,-203,36,6,865,30,5,TWSE
2025-11-24,4764,雙鍵,listed,51,17,725,33,1,4,8,-3,0,TWSE
2025-11-24,4766,南寶,listed,2,8,1303,-6,0,0,3,0,0,TWSE
2025-11-24,4770,上品,listed,5,3,777,2,2,0,19,2,0,TWSE
2025-11-24,4771,望隼,listed,3,2,615,1,0,0,0,0,0,TWSE
2025-11-24,4807,日成-KY,listed,1,2,512,-1,0,0,57,0,0,TWSE
2025-11-24,4904,遠傳,listed,1,3,89,-2,0,0,67,0,0,TWSE
2025-11-24,4906,正文,listed,89,64,13117,24,0,1,118,-1,0,TWSE
2025-11-24,4912,聯德控股-KY,listed,13,7,3267,-4,0,0,0,0,0,TWSE
2025-11-24,4915,致伸,listed,44,25,2085,17,0,0,13,0,0,TWSE
2025-11-24,4916,事欣科,listed,205,124,9400,80,12,5,211,7,0,TWSE
2025-11-24,4919,新唐,listed,38,11,5946,27,1,3,79,-2,0,TWSE
2025-11-24,4927,泰鼎-KY,listed,191,329,28123,-139,29,4,144,25,1,TWSE
2025-11-24,4930,燦星網,listed,4,0,3284,4,0,0,0,0,0,TWSE
2025-11-24,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,4935,茂林-KY,listed,1,1,665,0,0,0,1,0,0,TWSE
2025-11-24,4938,和碩,listed,72,250,4932,-184,3,12,31,-9,10,TWSE
2025-11-24,4942,嘉彰,listed,0,10,1094,-10,0,0,0,0,0,TWSE
2025-11-24,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,4949,有成精密,listed,31,12,3309,18,11,1,75,10,0,TWSE
2025-11-24,4952,凌通,listed,3,7,1541,-13,0,0,1,0,0,TWSE
2025-11-24,4956,光鋐,listed,10,8,5655,0,0,0,34,0,0,TWSE
2025-11-24,4958,臻鼎-KY,listed,588,242,11134,346,501,206,952,295,2,TWSE
2025-11-24,4960,誠美材,listed,2,2,12685,0,0,0,32,0,0,TWSE
2025-11-24,4961,天鈺,listed,12,7,1671,1,4,0,21,4,0,TWSE
2025-11-24,4967,十銓,listed,194,179,5884,15,102,182,854,-80,7,TWSE
2025-11-24,4968,立積,listed,15,77,6375,-62,18,6,94,12,1,TWSE
2025-11-24,4976,佳凌,listed,14,39,4173,-29,5,8,72,-3,0,TWSE
2025-11-24,4977,眾達-KY,listed,123,203,8147,-80,9,4,185,5,0,TWSE
2025-11-24,4989,榮科,listed,1690,708,12835,982,95,850,9263,-808,73,TWSE
2025-11-24,4994,傳奇,listed,7,4,1684,3,0,0,0,0,0,TWSE
2025-11-24,4999,鑫禾,listed,1,8,453,-7,0,0,0,0,0,TWSE
2025-11-24,5007,三星,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-11-24,5203,訊連,listed,7,32,1990,-25,0,0,0,0,0,TWSE
2025-11-24,5215,科嘉-KY,listed,2,2,817,0,0,0,0,0,0,TWSE
2025-11-24,5222,全訊,listed,19,6,1660,12,0,0,29,0,0,TWSE
2025-11-24,5225,東科-KY,listed,18,8,2011,9,0,0,46,-1,0,TWSE
2025-11-24,5234,達興材料,listed,19,18,2012,1,3,2,189,1,0,TWSE
2025-11-24,5243,乙盛-KY,listed,989,585,13946,404,19,8,131,11,7,TWSE
2025-11-24,5244,弘凱,listed,11,24,2825,-13,1,0,133,1,0,TWSE
2025-11-24,5258,虹堡,listed,9,13,5252,-5,0,0,17,0,2,TWSE
2025-11-24,5269,祥碩,listed,27,24,1890,3,1,0,9,1,0,TWSE
2025-11-24,5283,禾聯碩,listed,0,1,120,-1,0,0,0,0,0,TWSE
2025-11-24,5284,jpp-KY,listed,100,117,4767,-18,76,15,229,61,0,TWSE
2025-11-24,5285,界霖,listed,25,2,2094,23,0,0,0,0,0,TWSE
2025-11-24,5288,豐祥-KY,listed,4,7,951,-3,0,0,1,0,0,TWSE
2025-11-24,5292,華懋,listed,0,0,305,0,0,0,0,0,0,TWSE
2025-11-24,5306,桂盟,listed,0,0,424,0,0,0,0,0,0,TWSE
2025-11-24,5388,中磊,listed,19,40,2940,-23,1,0,81,1,0,TWSE
2025-11-24,5434,崇越,listed,5,7,719,-2,0,1,6,-1,0,TWSE
2025-11-24,5469,瀚宇博,listed,499,201,25052,298,38,10,553,28,8,TWSE
2025-11-24,5471,松翰,listed,6,3,2346,3,0,0,2,0,0,TWSE
2025-11-24,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,5515,建國,listed,35,14,1359,21,0,1,7,-1,0,TWSE
2025-11-24,5519,隆大,listed,6,17,1627,-11,3,0,18,3,0,TWSE
2025-11-24,5521,工信,listed,45,59,7659,-14,8,2,949,6,5,TWSE
2025-11-24,5522,遠雄,listed,3,8,1808,-8,0,0,3,0,0,TWSE
2025-11-24,5525,順天,listed,0,1,314,-1,0,0,0,0,0,TWSE
2025-11-24,5531,鄉林,listed,0,0,4491,0,0,0,0,0,0,TWSE
2025-11-24,5533,皇鼎,listed,2,1,896,1,0,0,0,0,0,TWSE
2025-11-24,5534,長虹,listed,3,103,3291,-115,0,0,17,0,0,TWSE
2025-11-24,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-11-24,5546,永固-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-11-24,5607,遠雄港,listed,8,15,1541,-7,2,0,6,2,0,TWSE
2025-11-24,5608,四維航,listed,474,222,6626,247,39,0,484,39,29,TWSE
2025-11-24,5706,鳳凰,listed,2,4,992,-3,0,0,0,0,0,TWSE
2025-11-24,5871,中租-KY,listed,58,112,7100,-54,7,2,21,5,0,TWSE
2025-11-24,5876,上海商銀,listed,102,31,1017,66,0,0,39,0,0,TWSE
2025-11-24,5880,合庫金,listed,3,48,913,-78,21,0,26,21,0,TWSE
2025-11-24,5906,台南-KY,listed,0,0,286,0,0,0,0,0,0,TWSE
2025-11-24,5907,大洋-KY,listed,88,2,2622,86,0,0,10,0,0,TWSE
2025-11-24,6005,群益證,listed,27,13,3404,14,8,0,104,8,1,TWSE
2025-11-24,6024,群益期,listed,1,1,91,0,0,0,1,0,0,TWSE
2025-11-24,6108,競國,listed,3,0,1824,3,0,0,18,0,0,TWSE
2025-11-24,6112,邁達特,listed,4,24,3742,-21,0,0,15,0,0,TWSE
2025-11-24,6115,鎰勝,listed,3,2,32,1,0,0,0,0,0,TWSE
2025-11-24,6116,彩晶,listed,233,89,28139,65,0,3,91,-3,0,TWSE
2025-11-24,6117,迎廣,listed,18,10,3817,-1,2,1,311,1,0,TWSE
2025-11-24,6120,達運,listed,32,21,6547,11,0,0,83,0,0,TWSE
2025-11-24,6128,上福,listed,1,1,93,0,0,0,0,0,0,TWSE
2025-11-24,6133,金橋,listed,3,8,2571,-5,0,1,2,-1,0,TWSE
2025-11-24,6136,富爾特,listed,0,0,3442,0,0,0,0,0,0,TWSE
2025-11-24,6139,亞翔,listed,241,241,8087,0,16,14,140,2,5,TWSE
2025-11-24,6141,柏承,listed,0,1,867,-1,0,0,0,0,0,TWSE
2025-11-24,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,6153,嘉聯益,listed,39,21,14459,18,13,25,857,-12,1,TWSE
2025-11-24,6155,鈞寶,listed,138,75,2774,63,6,12,280,-6,69,TWSE
2025-11-24,6164,華興,listed,16,8,4574,8,0,0,5,0,0,TWSE
2025-11-24,6165,浪凡,listed,54,22,16309,2,8,0,20,8,0,TWSE
2025-11-24,6166,凌華,listed,11,20,3828,-9,425,2,469,423,0,TWSE
2025-11-24,6168,宏齊,listed,3,1,2401,-4,3,0,30,3,0,TWSE
2025-11-24,6176,瑞儀,listed,22,22,1871,-2,30,1,42,29,0,TWSE
2025-11-24,6177,達麗,listed,122,8,3346,114,1,1,414,0,0,TWSE
2025-11-24,6183,關貿,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-11-24,6184,大豐電,listed,0,0,595,0,0,0,4,0,0,TWSE
2025-11-24,6189,豐藝,listed,4,27,3213,-23,5,0,24,5,0,TWSE
2025-11-24,6191,精成科,listed,971,621,23079,344,43,29,819,14,4,TWSE
2025-11-24,6192,巨路,listed,2,2,659,0,0,0,0,0,0,TWSE
2025-11-24,6196,帆宣,listed,28,11,1793,17,2,2,86,0,0,TWSE
2025-11-24,6197,佳必琪,listed,43,26,4299,17,0,0,15,0,0,TWSE
2025-11-24,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-11-24,6202,盛群,listed,6,12,3847,-9,0,0,49,0,0,TWSE
2025-11-24,6205,詮欣,listed,1,1,1791,-1,0,0,0,0,0,TWSE
2025-11-24,6206,飛捷,listed,22,19,3418,3,0,4,13,-4,0,TWSE
2025-11-24,6209,今國光,listed,3215,1783,15937,1432,620,28,2153,592,67,TWSE
2025-11-24,6213,聯茂,listed,267,127,19793,124,31,63,754,-32,0,TWSE
2025-11-24,6214,精誠,listed,12,2,4300,9,0,0,13,0,0,TWSE
2025-11-24,6215,和椿,listed,40,92,5338,-65,14,13,474,1,0,TWSE
2025-11-24,6216,居易,listed,0,3,759,-3,0,0,10,0,0,TWSE
2025-11-24,6224,聚鼎,listed,34,47,828,-13,2,0,2,2,0,TWSE
2025-11-24,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,6230,尼得科超眾,listed,3,9,589,-11,0,1,0,-1,0,TWSE
2025-11-24,6235,華孚,listed,12,14,6067,-61,5,61,67,-56,0,TWSE
2025-11-24,6239,力成,listed,353,120,6036,229,6,9,66,-3,1,TWSE
2025-11-24,6243,迅杰,listed,3,0,1821,3,0,0,1,0,0,TWSE
2025-11-24,6257,矽格,listed,68,46,4179,17,6,1,128,5,0,TWSE
2025-11-24,6269,台郡,listed,23,16,4319,6,27,48,363,-21,0,TWSE
2025-11-24,6271,同欣電,listed,25,67,4682,-43,2,1,49,1,0,TWSE
2025-11-24,6277,宏正,listed,2,0,327,2,0,0,0,0,0,TWSE
2025-11-24,6278,台表科,listed,63,37,3305,20,3,1,65,2,0,TWSE
2025-11-24,6281,全國電,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-11-24,6282,康舒,listed,832,1436,21657,-622,73,82,724,-9,10,TWSE
2025-11-24,6283,淳安,listed,20,8,2313,12,0,0,18,0,0,TWSE
2025-11-24,6285,啟碁,listed,95,63,7206,28,12,1,77,11,0,TWSE
2025-11-24,6405,悅城,listed,13,1,3234,12,1,0,1,1,0,TWSE
2025-11-24,6409,旭隼,listed,72,12,631,58,0,0,2,0,0,TWSE
2025-11-24,6412,群電,listed,7,9,919,-9,0,0,18,0,0,TWSE
2025-11-24,6414,樺漢,listed,22,17,1404,3,9,2,57,7,0,TWSE
2025-11-24,6415,矽力*-KY,listed,100,118,4647,-22,10,0,50,10,2,TWSE
2025-11-24,6416,瑞祺電通,listed,10,0,2696,10,0,0,6,0,0,TWSE
2025-11-24,6423,億而得-創,listed,2,0,93,2,0,0,0,0,0,TWSE
2025-11-24,6426,統新,listed,4,2,1121,2,0,0,1,0,0,TWSE
2025-11-24,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,6438,迅得,listed,35,31,4553,1,1,1,38,0,0,TWSE
2025-11-24,6442,光聖,listed,838,475,5635,361,118,17,628,100,0,TWSE
2025-11-24,6443,元晶,listed,108,514,14839,-406,5,0,230,5,0,TWSE
2025-11-24,6446,藥華藥,listed,70,124,6695,-54,15,2,21,13,0,TWSE
2025-11-24,6449,鈺邦,listed,28,57,2651,-29,2,1,89,1,0,TWSE
2025-11-24,6451,訊芯-KY,listed,38,67,4507,-29,14,1,57,13,0,TWSE
2025-11-24,6456,GIS-KY,listed,62,8,3393,53,0,7,79,-7,0,TWSE
2025-11-24,6464,台數科,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-11-24,6472,保瑞,listed,22,35,3707,-14,4,0,118,4,0,TWSE
2025-11-24,6477,安集,listed,10,37,3175,-27,2,1,186,1,0,TWSE
2025-11-24,6491,晶碩,listed,7,2,981,-5,1,0,29,1,0,TWSE
2025-11-24,6504,南六,listed,0,1,37,-1,0,0,0,0,0,TWSE
2025-11-24,6505,台塑化,listed,226,210,5925,13,93,13,543,78,6,TWSE
2025-11-24,6515,穎崴,listed,251,145,864,102,11,2,142,9,0,TWSE
2025-11-24,6525,捷敏-KY,listed,5,1,810,4,1,0,1,1,0,TWSE
2025-11-24,6526,達發,listed,4,0,1133,2,0,0,7,0,0,TWSE
2025-11-24,6531,愛普*,listed,177,226,7172,-51,58,25,399,33,3,TWSE
2025-11-24,6533,晶心科,listed,7,23,2037,-16,6,2,607,4,0,TWSE
2025-11-24,6534,正瀚-創,listed,8,2,1731,6,0,0,0,0,0,TWSE
2025-11-24,6541,泰福-KY,listed,68,7,3488,61,0,0,2,0,0,TWSE
2025-11-24,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,6552,易華電,listed,7,3,1522,4,0,0,0,0,0,TWSE
2025-11-24,6558,興能高,listed,14,32,4179,-18,7,1,172,6,0,TWSE
2025-11-24,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,6579,研揚,listed,3,8,668,-5,0,0,9,0,0,TWSE
2025-11-24,6581,鋼聯,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-11-24,6582,申豐,listed,5,0,409,5,0,0,0,0,0,TWSE
2025-11-24,6585,鼎基,listed,11,5,1591,5,1,1,8,0,0,TWSE
2025-11-24,6589,台康生技,listed,77,80,3221,-3,29,2,79,26,0,TWSE
2025-11-24,6591,動力-KY,listed,51,70,2658,-19,4,0,34,4,0,TWSE
2025-11-24,6592,和潤企業,listed,20,21,446,-1,2,0,2,2,0,TWSE
2025-11-24,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,6605,帝寶,listed,14,44,2644,-30,0,0,12,0,0,TWSE
2025-11-24,6606,建德工業,listed,0,0,747,0,0,0,0,0,0,TWSE
2025-11-24,6625,必應,listed,99,41,1471,58,0,0,1,0,0,TWSE
2025-11-24,6641,基士德-KY,listed,0,0,140,0,0,0,0,0,0,TWSE
2025-11-24,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-11-24,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-24,6657,華安,listed,54,19,1885,35,0,0,0,0,0,TWSE
2025-11-24,6658,聯策,listed,0,5,1482,-5,0,0,13,0,0,TWSE
2025-11-24,6666,羅麗芬-KY,listed,1,1,247,-20,0,0,0,0,0,TWSE
2025-11-24,6668,中揚光,listed,0,16,3566,-21,0,0,6,0,0,TWSE
2025-11-24,6669,緯穎,listed,109,69,1877,38,4,2,136,2,0,TWSE
2025-11-24,6670,復盛應用,listed,12,7,653,5,0,0,2,0,0,TWSE
2025-11-24,6671,三能-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-11-24,6672,騰輝電子-KY,listed,5,25,3220,-20,1,0,20,1,0,TWSE
2025-11-24,6674,鋐寶科技,listed,1,1,273,0,0,0,0,0,0,TWSE
2025-11-24,6689,伊雲谷,listed,2,1,1546,1,2,0,6,2,0,TWSE
2025-11-24,6691,洋基工程,listed,17,8,1135,8,0,0,3,0,0,TWSE
2025-11-24,6695,芯鼎,listed,7,5,3446,2,1,2,46,-1,0,TWSE
2025-11-24,6698,旭暉應材,listed,1,0,1567,1,0,0,1,0,0,TWSE
2025-11-24,6706,惠特,listed,226,104,8834,117,146,5,473,141,0,TWSE
2025-11-24,6715,嘉基,listed,4,0,3079,4,0,0,4,0,0,TWSE
2025-11-24,6719,力智,listed,8,30,1439,-23,2,0,16,2,0,TWSE
2025-11-24,6742,澤米,listed,1,27,2392,-29,2,0,76,2,0,TWSE
2025-11-24,6743,安普新,listed,15,1,1028,14,0,0,2,0,0,TWSE
2025-11-24,6753,龍德造船,listed,190,54,5252,134,32,4,79,28,4,TWSE
2025-11-24,6754,匯僑設計,listed,0,0,147,0,0,0,0,0,0,TWSE
2025-11-24,6756,威鋒電子,listed,6,22,843,-16,0,10,14,-10,0,TWSE
2025-11-24,6757,台灣虎航,listed,29,7,5721,19,0,4,759,-4,0,TWSE
2025-11-24,6768,志強-KY,listed,141,53,2222,87,0,0,93,-14,0,TWSE
2025-11-24,6770,力積電,listed,8451,7860,96158,522,1327,5112,16967,-3842,347,TWSE
2025-11-24,6771,平和環保-創,listed,2,0,83,2,0,0,0,0,0,TWSE
2025-11-24,6776,展碁國際,listed,3,3,286,0,9,3,28,6,0,TWSE
2025-11-24,6781,AES-KY,listed,102,45,1774,57,2,5,37,-3,4,TWSE
2025-11-24,6782,視陽,listed,1,14,708,-13,0,0,0,0,0,TWSE
2025-11-24,6789,采鈺,listed,55,28,7237,25,46,0,71,46,0,TWSE
2025-11-24,6790,永豐實,listed,0,0,413,0,0,0,0,0,0,TWSE
2025-11-24,6792,詠業,listed,1,5,276,-4,0,0,0,0,0,TWSE
2025-11-24,6794,向榮生技,listed,7,0,7,7,0,0,0,0,0,TWSE
2025-11-24,6796,晉弘,listed,1,0,256,1,0,0,0,0,0,TWSE
2025-11-24,6799,來頡,listed,28,30,2664,-7,0,0,15,0,0,TWSE
2025-11-24,6805,富世達,listed,75,99,2324,-27,4,3,106,1,2,TWSE
2025-11-24,6806,森崴能源,listed,87,94,5578,-11,50,34,908,16,2,TWSE
2025-11-24,6807,峰源-KY,listed,3,5,211,-2,0,0,2,0,0,TWSE
2025-11-24,6830,汎銓,listed,3,1,1837,-4,2,1,59,1,0,TWSE
2025-11-24,6834,天二科技,listed,33,26,1787,7,0,3,2,-3,0,TWSE
2025-11-24,6835,圓裕,listed,0,0,749,0,0,0,0,0,0,TWSE
2025-11-24,6838,台新藥,listed,1,1,1289,-2,0,0,10,0,0,TWSE
2025-11-24,6854,錼創科技-KY創,listed,3,1,5011,2,1,0,14,1,0,TWSE
2025-11-24,6861,睿生光電,listed,4,1,446,3,0,0,2,0,0,TWSE
2025-11-24,6862,三集瑞-KY,listed,38,32,949,4,0,0,1,0,0,TWSE
2025-11-24,6863,永道-KY,listed,4,7,1182,-3,0,0,10,0,0,TWSE
2025-11-24,6869,雲豹能源,listed,83,24,3167,56,6,10,37,-4,0,TWSE
2025-11-24,6873,泓德能源,listed,26,22,3921,-1,25,14,112,-9,0,TWSE
2025-11-24,6885,全福生技,listed,13,12,1913,1,0,0,1,0,0,TWSE
2025-11-24,6887,寶綠特-KY,listed,4,0,266,4,0,0,0,0,0,TWSE
2025-11-24,6890,來億-KY,listed,1252,535,3772,714,55,8,94,47,6,TWSE
2025-11-24,6901,鑽石投資,listed,41,56,2505,-15,0,0,10,0,0,TWSE
2025-11-24,6902,GOGOLOOK,listed,7,4,353,3,0,0,0,0,0,TWSE
2025-11-24,6906,現觀科,listed,0,2,604,-2,0,0,2,0,0,TWSE
2025-11-24,6914,阜爾運通,listed,0,0,409,0,0,0,0,0,0,TWSE
2025-11-24,6916,華凌,listed,1,2,625,-1,0,0,0,0,0,TWSE
2025-11-24,6923,中台,listed,4,1,2897,3,0,0,5,0,0,TWSE
2025-11-24,6928,攸泰科技,listed,7,8,904,-1,2,0,16,2,0,TWSE
2025-11-24,6931,青松健康,listed,4,7,114,-3,0,0,3,0,0,TWSE
2025-11-24,6933,AMAX-KY,listed,8,8,702,0,0,0,2,0,0,TWSE
2025-11-24,6936,永鴻生技,listed,10,37,28,-27,0,0,0,0,0,TWSE
2025-11-24,6937,天虹,listed,18,1,1366,8,0,0,1,0,0,TWSE
2025-11-24,6949,沛爾生醫-創,listed,18,0,2786,18,0,0,3,0,0,TWSE
2025-11-24,6951,青新-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-11-24,6952,大武山,listed,0,0,56,0,0,0,0,0,0,TWSE
2025-11-24,6957,裕慶-KY,listed,6,7,1940,-1,0,0,16,0,0,TWSE
2025-11-24,6958,日盛台駿,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-11-24,6962,奕力-KY,listed,300,74,8553,209,0,1,49,-1,0,TWSE
2025-11-24,6965,中傑-KY,listed,1,3,37,-2,0,0,0,0,0,TWSE
2025-11-24,6994,富威電力,listed,16,1,1369,15,5,0,58,5,0,TWSE
2025-11-24,7705,三商餐飲,listed,0,4,103,-4,0,0,0,0,0,TWSE
2025-11-24,7722,LINEPAY,listed,0,0,589,0,0,0,0,0,0,TWSE
2025-11-24,7732,金興精密,listed,0,3,46,-3,0,0,0,0,0,TWSE
2025-11-24,7736,虎山,listed,0,1,9,-1,0,0,0,0,0,TWSE
2025-11-24,8011,台通,listed,9,9,5145,-10,2,0,14,2,0,TWSE
2025-11-24,8016,矽創,listed,55,29,1872,26,3,0,28,3,0,TWSE
2025-11-24,8021,尖點,listed,3076,1143,16527,1927,612,58,3938,553,41,TWSE
2025-11-24,8028,昇陽半導體,listed,340,135,9489,202,33,87,1891,-71,0,TWSE
2025-11-24,8033,雷虎,listed,529,412,7938,117,140,30,765,110,0,TWSE
2025-11-24,8039,台虹,listed,250,201,10857,49,106,15,216,91,2,TWSE
2025-11-24,8045,達運光電,listed,11,32,4337,-21,0,0,33,0,0,TWSE
2025-11-24,8046,南電,listed,325,304,9885,16,151,284,1880,-133,13,TWSE
2025-11-24,8070,長華*,listed,115,78,8265,37,0,1,38,-1,1,TWSE
2025-11-24,8072,陞泰,listed,7,25,2084,-18,1,1,25,0,0,TWSE
2025-11-24,8081,致新,listed,5,0,1197,5,0,1,3,-1,0,TWSE
2025-11-24,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,8103,瀚荃,listed,231,365,6459,-136,0,0,0,0,0,TWSE
2025-11-24,8104,錸寶,listed,40,11,3271,28,1,0,20,1,0,TWSE
2025-11-24,8105,凌巨,listed,32,28,10555,-8,8,0,209,8,0,TWSE
2025-11-24,8110,華東,listed,817,774,12911,28,66,423,4583,-457,828,TWSE
2025-11-24,8112,至上,listed,1741,728,17433,1009,234,394,1503,-161,17,TWSE
2025-11-24,8114,振樺電,listed,198,63,1337,133,0,3,16,-3,1,TWSE
2025-11-24,8131,福懋科,listed,139,367,4257,-228,24,152,69,-128,2,TWSE
2025-11-24,8150,南茂,listed,1485,641,11959,844,109,232,781,-123,76,TWSE
2025-11-24,8162,微矽電子-創,listed,2,0,83,2,0,0,0,0,0,TWSE
2025-11-24,8163,達方,listed,5,4,1674,-1,0,0,32,0,0,TWSE
2025-11-24,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-11-24,8210,勤誠,listed,96,52,1138,42,3,18,257,-15,1,TWSE
2025-11-24,8213,志超,listed,37,3,2162,34,0,0,0,0,0,TWSE
2025-11-24,8215,明基材,listed,2,1,1360,1,1,0,8,1,0,TWSE
2025-11-24,8222,寶一,listed,46,13,4232,33,0,0,132,0,0,TWSE
2025-11-24,8249,菱光,listed,13,20,4745,-8,0,4,56,-4,0,TWSE
2025-11-24,8261,富鼎,listed,166,71,4583,95,1,1,28,0,0,TWSE
2025-11-24,8271,宇瞻,listed,224,349,4515,-126,22,30,468,-8,6,TWSE
2025-11-24,8341,日友,listed,0,1,271,-2,0,0,0,0,0,TWSE
2025-11-24,8367,建新國際,listed,0,0,64,0,0,0,0,0,0,TWSE
2025-11-24,8374,羅昇,listed,2,23,2273,-21,2,1,139,1,0,TWSE
2025-11-24,8404,百和興業-KY,listed,22,17,4533,-1,0,0,117,0,0,TWSE
2025-11-24,8411,福貞-KY,listed,3,0,39,3,0,0,0,0,0,TWSE
2025-11-24,8422,可寧衛*,listed,611,454,10024,157,169,0,5733,77,3,TWSE
2025-11-24,8429,金麗-KY,listed,0,18,10247,-18,0,0,1,0,0,TWSE
2025-11-24,8438,昶昕,listed,1,0,705,1,0,0,0,0,0,TWSE
2025-11-24,8442,威宏-KY,listed,11,1,819,10,0,0,0,0,0,TWSE
2025-11-24,8443,阿瘦,listed,3,0,131,3,0,0,0,0,0,TWSE
2025-11-24,8454,富邦媒,listed,0,6,803,-8,0,0,11,0,0,TWSE
2025-11-24,8462,柏文,listed,0,2,883,-2,0,0,9,-1,0,TWSE
2025-11-24,8463,潤泰材,listed,0,7,543,-7,0,0,0,0,0,TWSE
2025-11-24,8464,億豐,listed,3,8,1826,-5,1,0,2,1,0,TWSE
2025-11-24,8466,美吉吉-KY,listed,0,1,955,-1,0,0,0,0,0,TWSE
2025-11-24,8467,波力-KY,listed,0,9,585,-9,1,0,8,1,0,TWSE
2025-11-24,8473,山林水,listed,15,2,2013,13,1,0,26,1,0,TWSE
2025-11-24,8476,台境*,listed,0,0,7783,0,0,0,0,0,0,TWSE
2025-11-24,8478,東哥遊艇,listed,6,3,1260,3,0,0,2,0,0,TWSE
2025-11-24,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-11-24,8482,商億-KY,listed,0,0,245,0,0,0,2,0,0,TWSE
2025-11-24,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-11-24,8488,吉源-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-11-24,8499,鼎炫-KY,listed,3,5,572,-2,0,0,10,0,0,TWSE
2025-11-24,8926,台汽電,listed,15,0,2028,10,0,1,4,-1,0,TWSE
2025-11-24,8940,新天地,listed,0,0,55,0,0,0,0,0,0,TWSE
