date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-10,6516,勤崴國際,otc,3,3,779,0,0,0,1,0,0,TPEx
2025-11-10,6517,保勝光學,otc,1,18,2644,-17,6,1,9,5,0,TPEx
2025-11-10,6523,達爾膚,otc,1,0,67,1,0,0,0,0,0,TPEx
2025-11-10,6530,創威,otc,15,19,2500,-4,1,0,34,1,0,TPEx
2025-11-10,6532,瑞耘,otc,2,6,2038,-7,0,0,6,0,0,TPEx
2025-11-10,6538,倉和,otc,11,5,916,6,1,0,5,1,0,TPEx
2025-11-10,6542,隆中,otc,2,5,90,-3,0,0,0,0,0,TPEx
2025-11-10,6546,正基,otc,7,6,5405,0,1,1,17,0,0,TPEx
2025-11-10,6547,高端疫苗,otc,321,206,5632,65,44,40,112,4,21,TPEx
2025-11-10,6548,長科*,otc,1152,636,7619,516,21,26,72,-5,2,TPEx
2025-11-10,6561,是方,otc,2,0,346,2,0,0,1,0,0,TPEx
2025-11-10,6568,宏觀,otc,7,9,424,-2,0,0,1,0,0,TPEx
2025-11-10,6569,醫揚,otc,3,7,356,-4,0,0,0,0,0,TPEx
2025-11-10,6570,維田,otc,0,0,677,0,0,0,1,0,0,TPEx
2025-11-10,6577,勁豐,otc,2,1,153,1,0,0,0,0,0,TPEx
2025-11-10,6578,達邦蛋白,otc,0,3,1250,-3,0,0,5,0,0,TPEx
2025-11-10,6584,南俊國際,otc,398,462,1963,-64,95,10,402,78,12,TPEx
2025-11-10,6596,寬宏藝術,otc,142,354,1348,-242,14,5,46,9,0,TPEx
2025-11-10,6603,富強鑫,otc,228,411,5365,-183,5,101,15,-96,1,TPEx
2025-11-10,6609,瀧澤科,otc,9,20,2175,-11,8,7,19,1,0,TPEx
2025-11-10,6612,奈米醫材,otc,1,0,378,1,0,0,0,0,0,TPEx
2025-11-10,6613,朋億*,otc,23,13,418,5,0,17,0,-17,0,TPEx
2025-11-10,6616,特昇-KY,otc,2,15,260,-13,0,0,0,0,0,TPEx
2025-11-10,6629,泰金-KY,otc,45,52,1688,-7,3,13,45,-10,0,TPEx
2025-11-10,6642,富致,otc,7,6,1025,1,0,0,0,0,0,TPEx
2025-11-10,6643,M31,otc,66,83,2494,-17,11,1,111,10,1,TPEx
2025-11-10,6649,台生材,otc,21,53,2203,-56,0,1,9,-1,0,TPEx
2025-11-10,6651,全宇昕,otc,17,13,515,4,0,4,0,-4,0,TPEx
2025-11-10,6654,天正國際,otc,4,14,2406,-10,5,0,13,5,0,TPEx
2025-11-10,6664,群翊,otc,28,17,1393,11,0,1,11,-1,0,TPEx
2025-11-10,6667,信紘科,otc,48,106,2416,-58,1,0,20,1,0,TPEx
2025-11-10,6679,鈺太,otc,19,54,1865,-37,8,1,12,7,2,TPEx
2025-11-10,6684,安格,otc,74,62,2551,12,10,1,120,9,1,TPEx
2025-11-10,6690,安碁資訊,otc,2,1,60,1,0,0,0,0,0,TPEx
2025-11-10,6692,進能服,otc,0,0,684,0,0,0,0,0,0,TPEx
2025-11-10,6693,廣閎科,otc,84,48,2498,36,0,0,17,0,2,TPEx
2025-11-10,6703,軒郁,otc,13,26,248,-13,0,0,0,0,2,TPEx
2025-11-10,6712,長聖,otc,18,31,953,-13,0,0,4,0,0,TPEx
2025-11-10,6716,應廣,otc,11,19,362,-8,0,0,0,0,0,TPEx
2025-11-10,6720,久昌,otc,4,0,7,4,0,0,0,0,0,TPEx
2025-11-10,6728,上洋,otc,0,0,261,0,0,0,0,0,0,TPEx
2025-11-10,6732,昇佳電子,otc,13,20,785,-8,1,10,45,-9,0,TPEx
2025-11-10,6735,美達科技,otc,10,59,689,-49,0,0,15,0,0,TPEx
2025-11-10,6741,91APP*-KY,otc,26,6,1649,20,0,0,7,0,0,TPEx
2025-11-10,6752,叡揚,otc,12,6,758,5,0,0,0,0,0,TPEx
2025-11-10,6761,穩得,otc,35,44,2527,-9,4,7,34,-3,0,TPEx
2025-11-10,6763,綠界科技*,otc,314,382,3630,-68,0,41,14,-41,2,TPEx
2025-11-10,6785,昱展新藥,otc,48,39,1960,9,0,2,4,-2,0,TPEx
2025-11-10,6788,華景電,otc,95,138,3111,-43,0,4,39,-4,0,TPEx
2025-11-10,6803,崑鼎,otc,0,1,43,-1,0,0,0,0,0,TPEx
2025-11-10,6804,明係,otc,19,0,179,19,0,0,1,0,0,TPEx
2025-11-10,6811,宏碁資訊,otc,6,0,317,6,0,0,0,0,0,TPEx
2025-11-10,6821,聯寶,otc,3,4,491,-1,0,0,0,0,0,TPEx
2025-11-10,6829,千附精密,otc,15,24,1223,-9,0,0,2,0,0,TPEx
2025-11-10,6841,長佳智能,otc,29,30,2127,-1,0,0,0,0,0,TPEx
2025-11-10,6843,進典,otc,4,0,310,4,0,0,0,0,0,TPEx
2025-11-10,6859,伯特光,otc,3,2,800,1,0,0,6,0,0,TPEx
2025-11-10,6877,鏵友益,otc,93,7,6139,86,0,3,21,-3,0,TPEx
2025-11-10,6895,宏碩系統,otc,27,52,1682,-25,0,1,288,-1,0,TPEx
2025-11-10,6899,創為精密,otc,7,0,83,7,0,0,0,0,0,TPEx
2025-11-10,6903,巨漢,otc,99,23,368,76,0,0,0,0,0,TPEx
2025-11-10,6913,鴻呈,otc,81,88,1192,-10,1,1,4,0,1,TPEx
2025-11-10,6953,家碩,otc,2,0,73,2,0,0,0,0,0,TPEx
2025-11-10,6968,萬達寵物,otc,23,3,448,20,0,0,0,0,0,TPEx
2025-11-10,6982,大井泵浦,otc,4,6,542,-2,0,2,31,-12,0,TPEx
2025-11-10,6996,力領科技,otc,17,14,178,3,0,0,0,0,0,TPEx
2025-11-10,7402,邑錡,otc,30,78,4563,-48,171,40,324,131,1,TPEx
2025-11-10,7703,銳澤,otc,6,35,326,-29,0,0,12,0,0,TPEx
2025-11-10,7704,明遠精密,otc,2,0,42,2,0,0,0,0,0,TPEx
2025-11-10,7712,博盛半導體,otc,7,11,158,-4,0,0,2,0,0,TPEx
2025-11-10,7715,裕山,otc,19,0,73,19,0,0,0,0,0,TPEx
2025-11-10,7718,友鋮,otc,0,1,12,-1,0,0,0,0,0,TPEx
2025-11-10,7723,築間,otc,3,0,56,3,0,0,0,0,0,TPEx
2025-11-10,8024,佑華,otc,0,0,426,0,0,0,0,0,0,TPEx
2025-11-10,8027,鈦昇,otc,94,100,6256,-6,6,14,262,-8,0,TPEx
2025-11-10,8032,光菱,otc,1,6,942,-5,0,0,0,0,0,TPEx
2025-11-10,8034,榮群,otc,44,45,3701,-1,0,16,135,-16,0,TPEx
2025-11-10,8040,九暘,otc,11,0,875,11,0,0,36,0,0,TPEx
2025-11-10,8042,金山電,otc,37,81,2133,-44,0,1,36,-1,0,TPEx
2025-11-10,8043,蜜望實,otc,416,456,4785,-40,30,7,907,23,274,TPEx
2025-11-10,8044,網家,otc,156,79,3049,77,0,26,47,-26,1,TPEx
2025-11-10,8047,星雲,otc,0,5,84,-5,0,0,0,0,0,TPEx
2025-11-10,8048,德勝,otc,7,41,1621,-62,0,1,1,-1,0,TPEx
2025-11-10,8049,晶采,otc,0,0,433,-2,0,0,4,0,0,TPEx
2025-11-10,8050,廣積,otc,10,18,3240,-8,0,0,22,0,0,TPEx
2025-11-10,8054,安國,otc,2216,1333,11970,881,323,26,1085,296,22,TPEx
2025-11-10,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-10,8064,東捷,otc,356,441,6566,-85,134,6,279,128,4,TPEx
2025-11-10,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2025-11-10,8068,全達,otc,1,61,1165,-61,0,1,1,-1,0,TPEx
2025-11-10,8069,元太,otc,686,802,6967,-141,42,49,64,-7,0,TPEx
2025-11-10,8071,能率網通,otc,43,21,2836,10,4,0,14,4,1,TPEx
2025-11-10,8074,鉅橡,otc,167,68,4576,99,1,1,146,0,0,TPEx
2025-11-10,8076,伍豐,otc,17,62,8748,-45,0,0,1,0,0,TPEx
2025-11-10,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-10,8083,瑞穎,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-11-10,8085,福華,otc,0,56,4391,-56,0,0,11,0,0,TPEx
2025-11-10,8086,宏捷科,otc,219,123,3146,93,0,28,95,-28,2,TPEx
2025-11-10,8087,麗升能源,otc,6,9,87,-3,0,0,0,0,1,TPEx
2025-11-10,8088,品安,otc,2665,2334,6344,327,98,221,600,-123,125,TPEx
2025-11-10,8089,康全電訊,otc,13,22,4204,-10,12,62,945,-50,0,TPEx
2025-11-10,8091,翔名,otc,4,2,539,2,0,0,0,0,0,TPEx
2025-11-10,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-10,8096,擎亞,otc,3847,3510,17840,334,315,7,767,308,40,TPEx
2025-11-10,8097,常珵,otc,64,16,10093,41,0,0,14,0,0,TPEx
2025-11-10,8099,大世科,otc,0,0,9311,0,0,0,15,0,0,TPEx
2025-11-10,8107,大億金茂,otc,2,9,2651,-7,0,0,4,0,0,TPEx
2025-11-10,8109,博大,otc,25,15,791,10,0,0,0,0,0,TPEx
2025-11-10,8111,立碁,otc,2050,1031,13468,1019,58,118,562,-61,11,TPEx
2025-11-10,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-10,8147,正淩,otc,3,2,1039,1,0,13,0,-13,0,TPEx
2025-11-10,8155,博智,otc,53,44,3576,9,39,6,1784,32,0,TPEx
2025-11-10,8171,天宇,otc,265,208,8237,55,1,2,164,-1,0,TPEx
2025-11-10,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-10,8182,加高,otc,1,3,747,-2,0,0,12,0,0,TPEx
2025-11-10,8183,精星,otc,43,35,2964,6,0,7,5,-7,5,TPEx
2025-11-10,8227,巨有科技,otc,125,166,2599,-42,12,10,49,2,1,TPEx
2025-11-10,8234,新漢,otc,95,100,5805,-12,1,14,76,-13,5,TPEx
2025-11-10,8240,華宏,otc,2,4,1962,-2,0,0,8,0,0,TPEx
2025-11-10,8255,朋程,otc,17,36,2108,-19,0,0,3,0,0,TPEx
2025-11-10,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-10,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-10,8289,泰藝,otc,48,2,1723,41,0,0,0,0,0,TPEx
2025-11-10,8299,群聯,otc,1338,352,10017,986,63,7,359,54,0,TPEx
2025-11-10,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-10,8349,恒耀,otc,3,0,1398,3,0,0,2,0,0,TPEx
2025-11-10,8354,冠好,otc,66,11,3131,55,0,0,0,0,0,TPEx
2025-11-10,8358,金居,otc,138,599,30304,-463,8,303,7171,-478,160,TPEx
2025-11-10,8383,千附,otc,5,98,2125,-93,0,0,1,0,0,TPEx
2025-11-10,8390,金益鼎,otc,109,125,2138,-16,3,3,32,0,0,TPEx
2025-11-10,8401,白紗科,otc,4,0,300,4,0,0,0,0,0,TPEx
2025-11-10,8403,盛弘,otc,0,2,679,-2,0,0,0,0,0,TPEx
2025-11-10,8410,森田,otc,0,1,1661,-1,0,0,0,0,0,TPEx
2025-11-10,8415,大國鋼,otc,51,6,1049,45,0,0,0,0,0,TPEx
2025-11-10,8421,旭源,otc,0,0,591,0,0,0,0,0,0,TPEx
2025-11-10,8423,保綠-KY,otc,0,0,410,0,0,0,0,0,0,TPEx
2025-11-10,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-10,8426,紅木-KY,otc,5,3,682,1,0,0,0,0,0,TPEx
2025-11-10,8431,匯鑽科,otc,441,77,3830,364,2,0,14,2,0,TPEx
2025-11-10,8432,東生華,otc,0,4,132,-4,0,0,0,0,0,TPEx
2025-11-10,8433,弘帆,otc,2,21,176,-19,0,0,3,0,0,TPEx
2025-11-10,8435,鉅邁,otc,2,1,51,1,0,0,0,0,0,TPEx
2025-11-10,8436,大江,otc,13,5,1772,8,0,0,1,0,0,TPEx
2025-11-10,8437,大地-KY,otc,2,0,442,2,0,0,2,0,0,TPEx
2025-11-10,8440,綠電,otc,26,8,1162,16,0,8,1,-8,0,TPEx
2025-11-10,8444,綠河-KY,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-11-10,8446,華研,otc,1,2,236,-1,0,0,0,0,0,TPEx
2025-11-10,8450,霹靂,otc,2,0,363,2,0,0,0,0,0,TPEx
2025-11-10,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-10,8489,三貝德,otc,49,3,3588,46,2,0,247,2,0,TPEx
2025-11-10,8905,裕國,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-11-10,8906,花王,otc,0,0,238,0,0,0,0,0,0,TPEx
2025-11-10,8908,欣雄,otc,0,0,66,0,0,0,0,0,0,TPEx
2025-11-10,8916,光隆,otc,0,0,147,0,0,0,0,0,0,TPEx
2025-11-10,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-10,8923,時報,otc,0,0,331,0,0,0,0,0,0,TPEx
2025-11-10,8924,大田,otc,0,0,373,0,0,0,23,0,0,TPEx
2025-11-10,8927,北基,otc,283,271,5816,12,34,2,40,31,0,TPEx
2025-11-10,8928,鉅明,otc,12,2,496,10,0,0,0,0,0,TPEx
2025-11-10,8929,富堡,otc,0,0,320,0,0,0,0,0,0,TPEx
2025-11-10,8930,青鋼,otc,22,8,847,14,0,0,0,0,0,TPEx
2025-11-10,8931,大汽電,otc,7,5,5874,2,0,0,0,0,0,TPEx
2025-11-10,8932,智通*,otc,175,79,15413,96,0,0,30,0,0,TPEx
2025-11-10,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-10,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-10,8936,國統,otc,263,675,12189,-423,6,12,55,-6,6,TPEx
2025-11-10,8937,合騏,otc,119,7,7805,112,25,0,89,25,0,TPEx
2025-11-10,8938,明安,otc,26,73,867,-47,2,0,2,2,0,TPEx
2025-11-10,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-10,8942,森鉅,otc,39,5,554,29,1,10,1,-9,0,TPEx
2025-11-10,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-10,009807,台新標普科技精選,otc,0,8,46,-8,0,0,0,0,0,TPEx
2025-11-10,9949,琉園,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-10,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-10,9951,皇田,otc,8,2,329,6,0,0,0,0,0,TPEx
2025-11-10,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-10,9962,有益,otc,1,5,284,-4,0,0,10,0,0,TPEx
