date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-11-26,6509,聚和,otc,23,127,3017,-111,1,0,40,1,1,TPEx
2025-11-26,6510,精測,otc,97,84,518,13,2,8,53,-6,0,TPEx
2025-11-26,6516,勤崴國際,otc,4,2,792,2,0,0,0,0,0,TPEx
2025-11-26,6517,保勝光學,otc,6,107,2433,-101,0,1,6,-1,0,TPEx
2025-11-26,6523,達爾膚,otc,0,0,64,0,0,0,0,0,0,TPEx
2025-11-26,6530,創威,otc,256,284,2490,-28,21,0,61,21,13,TPEx
2025-11-26,6532,瑞耘,otc,14,20,1925,-6,2,0,2,2,0,TPEx
2025-11-26,6538,倉和,otc,0,12,826,-12,0,0,3,0,0,TPEx
2025-11-26,6542,隆中,otc,1,0,89,1,0,0,0,0,0,TPEx
2025-11-26,6546,正基,otc,8,66,4985,-59,0,0,19,0,0,TPEx
2025-11-26,6547,高端疫苗,otc,243,218,6171,24,18,2,128,16,0,TPEx
2025-11-26,6548,長科*,otc,396,275,6742,120,17,7,58,10,1,TPEx
2025-11-26,6561,是方,otc,1,3,406,-2,0,0,1,0,0,TPEx
2025-11-26,6568,宏觀,otc,2,1,384,1,0,0,1,0,0,TPEx
2025-11-26,6569,醫揚,otc,0,2,326,-2,0,0,0,0,0,TPEx
2025-11-26,6570,維田,otc,1,3,655,-2,0,0,0,0,0,TPEx
2025-11-26,6577,勁豐,otc,0,0,157,0,0,0,0,0,0,TPEx
2025-11-26,6578,達邦蛋白,otc,15,1,1188,14,0,0,5,0,0,TPEx
2025-11-26,6584,南俊國際,otc,69,133,1952,-66,3,6,355,-32,63,TPEx
2025-11-26,6596,寬宏藝術,otc,16,47,1318,-31,1,8,45,-7,0,TPEx
2025-11-26,6603,富強鑫,otc,362,357,4209,5,0,2,35,-2,0,TPEx
2025-11-26,6609,瀧澤科,otc,5,6,2103,-1,0,1,10,-1,0,TPEx
2025-11-26,6612,奈米醫材,otc,0,0,374,0,0,0,0,0,0,TPEx
2025-11-26,6613,朋億*,otc,2,0,438,2,0,0,0,0,0,TPEx
2025-11-26,6616,特昇-KY,otc,2,2,271,-3,0,0,0,0,0,TPEx
2025-11-26,6629,泰金-KY,otc,0,5,1696,-5,0,0,8,0,0,TPEx
2025-11-26,6642,富致,otc,2,3,1103,-1,0,0,0,0,0,TPEx
2025-11-26,6643,M31,otc,61,33,2510,28,0,1,114,-1,1,TPEx
2025-11-26,6649,台生材,otc,2,11,1916,-9,0,0,3,0,0,TPEx
2025-11-26,6651,全宇昕,otc,1,10,568,-9,0,0,0,0,0,TPEx
2025-11-26,6654,天正國際,otc,1,2,2383,-1,0,0,0,0,0,TPEx
2025-11-26,6664,群翊,otc,6,22,1092,-18,0,9,3,-9,0,TPEx
2025-11-26,6667,信紘科,otc,16,24,2112,-8,0,0,14,0,0,TPEx
2025-11-26,6679,鈺太,otc,14,31,1587,-24,1,0,11,1,0,TPEx
2025-11-26,6684,安格,otc,36,37,2317,-1,1,0,73,1,0,TPEx
2025-11-26,6690,安碁資訊,otc,0,0,60,-1,0,0,0,0,0,TPEx
2025-11-26,6692,進能服,otc,0,0,613,0,0,0,0,0,0,TPEx
2025-11-26,6693,廣閎科,otc,72,50,2584,19,0,0,18,0,0,TPEx
2025-11-26,6703,軒郁,otc,0,2,225,-2,0,0,0,0,0,TPEx
2025-11-26,6712,長聖,otc,21,7,1083,14,0,0,6,0,0,TPEx
2025-11-26,6716,應廣,otc,0,5,260,-6,0,0,0,0,0,TPEx
2025-11-26,6720,久昌,otc,5,0,85,5,0,0,0,0,0,TPEx
2025-11-26,6728,上洋,otc,0,1,251,-1,0,0,0,0,0,TPEx
2025-11-26,6732,昇佳電子,otc,17,24,711,-7,0,0,41,0,0,TPEx
2025-11-26,6735,美達科技,otc,0,3,649,-5,0,0,15,0,0,TPEx
2025-11-26,6741,91APP*-KY,otc,7,17,1737,-15,0,0,7,0,0,TPEx
2025-11-26,6752,叡揚,otc,2,3,636,-1,0,0,0,0,0,TPEx
2025-11-26,6761,穩得,otc,51,17,2203,34,0,1,13,-1,0,TPEx
2025-11-26,6763,綠界科技*,otc,105,52,2938,53,4,2,5,2,0,TPEx
2025-11-26,6785,昱展新藥,otc,30,4,1737,26,0,0,17,0,0,TPEx
2025-11-26,6788,華景電,otc,32,43,2848,-11,1,1,12,0,0,TPEx
2025-11-26,6803,崑鼎,otc,1,0,59,1,0,0,0,0,0,TPEx
2025-11-26,6804,明係,otc,2,1,205,1,0,0,0,0,0,TPEx
2025-11-26,6811,宏碁資訊,otc,15,6,393,9,0,0,0,0,0,TPEx
2025-11-26,6821,聯寶,otc,1,0,442,1,0,0,0,0,0,TPEx
2025-11-26,6829,千附精密,otc,104,33,1205,71,3,3,7,0,0,TPEx
2025-11-26,6841,長佳智能,otc,4,49,2055,-45,0,0,4,0,0,TPEx
2025-11-26,6843,進典,otc,0,1,379,-1,0,0,0,0,0,TPEx
2025-11-26,6859,伯特光,otc,0,0,817,0,0,0,3,0,0,TPEx
2025-11-26,6877,鏵友益,otc,35,16,6547,19,0,2,9,-2,0,TPEx
2025-11-26,6895,宏碩系統,otc,47,12,1406,35,1,0,223,1,0,TPEx
2025-11-26,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-11-26,6903,巨漢,otc,15,47,335,-32,0,0,0,0,0,TPEx
2025-11-26,6913,鴻呈,otc,31,29,1247,2,0,2,13,-2,0,TPEx
2025-11-26,6953,家碩,otc,1,0,63,1,0,0,0,0,0,TPEx
2025-11-26,6968,萬達寵物,otc,3,1,214,2,0,0,0,0,0,TPEx
2025-11-26,6982,大井泵浦,otc,1,2,436,-1,3,0,15,3,0,TPEx
2025-11-26,6996,力領科技,otc,16,17,210,-1,0,0,0,0,0,TPEx
2025-11-26,7402,邑錡,otc,417,146,4403,271,41,0,110,34,1,TPEx
2025-11-26,7642,昶瑞機電,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-26,7703,銳澤,otc,4,2,320,2,0,0,10,0,0,TPEx
2025-11-26,7704,明遠精密,otc,0,1,38,-1,0,0,0,0,0,TPEx
2025-11-26,7712,博盛半導體,otc,113,28,345,84,0,2,0,-2,0,TPEx
2025-11-26,7715,裕山,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-11-26,7718,友鋮,otc,0,3,10,-3,0,0,0,0,0,TPEx
2025-11-26,7723,築間,otc,22,0,55,22,0,0,0,0,0,TPEx
2025-11-26,8024,佑華,otc,0,2,398,-5,0,0,0,0,0,TPEx
2025-11-26,8027,鈦昇,otc,261,360,6515,-99,29,4,184,25,0,TPEx
2025-11-26,8032,光菱,otc,3,8,899,-5,0,0,0,0,0,TPEx
2025-11-26,8034,榮群,otc,162,415,3809,-253,2,4,165,-2,2,TPEx
2025-11-26,8040,九暘,otc,10,3,753,7,0,0,48,0,0,TPEx
2025-11-26,8042,金山電,otc,728,680,3620,48,109,290,512,-182,42,TPEx
2025-11-26,8043,蜜望實,otc,543,610,4027,-67,12,296,1997,-294,9,TPEx
2025-11-26,8044,網家,otc,16,21,2941,-5,0,0,106,0,0,TPEx
2025-11-26,8047,星雲,otc,0,1,17,-1,0,0,0,0,0,TPEx
2025-11-26,8048,德勝,otc,773,421,3889,352,51,8,166,42,33,TPEx
2025-11-26,8049,晶采,otc,0,2,405,-2,0,0,1,0,0,TPEx
2025-11-26,8050,廣積,otc,11,7,3118,1,0,0,21,0,0,TPEx
2025-11-26,8054,安國,otc,1264,890,10750,-428,133,177,992,-44,18,TPEx
2025-11-26,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-26,8064,東捷,otc,85,92,6521,-7,9,2,237,7,1,TPEx
2025-11-26,8066,來思達,otc,1,0,528,1,0,0,0,0,0,TPEx
2025-11-26,8068,全達,otc,0,8,1226,-8,0,0,1,0,0,TPEx
2025-11-26,8069,元太,otc,179,297,6414,-118,8,23,88,-15,1,TPEx
2025-11-26,8071,能率網通,otc,3,35,2856,-32,2,0,14,2,0,TPEx
2025-11-26,8074,鉅橡,otc,1441,1846,6615,-405,30,53,210,-23,58,TPEx
2025-11-26,8076,伍豐,otc,22,9,8852,11,0,0,1,0,0,TPEx
2025-11-26,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-26,8083,瑞穎,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-11-26,8085,福華,otc,1,0,4296,-4,0,0,19,0,0,TPEx
2025-11-26,8086,宏捷科,otc,60,68,3204,-10,17,13,164,4,1,TPEx
2025-11-26,8087,麗升能源,otc,3,4,70,-1,0,0,0,0,0,TPEx
2025-11-26,8088,品安,otc,115,207,5032,-93,14,23,184,-9,3,TPEx
2025-11-26,8089,康全電訊,otc,10,25,3414,-101,20,0,297,20,0,TPEx
2025-11-26,8091,翔名,otc,10,55,477,-45,0,0,0,0,0,TPEx
2025-11-26,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-26,8096,擎亞,otc,210,203,13085,7,10,18,109,-8,2,TPEx
2025-11-26,8097,常珵,otc,15,1,10315,14,9,0,177,9,0,TPEx
2025-11-26,8099,大世科,otc,22,83,9183,-62,0,0,16,0,0,TPEx
2025-11-26,8107,大億金茂,otc,2,7,2629,-5,0,0,11,0,0,TPEx
2025-11-26,8109,博大,otc,114,89,791,25,0,0,0,0,0,TPEx
2025-11-26,8111,立碁,otc,1225,1249,13083,-24,126,38,702,88,66,TPEx
2025-11-26,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-26,8147,正淩,otc,4,15,846,-41,0,0,1,0,0,TPEx
2025-11-26,8155,博智,otc,435,597,3287,-162,101,3,1138,96,4,TPEx
2025-11-26,8171,天宇,otc,94,94,8498,0,6,0,150,6,0,TPEx
2025-11-26,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-26,8182,加高,otc,2,1,760,1,0,0,3,0,0,TPEx
2025-11-26,8183,精星,otc,31,21,2308,10,0,3,3,-3,0,TPEx
2025-11-26,8227,巨有科技,otc,38,15,2358,22,0,6,20,-6,0,TPEx
2025-11-26,8234,新漢,otc,214,106,5241,106,21,2,72,19,0,TPEx
2025-11-26,8240,華宏,otc,38,4,1997,34,2,0,8,2,0,TPEx
2025-11-26,8255,朋程,otc,13,34,2052,-24,0,0,3,0,0,TPEx
2025-11-26,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-26,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-11-26,8289,泰藝,otc,36,1,1812,35,0,0,0,0,0,TPEx
2025-11-26,8299,群聯,otc,948,1018,9009,-77,6,53,252,-174,1,TPEx
2025-11-26,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-11-26,8349,恒耀,otc,3,7,1379,-4,2,0,6,2,0,TPEx
2025-11-26,8354,冠好,otc,21,0,3220,21,0,0,0,0,0,TPEx
2025-11-26,8358,金居,otc,323,1138,28114,-819,106,1241,6816,-1135,291,TPEx
2025-11-26,8383,千附,otc,140,38,2177,102,0,0,1,0,7,TPEx
2025-11-26,8390,金益鼎,otc,262,277,1774,-16,27,13,234,14,5,TPEx
2025-11-26,8401,白紗科,otc,8,0,341,8,0,0,0,0,0,TPEx
2025-11-26,8403,盛弘,otc,0,2,655,-2,0,0,0,0,0,TPEx
2025-11-26,8410,森田,otc,1,22,1461,-21,0,0,6,0,0,TPEx
2025-11-26,8415,大國鋼,otc,25,3,1268,22,0,0,0,0,0,TPEx
2025-11-26,8421,旭源,otc,0,0,601,0,0,0,0,0,0,TPEx
2025-11-26,8423,保綠-KY,otc,1,0,395,1,0,0,0,0,0,TPEx
2025-11-26,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-11-26,8426,紅木-KY,otc,14,3,728,10,0,0,0,0,0,TPEx
2025-11-26,8431,匯鑽科,otc,17,73,3456,-56,0,0,6,0,0,TPEx
2025-11-26,8432,東生華,otc,1,0,123,1,0,0,0,0,0,TPEx
2025-11-26,8433,弘帆,otc,2,0,177,2,0,0,2,0,0,TPEx
2025-11-26,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-11-26,8436,大江,otc,9,9,1805,0,0,0,0,0,0,TPEx
2025-11-26,8437,大地-KY,otc,0,2,426,-2,0,0,2,0,0,TPEx
2025-11-26,8440,綠電,otc,6,2,1053,4,0,0,7,0,0,TPEx
2025-11-26,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-11-26,8446,華研,otc,1,0,229,1,0,0,0,0,0,TPEx
2025-11-26,8450,霹靂,otc,0,1,364,-1,0,0,1,0,0,TPEx
2025-11-26,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-26,8489,三貝德,otc,5,1,3526,4,0,1,242,-1,0,TPEx
2025-11-26,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-11-26,8906,花王,otc,1,0,228,1,0,0,0,0,0,TPEx
2025-11-26,8908,欣雄,otc,0,1,59,-1,0,0,0,0,0,TPEx
2025-11-26,8916,光隆,otc,1,1,144,0,0,0,0,0,0,TPEx
2025-11-26,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-11-26,8923,時報,otc,0,1,299,-1,0,0,0,0,0,TPEx
2025-11-26,8924,大田,otc,1,9,349,-8,0,0,23,0,0,TPEx
2025-11-26,8927,北基,otc,13,10,4851,3,0,1,23,-1,0,TPEx
2025-11-26,8928,鉅明,otc,7,0,538,7,0,0,0,0,0,TPEx
2025-11-26,8929,富堡,otc,0,0,354,0,0,0,0,0,0,TPEx
2025-11-26,8930,青鋼,otc,2,11,853,-9,0,0,0,0,0,TPEx
2025-11-26,8931,大汽電,otc,5,0,5984,5,0,0,0,0,0,TPEx
2025-11-26,8932,智通*,otc,69,82,15263,-19,10,16,57,-6,0,TPEx
2025-11-26,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-26,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-26,8936,國統,otc,46,260,11758,-218,2,3,21,-1,0,TPEx
2025-11-26,8937,合騏,otc,16,24,7716,-8,3,0,122,3,0,TPEx
2025-11-26,8938,明安,otc,54,10,879,44,1,0,3,1,0,TPEx
2025-11-26,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-11-26,8942,森鉅,otc,3,0,516,3,0,0,9,0,0,TPEx
2025-11-26,009806,台新標普500,otc,0,1,0,-1,0,0,0,0,0,TPEx
2025-11-26,009807,台新標普科技精選,otc,0,2,50,-2,0,0,0,0,0,TPEx
2025-11-26,9949,琉園,otc,477,1,754,476,0,0,0,0,0,TPEx
2025-11-26,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-11-26,9951,皇田,otc,0,1,298,-3,0,0,0,0,0,TPEx
2025-11-26,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-11-26,9962,有益,otc,1,2,292,-1,0,0,10,0,0,TPEx
