date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-22,6294,智基,otc,0,11,94,-11,0,0,0,0,0,TPEx
2026-06-22,6411,晶焱,otc,1315,427,3226,888,2,1,17,1,4,TPEx
2026-06-22,6417,韋僑,otc,8,8,3352,0,0,0,7,0,0,TPEx
2026-06-22,6418,詠昇,otc,38,26,1027,12,0,0,0,0,0,TPEx
2026-06-22,6419,京晨科,otc,144,80,563,64,0,0,1,0,0,TPEx
2026-06-22,6423,億而得,otc,3,0,668,3,0,0,0,0,0,TPEx
2026-06-22,6425,易發,otc,75,97,2816,-22,0,1,6,-1,0,TPEx
2026-06-22,6432,今展科,otc,424,613,1952,-189,10,101,770,-186,1,TPEx
2026-06-22,6435,大中,otc,39,36,1595,3,0,0,6,0,0,TPEx
2026-06-22,6441,廣錠,otc,2,7,743,-5,0,0,0,0,0,TPEx
2026-06-22,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,6462,神盾,otc,164,170,4598,-7,3,10,25,-7,2,TPEx
2026-06-22,6465,威潤,otc,143,101,847,42,2,0,3,2,1,TPEx
2026-06-22,6469,大樹,otc,6,55,752,-49,0,0,8,0,0,TPEx
2026-06-22,6470,宇智,otc,8,5,203,-2,0,0,0,0,0,TPEx
2026-06-22,6474,華豫寧,otc,13,0,115,13,0,0,0,0,0,TPEx
2026-06-22,6482,弘煜科,otc,2,0,92,2,0,0,0,0,0,TPEx
2026-06-22,6485,點序,otc,127,235,3332,-110,0,6,6,-6,4,TPEx
2026-06-22,6486,互動,otc,0,6,215,-6,0,0,0,0,0,TPEx
2026-06-22,6488,環球晶,otc,35,294,9070,-264,14,61,177,-47,15,TPEx
2026-06-22,6492,生華科,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-06-22,6494,九齊,otc,197,185,965,12,0,0,3,0,5,TPEx
2026-06-22,6496,科懋,otc,1,0,37,1,0,0,0,0,0,TPEx
2026-06-22,6498,久禾光,otc,56,103,681,-47,0,0,0,0,0,TPEx
2026-06-22,6499,益安,otc,36,18,7032,17,1,1,10,0,0,TPEx
2026-06-22,6506,雙邦,otc,2,11,564,-9,0,0,0,0,0,TPEx
2026-06-22,6508,惠光,otc,8,11,292,-3,0,0,0,0,0,TPEx
2026-06-22,6509,聚和,otc,186,160,4968,26,0,0,77,0,0,TPEx
2026-06-22,6510,精測,otc,49,12,625,37,0,2,5,-2,0,TPEx
2026-06-22,6516,勤崴國際,otc,11,20,698,-9,0,0,0,0,0,TPEx
2026-06-22,6517,保勝光學,otc,132,148,2164,-16,6,16,12,-10,6,TPEx
2026-06-22,6523,達爾膚,otc,1,2,56,-1,0,0,0,0,0,TPEx
2026-06-22,6530,創威,otc,102,118,2961,-18,0,0,0,0,0,TPEx
2026-06-22,6532,瑞耘,otc,46,30,3026,16,0,0,0,0,0,TPEx
2026-06-22,6538,倉和,otc,371,160,2556,210,0,0,0,0,0,TPEx
2026-06-22,6542,隆中,otc,1,1,275,0,0,0,0,0,0,TPEx
2026-06-22,6546,正基,otc,66,33,3491,31,0,0,49,0,0,TPEx
2026-06-22,6547,高端疫苗,otc,79,94,9758,-15,7,2,1292,5,0,TPEx
2026-06-22,6548,長科*,otc,1646,986,9968,653,8,1,59,6,1,TPEx
2026-06-22,6560,欣普羅,otc,9,27,475,-18,0,0,0,0,0,TPEx
2026-06-22,6561,是方,otc,5,0,149,5,0,0,0,0,0,TPEx
2026-06-22,6568,宏觀,otc,23,18,1196,5,0,0,2,0,0,TPEx
2026-06-22,6569,醫揚,otc,28,2,394,26,0,0,0,0,0,TPEx
2026-06-22,6570,維田,otc,22,15,427,7,0,0,0,0,1,TPEx
2026-06-22,6577,勁豐,otc,1,3,133,-2,0,0,0,0,0,TPEx
2026-06-22,6578,達邦蛋白,otc,14,4,608,10,0,0,0,0,0,TPEx
2026-06-22,6584,南俊國際,otc,101,105,1760,-4,4,0,86,4,0,TPEx
2026-06-22,6588,東典光電,otc,57,78,2613,-22,0,10,23,-10,0,TPEx
2026-06-22,6593,台灣銘板,otc,2,0,1251,2,0,0,0,0,0,TPEx
2026-06-22,6596,寬宏藝術,otc,1,5,806,-5,0,0,4,0,0,TPEx
2026-06-22,6603,富強鑫,otc,649,614,6856,35,5,0,14,5,0,TPEx
2026-06-22,6609,瀧澤科,otc,50,61,1813,-11,0,0,0,0,2,TPEx
2026-06-22,6612,奈米醫材,otc,0,0,491,0,0,0,0,0,0,TPEx
2026-06-22,6613,朋億*,otc,55,97,1065,-42,0,1,11,-1,69,TPEx
2026-06-22,6615,慧智,otc,0,1,3,-1,0,0,0,0,0,TPEx
2026-06-22,6616,特昇-KY,otc,12,51,1167,-43,0,0,1,0,0,TPEx
2026-06-22,6617,共信-KY,otc,28,2,347,26,0,0,0,0,0,TPEx
2026-06-22,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-06-22,6629,泰金-KY,otc,8,5,1254,3,0,0,0,0,0,TPEx
2026-06-22,6637,醫影,otc,1,0,87,1,0,0,0,0,0,TPEx
2026-06-22,6640,均華,otc,25,24,592,1,0,0,0,0,0,TPEx
2026-06-22,6642,富致,otc,91,69,844,22,0,0,5,0,0,TPEx
2026-06-22,6643,M31,otc,97,35,2351,57,1,0,28,1,0,TPEx
2026-06-22,6649,台生材,otc,4,0,1243,4,0,0,1,0,0,TPEx
2026-06-22,6651,全宇昕,otc,255,229,1787,26,1,0,1,1,0,TPEx
2026-06-22,6654,天正國際,otc,92,59,3250,33,9,1,25,8,0,TPEx
2026-06-22,6664,群翊,otc,52,52,1681,-11,1,0,3,1,0,TPEx
2026-06-22,6667,信紘科,otc,405,153,1658,250,0,0,0,0,0,TPEx
2026-06-22,6679,鈺太,otc,19,58,1979,-39,0,0,0,0,0,TPEx
2026-06-22,6683,雍智科技,otc,170,154,2580,16,0,0,12,0,1,TPEx
2026-06-22,6684,安格,otc,104,127,1366,-25,8,0,21,8,0,TPEx
2026-06-22,6690,安碁資訊,otc,4,8,102,-4,0,0,0,0,0,TPEx
2026-06-22,6692,進能服,otc,7,0,429,7,0,0,0,0,0,TPEx
2026-06-22,6693,廣閎科,otc,303,206,4252,96,20,4,63,16,1,TPEx
2026-06-22,6697,東捷資訊,otc,7,2,75,5,0,0,0,0,0,TPEx
2026-06-22,6703,軒郁,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-06-22,6708,天擎,otc,9,0,26,9,0,0,0,0,0,TPEx
2026-06-22,6712,長聖,otc,64,13,1299,51,0,0,4,0,0,TPEx
2026-06-22,6716,應廣,otc,58,98,961,-40,0,0,4,0,0,TPEx
2026-06-22,6720,久昌,otc,2,2,1489,0,0,0,0,0,0,TPEx
2026-06-22,6727,亞泰金屬,otc,592,310,4275,282,9,4,23,5,3,TPEx
2026-06-22,6728,上洋,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-06-22,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-22,6732,昇佳電子,otc,8,28,662,-20,0,0,0,0,0,TPEx
2026-06-22,6735,美達科技,otc,41,19,780,22,0,0,0,0,1,TPEx
2026-06-22,6739,竹陞科技,otc,29,18,1090,11,0,0,1,0,0,TPEx
2026-06-22,6741,91APP*-KY,otc,15,42,1576,-27,0,0,1,0,0,TPEx
2026-06-22,6751,智聯服務,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-06-22,6752,叡揚,otc,5,0,477,5,0,0,2,0,0,TPEx
2026-06-22,6761,穩得,otc,692,263,3730,429,11,2,23,9,2,TPEx
2026-06-22,6763,綠界科技*,otc,14,2,2222,12,0,0,3,0,0,TPEx
2026-06-22,6785,昱展新藥,otc,0,8,1076,-8,0,0,0,0,0,TPEx
2026-06-22,6788,華景電,otc,153,90,3292,60,0,0,5,0,0,TPEx
2026-06-22,6791,虎門科技,otc,0,22,166,-22,0,0,0,0,0,TPEx
2026-06-22,6803,崑鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-06-22,6804,明係,otc,5,0,447,5,0,0,0,0,0,TPEx
2026-06-22,6811,宏碁資訊,otc,21,25,288,-4,0,0,0,0,0,TPEx
2026-06-22,6821,聯寶,otc,302,118,2482,184,69,5,301,64,0,TPEx
2026-06-22,6823,濾能,otc,13,15,800,-2,0,0,0,0,0,TPEx
2026-06-22,6829,千附精密,otc,46,98,973,-52,0,0,24,0,0,TPEx
2026-06-22,6840,東研信超,otc,10,8,449,2,0,0,2,0,0,TPEx
2026-06-22,6841,長佳智能,otc,12,49,1750,-37,0,0,2,0,0,TPEx
2026-06-22,6843,進典,otc,14,7,88,7,0,0,0,0,0,TPEx
2026-06-22,6859,伯特光,otc,54,42,750,12,0,0,0,0,0,TPEx
2026-06-22,6865,偉康科技,otc,2,6,225,-4,0,0,0,0,0,TPEx
2026-06-22,6870,騰雲,otc,27,7,895,20,0,1,33,-31,0,TPEx
2026-06-22,6874,倍力,otc,0,0,277,0,0,0,0,0,0,TPEx
2026-06-22,6877,鏵友益,otc,9,21,7985,-12,0,0,13,0,0,TPEx
2026-06-22,6894,衛司特,otc,6,16,437,-10,0,0,0,0,0,TPEx
2026-06-22,6895,宏碩系統,otc,2,1,1067,1,2,0,13,2,0,TPEx
2026-06-22,6899,創為精密,otc,4,6,240,-2,0,0,0,0,0,TPEx
2026-06-22,6903,巨漢,otc,64,69,1839,-5,0,0,0,0,0,TPEx
2026-06-22,6910,德鴻,otc,2,0,2,2,0,0,0,0,0,TPEx
2026-06-22,6913,鴻呈,otc,11,25,1431,-14,0,0,0,0,0,TPEx
2026-06-22,6922,宸曜,otc,7,9,292,-2,0,0,0,0,0,TPEx
2026-06-22,6925,意藍,otc,11,21,281,-10,0,0,0,0,0,TPEx
2026-06-22,6953,家碩,otc,0,7,359,-7,0,0,0,0,0,TPEx
2026-06-22,6967,汎瑋材料,otc,7,5,198,2,0,0,0,0,0,TPEx
2026-06-22,6968,萬達寵物,otc,0,0,290,0,0,0,0,0,0,TPEx
2026-06-22,6971,惠民實業,otc,9,8,31,1,0,0,0,0,0,TPEx
2026-06-22,6982,大井泵浦,otc,15,5,387,10,0,0,0,0,0,TPEx
2026-06-22,6996,力領科技,otc,0,16,346,-16,0,0,0,0,0,TPEx
2026-06-22,7402,邑錡,otc,78,188,3797,-110,1,0,11,1,0,TPEx
2026-06-22,7547,碩網,otc,2,2,235,0,0,0,0,0,0,TPEx
2026-06-22,7556,意德士,otc,12,24,471,-12,0,0,0,0,2,TPEx
2026-06-22,7584,樂意,otc,0,3,27,-3,0,0,0,0,0,TPEx
2026-06-22,7642,昶瑞機電,otc,1,0,94,1,0,0,0,0,0,TPEx
2026-06-22,7703,銳澤,otc,5,8,615,-3,0,0,0,0,0,TPEx
2026-06-22,7704,明遠精密,otc,4,21,409,-17,0,0,0,0,0,TPEx
2026-06-22,7709,榮田,otc,26,48,414,-22,0,5,2,-5,3,TPEx
2026-06-22,7712,博盛半導體,otc,175,206,1446,-31,5,3,37,2,0,TPEx
2026-06-22,7714,創泓科技,otc,3,2,312,1,0,0,0,0,0,TPEx
2026-06-22,7715,裕山,otc,115,145,395,-30,0,0,1,0,0,TPEx
2026-06-22,7717,萊德光電-KY,otc,5,8,452,-5,0,0,9,0,3,TPEx
2026-06-22,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-22,7723,築間,otc,5,0,153,5,0,0,0,0,0,TPEx
2026-06-22,7728,光焱科技,otc,12,11,686,1,0,0,0,0,0,TPEx
2026-06-22,7734,印能科技,otc,51,35,476,16,0,1,0,-1,1,TPEx
2026-06-22,7738,東聯互動,otc,0,4,75,-4,0,0,0,0,0,TPEx
2026-06-22,7744,崴寶,otc,3,8,116,-5,0,0,0,0,0,TPEx
2026-06-22,7753,星亞,otc,1,2,59,-1,0,0,0,0,0,TPEx
2026-06-22,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-22,7782,光速火箭,otc,0,2,9,-2,0,0,0,0,0,TPEx
2026-06-22,8024,佑華,otc,0,0,85,-6,0,0,0,0,0,TPEx
2026-06-22,8027,鈦昇,otc,61,232,10422,-173,1,222,390,-221,97,TPEx
2026-06-22,8032,光菱,otc,14,34,999,-20,0,0,0,0,0,TPEx
2026-06-22,8034,榮群,otc,4,0,3474,4,0,0,0,0,0,TPEx
2026-06-22,8040,九暘,otc,168,177,4261,-9,3,1,27,2,2,TPEx
2026-06-22,8042,金山電,otc,55,387,7664,-332,4,244,948,-240,106,TPEx
2026-06-22,8043,蜜望實,otc,1226,2750,5039,-1529,61,102,682,-41,35,TPEx
2026-06-22,8044,網家,otc,457,466,4017,-16,3,5,118,-2,1,TPEx
2026-06-22,8047,星雲,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-22,8048,德勝,otc,97,68,3118,29,0,0,2,0,0,TPEx
2026-06-22,8049,晶采,otc,14,26,309,-12,0,0,0,0,0,TPEx
2026-06-22,8050,廣積,otc,95,47,3242,48,0,0,2,0,0,TPEx
2026-06-22,8054,安國,otc,1303,807,8016,487,26,3,48,23,0,TPEx
2026-06-22,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,8064,東捷,otc,3006,1360,10905,1646,4,61,121,-57,22,TPEx
2026-06-22,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-06-22,8068,全達,otc,75,22,1968,53,2,2,4,0,0,TPEx
2026-06-22,8069,元太,otc,844,140,8235,703,4,2,51,2,1,TPEx
2026-06-22,8071,能率網通,otc,359,215,2133,144,1,15,62,-14,2,TPEx
2026-06-22,8074,鉅橡,otc,266,368,4805,-102,22,0,149,22,3,TPEx
2026-06-22,8076,伍豐,otc,155,104,9704,50,0,1,16,-1,0,TPEx
2026-06-22,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,8083,瑞穎,otc,4,1,27,3,0,0,0,0,0,TPEx
2026-06-22,8085,福華,otc,0,10,914,-10,0,0,0,0,0,TPEx
2026-06-22,8086,宏捷科,otc,429,328,9030,100,3,1,179,2,5,TPEx
2026-06-22,8087,麗升能源,otc,2,2,226,0,0,0,0,0,0,TPEx
2026-06-22,8088,品安,otc,873,1082,4798,-210,4,97,23,-94,13,TPEx
2026-06-22,8089,康全電訊,otc,20,24,1957,-4,0,0,20,0,0,TPEx
2026-06-22,8091,翔名,otc,401,346,2707,55,5,2,63,3,1,TPEx
2026-06-22,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,8096,擎亞,otc,1435,1289,27016,145,3,40,463,-37,25,TPEx
2026-06-22,8097,常珵,otc,1,80,9384,-79,0,0,4,0,0,TPEx
2026-06-22,8099,大世科,otc,54,109,12243,-55,0,0,13,0,0,TPEx
2026-06-22,8107,大億金茂,otc,6,3,1878,3,0,0,0,0,0,TPEx
2026-06-22,8109,博大,otc,11,16,342,-5,0,0,0,0,0,TPEx
2026-06-22,8111,立碁,otc,92,90,10802,2,0,2,30,-2,0,TPEx
2026-06-22,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,8147,正淩,otc,14,19,1103,-5,0,0,0,0,0,TPEx
2026-06-22,8155,博智,otc,107,119,3223,-12,0,0,106,0,2,TPEx
2026-06-22,8171,天宇,otc,5,51,8329,-46,0,0,3,0,0,TPEx
2026-06-22,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,8182,加高,otc,156,367,2362,-211,3,6,70,-3,7,TPEx
2026-06-22,8183,精星,otc,51,50,2504,1,0,0,2,0,0,TPEx
2026-06-22,8227,巨有科技,otc,171,78,2534,93,0,0,0,0,0,TPEx
2026-06-22,8234,新漢,otc,78,59,4916,19,3,0,48,3,2,TPEx
2026-06-22,8240,華宏,otc,175,262,2505,-89,0,0,12,0,4,TPEx
2026-06-22,8255,朋程,otc,708,289,3089,419,60,6,75,54,0,TPEx
2026-06-22,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,8279,生展,otc,2,1,110,1,0,0,0,0,0,TPEx
2026-06-22,8284,三竹,otc,6,1,21,5,0,0,0,0,0,TPEx
2026-06-22,8289,泰藝,otc,321,156,4430,160,15,3,99,12,0,TPEx
2026-06-22,8299,群聯,otc,1161,660,14419,500,1,5,70,-4,9,TPEx
2026-06-22,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,8349,恒耀,otc,1,1,2014,-7,0,0,0,0,0,TPEx
2026-06-22,8354,冠好,otc,40,0,1521,40,0,0,0,0,0,TPEx
2026-06-22,8358,金居,otc,1713,1357,14896,356,29,16,540,9,58,TPEx
2026-06-22,8383,千附,otc,82,146,2251,-64,0,0,1,0,0,TPEx
2026-06-22,8390,金益鼎,otc,53,84,1561,-31,0,1,19,-1,0,TPEx
2026-06-22,8401,白紗科,otc,0,0,301,0,0,0,0,0,0,TPEx
2026-06-22,8403,盛弘,otc,10,1,606,9,0,0,0,0,0,TPEx
2026-06-22,8410,森田,otc,0,10,1032,-10,0,0,0,0,0,TPEx
2026-06-22,8415,大國鋼,otc,2,3,1385,-1,0,0,0,0,0,TPEx
2026-06-22,8421,旭源,otc,0,0,344,0,0,0,0,0,0,TPEx
2026-06-22,8423,保綠-KY,otc,0,0,481,0,0,0,0,0,0,TPEx
2026-06-22,8424,惠普,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-22,8426,紅木-KY,otc,13,1,969,12,0,0,5,0,0,TPEx
2026-06-22,8431,匯鑽科,otc,32,77,3423,-50,2,7,29,-7,1,TPEx
2026-06-22,8432,東生華,otc,6,0,158,6,0,0,0,0,0,TPEx
2026-06-22,8433,弘帆,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-22,8435,鉅邁,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-06-22,8436,大江,otc,8,14,1218,-6,0,1,0,-1,0,TPEx
2026-06-22,8437,大地-KY,otc,3,0,510,1,0,0,0,0,0,TPEx
2026-06-22,8440,綠電,otc,12,1,1250,10,0,0,0,0,0,TPEx
2026-06-22,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-22,8446,華研,otc,0,1,266,-1,0,0,0,0,0,TPEx
2026-06-22,8450,霹靂,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-06-22,8472,夠麻吉,otc,3,0,159,3,0,0,0,0,0,TPEx
2026-06-22,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,8489,三貝德,otc,4,1,2793,3,0,0,11,0,0,TPEx
2026-06-22,8905,裕國,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-22,8906,花王,otc,7,0,86,7,0,0,0,0,0,TPEx
2026-06-22,8908,欣雄,otc,0,1,120,-1,0,0,0,0,0,TPEx
2026-06-22,8916,光隆,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-22,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-22,8923,時報,otc,0,0,447,0,0,0,0,0,0,TPEx
2026-06-22,8924,大田,otc,1,5,595,-34,0,0,11,0,0,TPEx
2026-06-22,8927,北基,otc,8,0,3057,7,0,0,13,0,0,TPEx
2026-06-22,8928,鉅明,otc,0,7,620,-8,0,0,0,0,0,TPEx
2026-06-22,8929,富堡,otc,0,21,138,-21,0,0,0,0,0,TPEx
2026-06-22,8930,青鋼,otc,0,1,695,-1,0,0,0,0,0,TPEx
2026-06-22,8931,大汽電,otc,17,24,5499,-7,0,0,0,0,0,TPEx
2026-06-22,8932,智通*,otc,583,318,58150,264,0,0,0,-1,1,TPEx
2026-06-22,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,8936,國統,otc,1095,1141,12473,-50,165,0,282,165,10,TPEx
2026-06-22,8937,合騏*,otc,0,5,21164,-11,0,0,11,0,0,TPEx
2026-06-22,8938,明安,otc,0,0,799,-1,0,1,9,-1,0,TPEx
2026-06-22,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-22,8942,森鉅,otc,5,7,603,-2,0,0,0,0,0,TPEx
2026-06-22,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-22,009807,台新標普科技精選,otc,1,2,21,-1,0,0,0,0,0,TPEx
2026-06-22,009814,富邦標普500,otc,10,1,32,9,0,0,0,0,0,TPEx
2026-06-22,009815,大華美國MAG7+,otc,8,7,955,1,0,0,56,0,0,TPEx
2026-06-22,009822,華南永昌未來金融,otc,0,0,328,0,0,0,0,0,0,TPEx
2026-06-22,9949,琉園,otc,12,3,8365,9,0,0,0,0,0,TPEx
2026-06-22,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-22,9951,皇田,otc,0,0,243,0,0,0,0,0,0,TPEx
2026-06-22,9960,邁達康,otc,0,0,536,0,0,0,0,0,0,TPEx
2026-06-22,9962,有益,otc,0,1,310,-1,0,0,0,0,0,TPEx
