date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-26,6290,良維,otc,378,623,16089,-265,7,2,34,5,10,TPEx
2026-06-26,6291,沛亨,otc,49,254,1373,-205,28,0,43,28,2,TPEx
2026-06-26,6292,迅德,otc,15,13,472,2,0,0,0,0,0,TPEx
2026-06-26,6294,智基,otc,1,0,95,1,0,0,0,0,0,TPEx
2026-06-26,6411,晶焱,otc,123,314,2488,-195,0,1,13,-1,0,TPEx
2026-06-26,6417,韋僑,otc,0,8,3326,-8,0,0,7,0,0,TPEx
2026-06-26,6418,詠昇,otc,4,0,998,3,0,0,0,0,0,TPEx
2026-06-26,6419,京晨科,otc,12,52,509,-40,1,1,1,0,0,TPEx
2026-06-26,6423,億而得,otc,6,11,676,-5,0,0,0,0,0,TPEx
2026-06-26,6425,易發,otc,124,200,2756,-76,0,0,0,0,0,TPEx
2026-06-26,6432,今展科,otc,193,355,1840,-162,3,7,665,-10,2,TPEx
2026-06-26,6435,大中,otc,84,178,1664,-94,14,2,17,12,3,TPEx
2026-06-26,6441,廣錠,otc,13,0,761,12,0,0,0,0,0,TPEx
2026-06-26,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,6462,神盾,otc,126,148,4604,-23,1,6,31,-5,4,TPEx
2026-06-26,6465,威潤,otc,38,11,970,27,0,0,0,0,0,TPEx
2026-06-26,6469,大樹,otc,4,14,767,-10,0,0,8,0,0,TPEx
2026-06-26,6470,宇智,otc,0,0,189,0,0,0,0,0,0,TPEx
2026-06-26,6474,華豫寧,otc,14,2,152,12,0,0,0,0,0,TPEx
2026-06-26,6482,弘煜科,otc,0,1,88,-1,0,0,0,0,0,TPEx
2026-06-26,6485,點序,otc,64,77,3317,-14,2,2,4,0,1,TPEx
2026-06-26,6486,互動,otc,4,1,209,3,0,0,0,0,0,TPEx
2026-06-26,6488,環球晶,otc,49,178,8536,-129,6,19,78,-15,404,TPEx
2026-06-26,6492,生華科,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-06-26,6494,九齊,otc,38,49,970,-11,0,0,3,0,0,TPEx
2026-06-26,6496,科懋,otc,1,0,39,1,0,0,0,0,0,TPEx
2026-06-26,6498,久禾光,otc,33,72,643,-39,0,0,0,0,0,TPEx
2026-06-26,6499,益安,otc,68,81,6988,-18,0,0,9,0,0,TPEx
2026-06-26,6506,雙邦,otc,10,12,539,-2,0,0,0,0,0,TPEx
2026-06-26,6508,惠光,otc,10,5,303,5,0,0,0,0,0,TPEx
2026-06-26,6509,聚和,otc,79,137,4933,-58,0,14,90,-14,0,TPEx
2026-06-26,6510,精測,otc,13,27,611,-14,1,0,5,1,0,TPEx
2026-06-26,6516,勤崴國際,otc,32,12,788,20,0,0,0,0,0,TPEx
2026-06-26,6517,保勝光學,otc,71,144,2134,-73,0,1,2,-1,2,TPEx
2026-06-26,6523,達爾膚,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-06-26,6530,創威,otc,77,87,2884,-10,1,1,4,0,0,TPEx
2026-06-26,6532,瑞耘,otc,85,51,3022,34,2,0,2,2,0,TPEx
2026-06-26,6538,倉和,otc,68,198,2813,-130,1,6,38,-8,1,TPEx
2026-06-26,6542,隆中,otc,1,1,272,0,0,0,0,0,0,TPEx
2026-06-26,6546,正基,otc,61,74,3535,-18,0,0,7,0,0,TPEx
2026-06-26,6547,高端疫苗,otc,109,204,9797,-95,0,12,1369,-12,0,TPEx
2026-06-26,6548,長科*,otc,626,1025,10404,-399,19,34,145,-15,59,TPEx
2026-06-26,6560,欣普羅,otc,6,1,480,5,0,0,0,0,0,TPEx
2026-06-26,6561,是方,otc,5,1,153,4,0,0,0,0,0,TPEx
2026-06-26,6568,宏觀,otc,12,81,1116,-75,0,0,2,0,0,TPEx
2026-06-26,6569,醫揚,otc,1,24,274,-23,0,0,0,0,0,TPEx
2026-06-26,6570,維田,otc,10,20,403,-10,0,0,0,0,0,TPEx
2026-06-26,6577,勁豐,otc,0,22,115,-22,0,0,0,0,0,TPEx
2026-06-26,6578,達邦蛋白,otc,5,21,603,-16,0,0,0,0,0,TPEx
2026-06-26,6584,南俊國際,otc,217,352,1763,-135,5,5,27,-12,6,TPEx
2026-06-26,6588,東典光電,otc,28,167,2466,-144,5,2,25,3,0,TPEx
2026-06-26,6593,台灣銘板,otc,18,2,1299,16,0,0,0,0,0,TPEx
2026-06-26,6596,寬宏藝術,otc,0,20,771,-20,0,0,0,0,0,TPEx
2026-06-26,6603,富強鑫,otc,82,60,6715,22,0,0,6,0,2,TPEx
2026-06-26,6609,瀧澤科,otc,9,73,1693,-64,1,0,1,1,0,TPEx
2026-06-26,6612,奈米醫材,otc,6,1,513,5,0,0,0,0,0,TPEx
2026-06-26,6613,朋億*,otc,14,58,1015,-44,0,0,0,0,0,TPEx
2026-06-26,6615,慧智,otc,2,2,22,0,0,0,0,0,0,TPEx
2026-06-26,6616,特昇-KY,otc,10,2,1123,8,0,0,1,0,0,TPEx
2026-06-26,6617,共信-KY,otc,11,2,354,9,0,0,0,0,0,TPEx
2026-06-26,6624,萬年清,otc,1,0,159,1,0,0,0,0,0,TPEx
2026-06-26,6629,泰金-KY,otc,1,2,1271,-1,0,0,1,0,0,TPEx
2026-06-26,6637,醫影,otc,1,0,88,1,0,0,0,0,0,TPEx
2026-06-26,6640,均華,otc,13,32,603,-19,0,0,2,0,0,TPEx
2026-06-26,6642,富致,otc,17,76,739,-59,1,0,1,1,0,TPEx
2026-06-26,6643,M31,otc,56,48,2352,8,6,1,30,5,1,TPEx
2026-06-26,6649,台生材,otc,11,11,1251,0,1,0,2,1,0,TPEx
2026-06-26,6651,全宇昕,otc,40,102,1721,-62,1,1,3,0,1,TPEx
2026-06-26,6654,天正國際,otc,14,16,3233,-2,2,3,15,-1,0,TPEx
2026-06-26,6664,群翊,otc,87,68,1704,17,0,0,2,0,0,TPEx
2026-06-26,6667,信紘科,otc,23,94,1573,-73,0,0,6,0,0,TPEx
2026-06-26,6679,鈺太,otc,33,16,2006,16,0,0,0,0,0,TPEx
2026-06-26,6683,雍智科技,otc,262,595,3053,-333,17,1,30,16,24,TPEx
2026-06-26,6684,安格,otc,370,247,1628,123,7,7,31,0,10,TPEx
2026-06-26,6690,安碁資訊,otc,3,4,130,-1,0,0,0,0,0,TPEx
2026-06-26,6692,進能服,otc,0,0,435,0,0,0,0,0,0,TPEx
2026-06-26,6693,廣閎科,otc,210,324,4003,-114,5,3,31,2,161,TPEx
2026-06-26,6697,東捷資訊,otc,1,0,61,1,0,0,0,0,0,TPEx
2026-06-26,6703,軒郁,otc,0,2,61,-2,0,0,0,0,0,TPEx
2026-06-26,6708,天擎,otc,9,4,30,5,0,0,0,0,0,TPEx
2026-06-26,6712,長聖,otc,114,28,1486,86,0,0,4,0,0,TPEx
2026-06-26,6716,應廣,otc,17,39,935,-23,1,0,3,1,0,TPEx
2026-06-26,6720,久昌,otc,11,3,1539,8,0,0,0,0,0,TPEx
2026-06-26,6727,亞泰金屬,otc,99,233,4075,-134,1,3,21,-2,0,TPEx
2026-06-26,6728,上洋,otc,1,0,134,1,0,0,0,0,0,TPEx
2026-06-26,6730,常廣,otc,2,0,3,2,0,0,0,0,0,TPEx
2026-06-26,6732,昇佳電子,otc,17,26,673,-9,0,0,5,0,0,TPEx
2026-06-26,6735,美達科技,otc,9,55,832,-48,0,0,0,0,0,TPEx
2026-06-26,6739,竹陞科技,otc,22,62,1061,-41,0,0,1,0,0,TPEx
2026-06-26,6741,91APP*-KY,otc,5,61,1551,-56,0,0,1,0,0,TPEx
2026-06-26,6751,智聯服務,otc,10,1,101,9,0,0,0,0,0,TPEx
2026-06-26,6752,叡揚,otc,5,3,479,2,0,0,2,0,0,TPEx
2026-06-26,6761,穩得,otc,34,78,3283,-44,1,1,13,0,0,TPEx
2026-06-26,6763,綠界科技*,otc,24,71,2157,-47,0,0,3,0,0,TPEx
2026-06-26,6785,昱展新藥,otc,5,4,1079,1,1,0,1,1,0,TPEx
2026-06-26,6788,華景電,otc,78,226,3126,-148,1,1,6,0,0,TPEx
2026-06-26,6791,虎門科技,otc,0,6,146,-6,0,0,0,0,0,TPEx
2026-06-26,6803,崑鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-06-26,6804,明係,otc,0,0,465,0,0,0,0,0,0,TPEx
2026-06-26,6811,宏碁資訊,otc,3,6,294,-3,0,0,0,0,0,TPEx
2026-06-26,6821,聯寶,otc,114,170,2433,-61,12,0,227,-21,4,TPEx
2026-06-26,6823,濾能,otc,11,2,813,9,0,0,0,0,0,TPEx
2026-06-26,6829,千附精密,otc,164,166,1208,-2,3,2,30,1,0,TPEx
2026-06-26,6840,東研信超,otc,4,34,399,-30,0,0,0,0,0,TPEx
2026-06-26,6841,長佳智能,otc,46,15,1785,31,0,0,2,0,0,TPEx
2026-06-26,6843,進典,otc,0,1,83,-1,0,0,0,0,0,TPEx
2026-06-26,6859,伯特光,otc,8,41,704,-33,0,0,0,0,0,TPEx
2026-06-26,6865,偉康科技,otc,0,0,221,0,0,0,0,0,0,TPEx
2026-06-26,6870,騰雲,otc,1,12,893,-13,1,7,25,-6,0,TPEx
2026-06-26,6874,倍力,otc,0,0,279,0,0,0,0,0,0,TPEx
2026-06-26,6877,鏵友益,otc,36,45,7755,-9,0,32,32,-32,1,TPEx
2026-06-26,6894,衛司特,otc,16,12,438,4,0,0,0,0,0,TPEx
2026-06-26,6895,宏碩系統,otc,2,7,1073,-5,0,10,15,-10,0,TPEx
2026-06-26,6899,創為精密,otc,2,0,250,2,0,0,0,0,0,TPEx
2026-06-26,6903,巨漢,otc,73,71,1855,1,0,0,0,0,1,TPEx
2026-06-26,6910,德鴻,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-26,6913,鴻呈,otc,7,93,1350,-88,4,0,4,4,0,TPEx
2026-06-26,6922,宸曜,otc,20,35,282,-15,0,0,0,0,0,TPEx
2026-06-26,6925,意藍,otc,3,30,267,-28,0,0,0,0,0,TPEx
2026-06-26,6953,家碩,otc,0,6,350,-6,0,0,0,0,0,TPEx
2026-06-26,6967,汎瑋材料,otc,5,11,168,-6,0,0,0,0,0,TPEx
2026-06-26,6968,萬達寵物,otc,1,1,293,0,0,0,0,0,0,TPEx
2026-06-26,6971,惠民實業,otc,10,0,54,10,0,0,0,0,0,TPEx
2026-06-26,6982,大井泵浦,otc,6,27,365,-21,0,0,0,0,0,TPEx
2026-06-26,6996,力領科技,otc,4,1,368,3,0,0,0,0,0,TPEx
2026-06-26,7402,邑錡,otc,42,17,3782,25,0,0,82,0,0,TPEx
2026-06-26,7547,碩網,otc,11,5,262,6,0,0,0,0,0,TPEx
2026-06-26,7556,意德士,otc,2,8,481,-7,0,0,0,0,0,TPEx
2026-06-26,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-26,7642,昶瑞機電,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-26,7703,銳澤,otc,14,7,648,7,0,0,0,0,0,TPEx
2026-06-26,7704,明遠精密,otc,8,4,441,4,0,0,0,0,0,TPEx
2026-06-26,7709,榮田,otc,28,46,404,-18,0,0,1,0,0,TPEx
2026-06-26,7712,博盛半導體,otc,99,136,1595,-37,0,3,9,-3,162,TPEx
2026-06-26,7714,創泓科技,otc,4,15,299,-12,0,0,0,0,0,TPEx
2026-06-26,7715,裕山,otc,18,49,333,-31,0,0,1,0,2,TPEx
2026-06-26,7717,萊德光電-KY,otc,11,59,424,-51,1,0,10,1,0,TPEx
2026-06-26,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-26,7723,築間,otc,2,2,165,0,0,0,0,0,0,TPEx
2026-06-26,7728,光焱科技,otc,9,22,681,-13,0,0,0,0,0,TPEx
2026-06-26,7734,印能科技,otc,24,14,491,4,0,0,0,0,0,TPEx
2026-06-26,7738,東聯互動,otc,0,5,74,-5,0,0,0,0,0,TPEx
2026-06-26,7744,崴寶,otc,2,24,104,-22,0,0,0,0,0,TPEx
2026-06-26,7753,星亞,otc,0,1,81,-1,0,0,0,0,0,TPEx
2026-06-26,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-26,7782,光速火箭,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-06-26,8024,佑華,otc,0,19,53,-19,0,0,0,0,0,TPEx
2026-06-26,8027,鈦昇,otc,64,344,9926,-284,3,34,202,-31,195,TPEx
2026-06-26,8032,光菱,otc,67,50,954,17,0,0,0,0,0,TPEx
2026-06-26,8034,榮群,otc,82,4,3624,78,0,0,0,0,0,TPEx
2026-06-26,8040,九暘,otc,629,721,4945,-92,3,30,39,-27,11,TPEx
2026-06-26,8042,金山電,otc,33,285,6868,-274,132,127,535,4,77,TPEx
2026-06-26,8043,蜜望實,otc,286,715,4562,-443,71,87,596,-16,31,TPEx
2026-06-26,8044,網家,otc,135,85,3886,50,0,17,96,-17,0,TPEx
2026-06-26,8047,星雲,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-26,8048,德勝,otc,8,47,3054,-39,6,0,8,6,0,TPEx
2026-06-26,8049,晶采,otc,46,36,317,10,0,0,0,0,0,TPEx
2026-06-26,8050,廣積,otc,45,54,3278,-9,0,0,1,0,0,TPEx
2026-06-26,8054,安國,otc,733,626,8014,107,9,83,128,-74,7,TPEx
2026-06-26,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,8064,東捷,otc,296,1077,9875,-782,0,0,0,0,0,TPEx
2026-06-26,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-06-26,8068,全達,otc,19,12,1997,7,0,0,0,0,0,TPEx
2026-06-26,8069,元太,otc,299,588,8223,-289,2,0,41,2,7,TPEx
2026-06-26,8071,能率網通,otc,564,1068,2508,-506,19,35,92,-16,17,TPEx
2026-06-26,8074,鉅橡,otc,148,125,4772,23,1,31,54,-151,6,TPEx
2026-06-26,8076,伍豐,otc,191,156,9674,35,0,3,11,-3,0,TPEx
2026-06-26,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-26,8085,福華,otc,0,9,877,-10,0,0,0,0,0,TPEx
2026-06-26,8086,宏捷科,otc,298,179,9070,104,7,23,246,-16,0,TPEx
2026-06-26,8087,麗升能源,otc,2,1,229,1,0,0,0,0,2,TPEx
2026-06-26,8088,品安,otc,132,224,4354,-92,0,0,0,-1,0,TPEx
2026-06-26,8089,康全電訊,otc,34,23,1980,11,0,9,11,-9,0,TPEx
2026-06-26,8091,翔名,otc,86,312,2648,-226,25,4,84,11,2,TPEx
2026-06-26,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,8096,擎亞,otc,662,804,27844,-142,15,93,344,-78,208,TPEx
2026-06-26,8097,常珵,otc,7,8,9299,-1,0,0,3,0,0,TPEx
2026-06-26,8099,大世科,otc,59,26,12264,33,0,0,13,0,0,TPEx
2026-06-26,8107,大億金茂,otc,32,18,1894,14,0,0,0,0,0,TPEx
2026-06-26,8109,博大,otc,0,2,330,-2,0,0,0,0,0,TPEx
2026-06-26,8111,立碁,otc,186,340,10717,-182,3,3,31,0,0,TPEx
2026-06-26,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,8147,正淩,otc,21,63,1070,-42,0,0,0,0,0,TPEx
2026-06-26,8155,博智,otc,69,126,3130,-57,1,24,73,-23,7,TPEx
2026-06-26,8171,天宇,otc,22,2,8285,15,0,0,3,0,0,TPEx
2026-06-26,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,8182,加高,otc,448,678,2087,-230,44,1,73,43,18,TPEx
2026-06-26,8183,精星,otc,92,207,2425,-118,0,0,4,0,2,TPEx
2026-06-26,8227,巨有科技,otc,338,347,2507,-9,20,0,21,20,70,TPEx
2026-06-26,8234,新漢,otc,134,72,5293,60,0,9,57,-9,2,TPEx
2026-06-26,8240,華宏,otc,45,78,2466,-36,0,0,0,-7,0,TPEx
2026-06-26,8255,朋程,otc,186,277,3190,-96,2,5,4,-3,6,TPEx
2026-06-26,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,8279,生展,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-06-26,8284,三竹,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-06-26,8289,泰藝,otc,389,310,4493,79,55,12,124,43,26,TPEx
2026-06-26,8299,群聯,otc,422,655,13656,-239,0,0,0,0,0,TPEx
2026-06-26,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,8349,恒耀,otc,23,4,2034,19,0,0,0,0,0,TPEx
2026-06-26,8354,冠好,otc,1,2,1562,-1,0,0,0,0,0,TPEx
2026-06-26,8358,金居,otc,1012,1116,15326,-121,20,61,439,-41,29,TPEx
2026-06-26,8383,千附,otc,165,244,2150,-79,0,1,0,-1,1,TPEx
2026-06-26,8390,金益鼎,otc,40,39,1593,1,2,2,20,0,0,TPEx
2026-06-26,8401,白紗科,otc,0,0,301,0,0,0,0,0,0,TPEx
2026-06-26,8403,盛弘,otc,1,35,571,-34,0,0,0,0,0,TPEx
2026-06-26,8410,森田,otc,0,2,1038,-2,0,0,0,0,0,TPEx
2026-06-26,8415,大國鋼,otc,1,2,1300,-1,0,0,0,0,0,TPEx
2026-06-26,8421,旭源,otc,2,1,344,1,0,0,0,0,0,TPEx
2026-06-26,8423,保綠-KY,otc,0,0,484,0,0,0,0,0,0,TPEx
2026-06-26,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-26,8426,紅木-KY,otc,3,1,987,2,0,0,0,0,0,TPEx
2026-06-26,8431,匯鑽科,otc,10,43,3286,-34,10,2,33,8,0,TPEx
2026-06-26,8432,東生華,otc,1,2,158,-1,0,0,0,0,0,TPEx
2026-06-26,8433,弘帆,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-06-26,8435,鉅邁,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-06-26,8436,大江,otc,35,38,1191,-3,0,0,0,0,0,TPEx
2026-06-26,8437,大地-KY,otc,2,2,514,0,0,0,0,0,0,TPEx
2026-06-26,8440,綠電,otc,19,31,1245,-12,0,0,0,0,0,TPEx
2026-06-26,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-26,8446,華研,otc,0,1,237,-1,0,0,0,0,0,TPEx
2026-06-26,8450,霹靂,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-06-26,8472,夠麻吉,otc,0,1,158,-1,0,0,0,0,0,TPEx
2026-06-26,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,8489,三貝德,otc,12,2,2823,10,0,0,11,0,0,TPEx
2026-06-26,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-26,8906,花王,otc,16,2,143,14,0,0,0,0,0,TPEx
2026-06-26,8908,欣雄,otc,1,8,112,-7,0,0,0,0,0,TPEx
2026-06-26,8916,光隆,otc,1,0,153,1,0,0,0,0,0,TPEx
2026-06-26,8917,欣泰,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-26,8923,時報,otc,0,0,455,0,0,0,0,0,0,TPEx
2026-06-26,8924,大田,otc,0,0,590,0,0,11,0,-11,0,TPEx
2026-06-26,8927,北基,otc,6,19,3162,-13,0,0,13,0,0,TPEx
2026-06-26,8928,鉅明,otc,0,1,614,-1,0,0,0,0,0,TPEx
2026-06-26,8929,富堡,otc,0,3,127,-4,0,0,0,0,0,TPEx
2026-06-26,8930,青鋼,otc,0,0,695,0,0,0,0,0,0,TPEx
2026-06-26,8931,大汽電,otc,10,20,5433,-10,0,0,0,0,0,TPEx
2026-06-26,8932,智通*,otc,1659,1552,58899,107,1,10,2,-9,23,TPEx
2026-06-26,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,8936,國統,otc,936,939,12301,-115,0,5,100,-5,9,TPEx
2026-06-26,8937,合騏*,otc,0,1,21155,-1,0,0,11,0,0,TPEx
2026-06-26,8938,明安,otc,0,1,685,-1,0,3,0,-3,0,TPEx
2026-06-26,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-26,8942,森鉅,otc,2,11,591,-9,0,0,0,0,0,TPEx
2026-06-26,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-26,009807,台新標普科技精選,otc,0,4,15,-4,0,0,0,0,0,TPEx
2026-06-26,009814,富邦標普500,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-26,009815,大華美國MAG7+,otc,50,0,954,50,69,36,79,33,0,TPEx
2026-06-26,009822,華南永昌未來金融,otc,14,0,212,14,0,0,0,0,0,TPEx
2026-06-26,009823,群益S&P500,otc,191,18,283,173,0,0,0,0,0,TPEx
2026-06-26,9949,琉園,otc,6,0,8413,6,0,0,0,0,0,TPEx
2026-06-26,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-26,9951,皇田,otc,1,0,243,1,0,0,0,0,0,TPEx
2026-06-26,9960,邁達康,otc,57,0,616,57,0,0,0,0,0,TPEx
2026-06-26,9962,有益,otc,3,0,308,3,0,0,0,0,0,TPEx
