date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-29,6294,智基,otc,1,1,95,0,0,0,0,0,0,TPEx
2026-06-29,6411,晶焱,otc,38,45,2481,-7,1,0,10,-3,0,TPEx
2026-06-29,6417,韋僑,otc,8,10,3324,-2,0,0,7,0,0,TPEx
2026-06-29,6418,詠昇,otc,19,0,1017,19,3,0,3,3,0,TPEx
2026-06-29,6419,京晨科,otc,20,2,527,18,0,0,1,0,0,TPEx
2026-06-29,6423,億而得,otc,8,3,681,5,0,0,0,0,0,TPEx
2026-06-29,6425,易發,otc,19,33,2742,-14,0,0,0,0,0,TPEx
2026-06-29,6432,今展科,otc,138,95,1883,43,10,1,673,8,14,TPEx
2026-06-29,6435,大中,otc,109,76,1697,33,2,0,19,2,0,TPEx
2026-06-29,6441,廣錠,otc,1,2,760,-1,0,0,0,0,0,TPEx
2026-06-29,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,6462,神盾,otc,57,101,4552,-52,0,2,29,-2,0,TPEx
2026-06-29,6465,威潤,otc,73,54,989,19,12,0,12,12,9,TPEx
2026-06-29,6469,大樹,otc,11,23,755,-12,0,0,8,0,0,TPEx
2026-06-29,6470,宇智,otc,0,2,187,-2,0,0,0,0,0,TPEx
2026-06-29,6474,華豫寧,otc,5,7,150,-2,0,0,0,0,0,TPEx
2026-06-29,6482,弘煜科,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-06-29,6485,點序,otc,26,10,3332,15,4,2,6,2,0,TPEx
2026-06-29,6486,互動,otc,0,0,209,0,0,0,0,0,0,TPEx
2026-06-29,6488,環球晶,otc,127,103,8560,24,0,12,66,-12,0,TPEx
2026-06-29,6492,生華科,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-06-29,6494,九齊,otc,30,3,997,27,0,0,3,0,1,TPEx
2026-06-29,6496,科懋,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-06-29,6498,久禾光,otc,22,31,634,-9,0,0,0,0,5,TPEx
2026-06-29,6499,益安,otc,51,55,6981,-7,2,0,11,2,1,TPEx
2026-06-29,6506,雙邦,otc,2,5,536,-3,0,0,0,0,0,TPEx
2026-06-29,6508,惠光,otc,0,0,303,0,0,0,0,0,0,TPEx
2026-06-29,6509,聚和,otc,57,117,4873,-60,0,0,89,-1,0,TPEx
2026-06-29,6510,精測,otc,48,8,650,39,0,1,4,-1,0,TPEx
2026-06-29,6516,勤崴國際,otc,0,1,786,-2,0,0,0,0,0,TPEx
2026-06-29,6517,保勝光學,otc,39,49,2124,-10,2,0,4,2,0,TPEx
2026-06-29,6523,達爾膚,otc,0,0,55,-1,0,0,0,0,0,TPEx
2026-06-29,6530,創威,otc,21,27,2878,-6,1,1,4,0,0,TPEx
2026-06-29,6532,瑞耘,otc,18,20,3020,-2,0,2,0,-2,0,TPEx
2026-06-29,6538,倉和,otc,37,22,2828,15,4,0,42,4,0,TPEx
2026-06-29,6542,隆中,otc,1,0,273,1,0,0,0,0,0,TPEx
2026-06-29,6546,正基,otc,8,28,3515,-20,0,0,7,0,0,TPEx
2026-06-29,6547,高端疫苗,otc,135,125,9805,8,73,0,1254,-115,0,TPEx
2026-06-29,6548,長科*,otc,436,478,10362,-42,41,10,176,31,38,TPEx
2026-06-29,6560,欣普羅,otc,6,1,485,5,0,0,0,0,0,TPEx
2026-06-29,6561,是方,otc,5,1,157,4,0,0,0,0,0,TPEx
2026-06-29,6568,宏觀,otc,13,8,1101,-15,5,0,7,5,0,TPEx
2026-06-29,6569,醫揚,otc,7,0,281,7,0,0,0,0,0,TPEx
2026-06-29,6570,維田,otc,7,4,406,3,0,0,0,0,0,TPEx
2026-06-29,6577,勁豐,otc,0,0,115,0,0,0,0,0,0,TPEx
2026-06-29,6578,達邦蛋白,otc,0,3,600,-3,0,0,0,0,0,TPEx
2026-06-29,6584,南俊國際,otc,161,37,1887,124,0,2,24,-3,2,TPEx
2026-06-29,6588,東典光電,otc,49,456,2057,-409,9,8,26,1,0,TPEx
2026-06-29,6593,台灣銘板,otc,6,0,1305,6,0,0,0,0,0,TPEx
2026-06-29,6596,寬宏藝術,otc,0,3,767,-4,0,0,0,0,0,TPEx
2026-06-29,6603,富強鑫,otc,92,61,6740,25,0,0,6,0,0,TPEx
2026-06-29,6609,瀧澤科,otc,13,14,1692,-1,0,0,1,0,0,TPEx
2026-06-29,6612,奈米醫材,otc,0,6,506,-7,0,0,0,0,0,TPEx
2026-06-29,6613,朋億*,otc,20,29,1006,-9,1,0,1,1,11,TPEx
2026-06-29,6615,慧智,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-29,6616,特昇-KY,otc,2,12,1112,-11,0,0,1,0,0,TPEx
2026-06-29,6617,共信-KY,otc,11,7,358,4,0,0,0,0,0,TPEx
2026-06-29,6620,漢達,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,6624,萬年清,otc,0,1,158,-1,0,0,0,0,0,TPEx
2026-06-29,6629,泰金-KY,otc,10,16,1265,-6,0,0,1,0,0,TPEx
2026-06-29,6637,醫影,otc,0,1,87,-1,0,0,0,0,0,TPEx
2026-06-29,6640,均華,otc,25,16,612,9,2,0,4,2,0,TPEx
2026-06-29,6642,富致,otc,18,83,674,-65,0,0,1,0,0,TPEx
2026-06-29,6643,M31,otc,17,25,2344,-8,16,0,46,16,0,TPEx
2026-06-29,6649,台生材,otc,10,7,1254,3,1,1,2,0,0,TPEx
2026-06-29,6651,全宇昕,otc,24,14,1731,10,0,1,2,-1,1,TPEx
2026-06-29,6654,天正國際,otc,7,6,3234,1,1,2,14,-1,0,TPEx
2026-06-29,6664,群翊,otc,16,31,1685,-19,0,0,2,0,0,TPEx
2026-06-29,6667,信紘科,otc,18,11,1580,7,3,0,9,3,0,TPEx
2026-06-29,6679,鈺太,otc,15,35,1984,-22,1,0,1,1,0,TPEx
2026-06-29,6683,雍智科技,otc,141,132,3062,9,0,18,12,-18,0,TPEx
2026-06-29,6684,安格,otc,105,169,1563,-65,32,3,60,29,3,TPEx
2026-06-29,6690,安碁資訊,otc,1,4,127,-3,0,0,0,0,0,TPEx
2026-06-29,6692,進能服,otc,0,0,435,0,0,0,0,0,0,TPEx
2026-06-29,6693,廣閎科,otc,101,118,3986,-17,0,5,26,-5,36,TPEx
2026-06-29,6697,東捷資訊,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-06-29,6703,軒郁,otc,0,2,59,-2,0,0,0,0,0,TPEx
2026-06-29,6708,天擎,otc,1,3,28,-2,0,0,0,0,0,TPEx
2026-06-29,6712,長聖,otc,198,180,1504,18,0,0,4,0,1,TPEx
2026-06-29,6716,應廣,otc,30,8,957,22,0,2,1,-2,0,TPEx
2026-06-29,6720,久昌,otc,4,0,1543,4,0,0,0,0,0,TPEx
2026-06-29,6727,亞泰金屬,otc,31,145,3961,-114,0,0,21,0,1,TPEx
2026-06-29,6728,上洋,otc,1,0,133,-1,0,0,0,0,0,TPEx
2026-06-29,6730,常廣,otc,0,2,1,-2,0,0,0,0,0,TPEx
2026-06-29,6732,昇佳電子,otc,5,2,676,3,0,0,5,0,0,TPEx
2026-06-29,6735,美達科技,otc,13,22,823,-9,0,0,0,0,0,TPEx
2026-06-29,6739,竹陞科技,otc,9,19,1050,-11,0,0,1,0,0,TPEx
2026-06-29,6741,91APP*-KY,otc,27,20,1558,7,0,0,1,0,0,TPEx
2026-06-29,6751,智聯服務,otc,0,2,94,-7,0,0,0,0,0,TPEx
2026-06-29,6752,叡揚,otc,1,0,480,1,0,0,2,0,0,TPEx
2026-06-29,6761,穩得,otc,13,12,3284,1,3,3,13,0,0,TPEx
2026-06-29,6763,綠界科技*,otc,5,13,2149,-8,0,0,3,0,0,TPEx
2026-06-29,6785,昱展新藥,otc,11,10,1080,1,0,0,1,0,0,TPEx
2026-06-29,6788,華景電,otc,38,54,3110,-16,0,0,6,0,0,TPEx
2026-06-29,6791,虎門科技,otc,0,2,144,-2,0,0,0,0,0,TPEx
2026-06-29,6803,崑鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-06-29,6804,明係,otc,2,0,467,2,0,0,0,0,0,TPEx
2026-06-29,6811,宏碁資訊,otc,0,20,274,-20,0,0,0,0,0,TPEx
2026-06-29,6821,聯寶,otc,73,143,2363,-70,5,6,219,-8,2,TPEx
2026-06-29,6823,濾能,otc,2,0,815,2,0,0,0,0,0,TPEx
2026-06-29,6829,千附精密,otc,146,64,1290,82,0,0,29,-1,0,TPEx
2026-06-29,6840,東研信超,otc,2,2,399,0,0,0,0,0,0,TPEx
2026-06-29,6841,長佳智能,otc,30,6,1809,24,0,0,2,0,0,TPEx
2026-06-29,6843,進典,otc,8,1,90,7,0,0,0,0,0,TPEx
2026-06-29,6859,伯特光,otc,4,19,689,-15,0,0,0,0,0,TPEx
2026-06-29,6865,偉康科技,otc,0,11,210,-11,0,0,0,0,0,TPEx
2026-06-29,6870,騰雲,otc,6,9,890,-3,0,2,20,-5,0,TPEx
2026-06-29,6874,倍力,otc,0,0,279,0,0,0,0,0,0,TPEx
2026-06-29,6877,鏵友益,otc,115,5,7865,110,39,18,53,21,0,TPEx
2026-06-29,6894,衛司特,otc,8,6,440,2,0,0,0,0,0,TPEx
2026-06-29,6895,宏碩系統,otc,16,4,1085,12,0,0,15,0,0,TPEx
2026-06-29,6899,創為精密,otc,0,2,248,-2,0,0,0,0,0,TPEx
2026-06-29,6903,巨漢,otc,34,56,1833,-22,0,0,0,0,1,TPEx
2026-06-29,6910,德鴻,otc,4,0,6,4,0,0,0,0,0,TPEx
2026-06-29,6913,鴻呈,otc,9,18,1341,-9,0,0,4,0,0,TPEx
2026-06-29,6922,宸曜,otc,11,6,287,5,0,0,0,0,0,TPEx
2026-06-29,6925,意藍,otc,0,3,264,-3,0,0,0,0,0,TPEx
2026-06-29,6953,家碩,otc,0,3,347,-3,0,0,0,0,0,TPEx
2026-06-29,6967,汎瑋材料,otc,1,1,168,0,0,0,0,0,0,TPEx
2026-06-29,6968,萬達寵物,otc,0,0,293,0,2,0,2,2,0,TPEx
2026-06-29,6971,惠民實業,otc,3,0,57,3,0,0,0,0,0,TPEx
2026-06-29,6982,大井泵浦,otc,3,7,361,-4,0,0,0,0,0,TPEx
2026-06-29,6996,力領科技,otc,0,2,366,-2,0,0,0,0,0,TPEx
2026-06-29,7402,邑錡,otc,96,77,3798,16,4,0,86,4,0,TPEx
2026-06-29,7547,碩網,otc,2,0,264,2,0,0,0,0,0,TPEx
2026-06-29,7556,意德士,otc,3,17,467,-14,0,0,0,0,0,TPEx
2026-06-29,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-29,7642,昶瑞機電,otc,2,3,91,-1,0,0,0,0,0,TPEx
2026-06-29,7703,銳澤,otc,6,3,651,3,0,0,0,0,0,TPEx
2026-06-29,7704,明遠精密,otc,8,0,449,8,0,0,0,0,0,TPEx
2026-06-29,7709,榮田,otc,11,31,384,-20,0,0,1,0,0,TPEx
2026-06-29,7712,博盛半導體,otc,36,67,1564,-31,0,4,5,-4,22,TPEx
2026-06-29,7714,創泓科技,otc,19,17,301,2,0,0,0,0,0,TPEx
2026-06-29,7715,裕山,otc,7,3,337,4,0,0,1,0,0,TPEx
2026-06-29,7717,萊德光電-KY,otc,8,16,415,-9,0,1,9,-1,0,TPEx
2026-06-29,7718,友鋮,otc,0,3,39,-3,0,0,0,0,0,TPEx
2026-06-29,7723,築間,otc,6,1,170,5,0,0,0,0,0,TPEx
2026-06-29,7728,光焱科技,otc,3,6,678,-3,0,0,0,0,0,TPEx
2026-06-29,7734,印能科技,otc,6,9,488,-3,0,0,0,0,0,TPEx
2026-06-29,7738,東聯互動,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-06-29,7744,崴寶,otc,1,2,103,-1,0,0,0,0,0,TPEx
2026-06-29,7753,星亞,otc,1,5,77,-4,0,0,0,0,0,TPEx
2026-06-29,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-29,7777,能率亞洲,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,7782,光速火箭,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-06-29,7805,威聯通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,7810,捷創科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8024,佑華,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-06-29,8027,鈦昇,otc,50,347,9611,-315,0,28,174,-28,0,TPEx
2026-06-29,8032,光菱,otc,18,46,926,-28,0,0,0,0,0,TPEx
2026-06-29,8034,榮群,otc,38,17,3645,21,1,0,1,1,0,TPEx
2026-06-29,8040,九暘,otc,149,525,4539,-406,9,9,39,0,0,TPEx
2026-06-29,8042,金山電,otc,46,150,6764,-104,0,152,244,-291,13,TPEx
2026-06-29,8043,蜜望實,otc,342,472,4429,-133,85,119,562,-34,7,TPEx
2026-06-29,8044,網家,otc,33,55,3864,-22,1,0,97,1,0,TPEx
2026-06-29,8047,星雲,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-29,8048,德勝,otc,11,8,3057,3,0,0,8,0,0,TPEx
2026-06-29,8049,晶采,otc,31,48,300,-17,0,0,0,0,0,TPEx
2026-06-29,8050,廣積,otc,16,30,3264,-14,0,0,1,0,0,TPEx
2026-06-29,8054,安國,otc,688,309,8386,372,5,63,70,-58,4,TPEx
2026-06-29,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8064,東捷,otc,340,421,9794,-81,29,0,29,29,44,TPEx
2026-06-29,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-06-29,8068,全達,otc,14,11,2000,3,0,0,0,0,0,TPEx
2026-06-29,8069,元太,otc,744,387,8580,357,12,0,53,12,0,TPEx
2026-06-29,8071,能率網通,otc,383,160,2731,223,15,29,78,-14,2,TPEx
2026-06-29,8074,鉅橡,otc,84,83,4772,0,24,1,53,-1,1,TPEx
2026-06-29,8076,伍豐,otc,15,48,9641,-33,0,2,9,-2,0,TPEx
2026-06-29,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8083,瑞穎,otc,1,0,27,1,0,0,0,0,0,TPEx
2026-06-29,8085,福華,otc,0,1,876,-1,0,0,0,0,0,TPEx
2026-06-29,8086,宏捷科,otc,114,274,8900,-170,5,7,244,-2,1,TPEx
2026-06-29,8087,麗升能源,otc,10,0,239,10,0,0,0,0,1,TPEx
2026-06-29,8088,品安,otc,92,88,4358,4,0,0,0,0,0,TPEx
2026-06-29,8089,康全電訊,otc,6,6,1980,0,0,0,11,0,0,TPEx
2026-06-29,8091,翔名,otc,136,225,2559,-89,1,2,51,-33,1,TPEx
2026-06-29,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8096,擎亞,otc,320,252,27912,68,3,5,342,-2,148,TPEx
2026-06-29,8097,常珵,otc,7,3,9303,4,0,0,3,0,0,TPEx
2026-06-29,8099,大世科,otc,18,0,12282,18,0,0,13,0,0,TPEx
2026-06-29,8102,傑霖科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8107,大億金茂,otc,38,34,1898,4,0,0,0,0,0,TPEx
2026-06-29,8109,博大,otc,12,1,341,11,0,0,0,0,0,TPEx
2026-06-29,8111,立碁,otc,95,217,10588,-129,9,2,38,7,0,TPEx
2026-06-29,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8147,正淩,otc,40,57,1053,-17,0,0,0,0,0,TPEx
2026-06-29,8155,博智,otc,62,32,3160,30,0,41,32,-41,0,TPEx
2026-06-29,8171,天宇,otc,63,10,8338,53,0,0,3,0,0,TPEx
2026-06-29,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8182,加高,otc,807,450,2444,357,55,41,87,14,24,TPEx
2026-06-29,8183,精星,otc,232,187,2470,45,1,2,3,-1,3,TPEx
2026-06-29,8227,巨有科技,otc,284,219,2542,35,20,12,29,8,5,TPEx
2026-06-29,8234,新漢,otc,47,24,5316,23,2,17,42,-15,0,TPEx
2026-06-29,8240,華宏,otc,15,31,2449,-17,0,0,0,0,0,TPEx
2026-06-29,8255,朋程,otc,54,82,3154,-36,0,4,0,-4,0,TPEx
2026-06-29,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8279,生展,otc,1,2,110,-1,2,0,2,2,0,TPEx
2026-06-29,8284,三竹,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-06-29,8289,泰藝,otc,243,351,4385,-108,30,15,139,15,3,TPEx
2026-06-29,8299,群聯,otc,151,259,13546,-110,0,0,0,0,0,TPEx
2026-06-29,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8349,恒耀,otc,0,0,2033,-1,0,0,0,0,0,TPEx
2026-06-29,8354,冠好,otc,114,0,1676,114,0,0,0,0,0,TPEx
2026-06-29,8358,金居,otc,538,587,15276,-50,22,29,431,-8,6,TPEx
2026-06-29,8383,千附,otc,135,108,2177,27,0,0,0,0,1,TPEx
2026-06-29,8390,金益鼎,otc,12,26,1579,-14,0,1,19,-1,0,TPEx
2026-06-29,8401,白紗科,otc,0,2,299,-2,0,0,0,0,0,TPEx
2026-06-29,8403,盛弘,otc,8,6,573,2,0,0,0,0,0,TPEx
2026-06-29,8410,森田,otc,0,5,1033,-5,0,0,0,0,0,TPEx
2026-06-29,8415,大國鋼,otc,21,6,1315,15,0,0,0,0,0,TPEx
2026-06-29,8421,旭源,otc,1,0,345,1,0,0,0,0,0,TPEx
2026-06-29,8423,保綠-KY,otc,0,0,484,0,0,0,0,0,0,TPEx
2026-06-29,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-29,8426,紅木-KY,otc,10,8,912,-75,0,0,0,0,0,TPEx
2026-06-29,8431,匯鑽科,otc,28,36,3278,-8,4,0,37,4,0,TPEx
2026-06-29,8432,東生華,otc,2,1,159,1,0,0,0,0,0,TPEx
2026-06-29,8433,弘帆,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-06-29,8435,鉅邁,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-06-29,8436,大江,otc,59,9,1241,50,0,0,0,0,0,TPEx
2026-06-29,8437,大地-KY,otc,3,0,517,3,0,0,0,0,0,TPEx
2026-06-29,8440,綠電,otc,20,2,1263,18,0,0,0,0,0,TPEx
2026-06-29,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-29,8446,華研,otc,1,0,238,1,0,0,0,0,0,TPEx
2026-06-29,8450,霹靂,otc,0,3,65,-3,0,0,0,0,0,TPEx
2026-06-29,8472,夠麻吉,otc,6,0,164,6,2,0,2,2,0,TPEx
2026-06-29,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8489,三貝德,otc,4,1,2826,3,0,0,11,0,0,TPEx
2026-06-29,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-29,8906,花王,otc,14,4,153,10,0,0,0,0,0,TPEx
2026-06-29,8908,欣雄,otc,1,10,103,-9,0,0,0,0,0,TPEx
2026-06-29,8916,光隆,otc,0,0,153,0,0,0,0,0,0,TPEx
2026-06-29,8917,欣泰,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-29,8923,時報,otc,0,1,454,-1,0,0,0,0,0,TPEx
2026-06-29,8924,大田,otc,10,0,600,10,0,0,0,0,0,TPEx
2026-06-29,8927,北基,otc,22,29,3155,-7,0,0,13,0,0,TPEx
2026-06-29,8928,鉅明,otc,2,3,613,-1,0,0,0,0,0,TPEx
2026-06-29,8929,富堡,otc,3,0,130,3,0,0,0,0,0,TPEx
2026-06-29,8930,青鋼,otc,0,0,665,-30,0,0,0,0,0,TPEx
2026-06-29,8931,大汽電,otc,5,6,5432,-1,0,0,0,0,0,TPEx
2026-06-29,8932,智通*,otc,2148,630,60417,1518,1,1,2,0,2,TPEx
2026-06-29,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,8936,國統,otc,1001,817,12162,-139,0,1,99,-1,5,TPEx
2026-06-29,8937,合騏*,otc,0,11,21144,-11,0,0,11,0,0,TPEx
2026-06-29,8938,明安,otc,0,0,685,0,0,0,0,0,0,TPEx
2026-06-29,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-29,8942,森鉅,otc,0,2,589,-2,0,0,0,0,0,TPEx
2026-06-29,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-29,009807,台新標普科技精選,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-06-29,009814,富邦標普500,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-29,009815,大華美國MAG7+,otc,3,10,947,-7,57,0,136,57,0,TPEx
2026-06-29,009822,華南永昌未來金融,otc,10,34,188,-24,0,0,0,0,0,TPEx
2026-06-29,009823,群益S&P500,otc,1049,40,1292,1009,0,0,0,0,0,TPEx
2026-06-29,9949,琉園,otc,3,1,8415,2,0,0,0,0,0,TPEx
2026-06-29,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-29,9951,皇田,otc,0,0,243,0,0,0,0,0,0,TPEx
2026-06-29,9960,邁達康,otc,119,6,729,113,1,0,1,1,0,TPEx
2026-06-29,9962,有益,otc,0,0,308,0,0,0,0,0,0,TPEx
