date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-05,6294,智基,otc,8,2,101,6,0,0,0,0,0,TPEx
2026-06-05,6411,晶焱,otc,144,158,2271,-14,0,0,13,0,0,TPEx
2026-06-05,6417,韋僑,otc,31,23,3435,8,0,0,13,0,0,TPEx
2026-06-05,6418,詠昇,otc,148,43,1094,102,0,0,11,0,0,TPEx
2026-06-05,6419,京晨科,otc,17,23,561,-6,0,0,2,0,0,TPEx
2026-06-05,6423,億而得,otc,3,9,761,-6,0,0,1,0,0,TPEx
2026-06-05,6425,易發,otc,132,198,3565,-76,4,3,18,1,0,TPEx
2026-06-05,6432,今展科,otc,468,211,1454,257,0,6,1245,-6,0,TPEx
2026-06-05,6435,大中,otc,50,81,1354,-31,2,3,4,-1,0,TPEx
2026-06-05,6441,廣錠,otc,10,18,817,-8,0,0,0,0,0,TPEx
2026-06-05,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,6462,神盾,otc,101,66,4883,33,1,7,32,-6,0,TPEx
2026-06-05,6465,威潤,otc,109,40,732,69,0,0,0,0,5,TPEx
2026-06-05,6469,大樹,otc,64,35,698,29,0,0,12,0,0,TPEx
2026-06-05,6470,宇智,otc,0,5,246,-5,0,0,0,0,0,TPEx
2026-06-05,6474,華豫寧,otc,2,25,39,-23,0,0,0,0,0,TPEx
2026-06-05,6482,弘煜科,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-06-05,6485,點序,otc,686,751,4081,-65,9,61,69,-52,2,TPEx
2026-06-05,6486,互動,otc,3,2,226,1,0,0,0,0,0,TPEx
2026-06-05,6488,環球晶,otc,78,244,9535,-167,0,14,96,-14,131,TPEx
2026-06-05,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-06-05,6494,九齊,otc,8,1,846,7,0,0,0,0,0,TPEx
2026-06-05,6496,科懋,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-06-05,6498,久禾光,otc,27,17,524,10,0,0,0,0,1,TPEx
2026-06-05,6499,益安,otc,33,102,7286,-69,1,0,9,1,0,TPEx
2026-06-05,6506,雙邦,otc,8,20,766,-12,0,0,0,0,0,TPEx
2026-06-05,6508,惠光,otc,4,0,306,4,0,0,0,0,0,TPEx
2026-06-05,6509,聚和,otc,768,319,5562,448,44,38,144,6,28,TPEx
2026-06-05,6510,精測,otc,82,38,839,44,0,3,2,-3,0,TPEx
2026-06-05,6516,勤崴國際,otc,3,0,975,3,0,0,0,0,0,TPEx
2026-06-05,6517,保勝光學,otc,485,240,1923,245,2,0,4,2,4,TPEx
2026-06-05,6523,達爾膚,otc,0,1,55,-1,0,0,0,0,0,TPEx
2026-06-05,6530,創威,otc,68,127,3178,-59,0,14,19,-14,0,TPEx
2026-06-05,6532,瑞耘,otc,59,112,3500,-56,1,2,4,-2,0,TPEx
2026-06-05,6538,倉和,otc,167,164,2172,3,11,6,31,5,69,TPEx
2026-06-05,6542,隆中,otc,2,2,270,0,0,0,0,0,0,TPEx
2026-06-05,6546,正基,otc,59,118,3495,-62,0,1,7,-1,1,TPEx
2026-06-05,6547,高端疫苗,otc,496,211,9575,283,113,24,1127,89,6,TPEx
2026-06-05,6548,長科*,otc,843,1456,9543,-613,27,254,320,-229,1629,TPEx
2026-06-05,6560,欣普羅,otc,51,32,542,19,0,0,0,0,0,TPEx
2026-06-05,6561,是方,otc,25,12,158,11,0,0,0,0,0,TPEx
2026-06-05,6568,宏觀,otc,28,74,1363,-48,3,1,20,2,1,TPEx
2026-06-05,6569,醫揚,otc,11,19,390,-8,0,1,6,-1,1,TPEx
2026-06-05,6570,維田,otc,52,21,514,31,0,0,0,0,10,TPEx
2026-06-05,6577,勁豐,otc,12,1,128,11,0,0,0,0,0,TPEx
2026-06-05,6578,達邦蛋白,otc,4,5,705,-1,0,0,0,0,0,TPEx
2026-06-05,6584,南俊國際,otc,85,46,1751,39,0,3,8,-3,0,TPEx
2026-06-05,6588,東典光電,otc,21,34,2229,-13,6,10,90,-4,0,TPEx
2026-06-05,6593,台灣銘板,otc,25,1,1198,24,0,0,0,0,0,TPEx
2026-06-05,6596,寬宏藝術,otc,3,22,821,-21,0,0,3,0,0,TPEx
2026-06-05,6603,富強鑫,otc,136,38,6966,98,0,2,5,-2,0,TPEx
2026-06-05,6609,瀧澤科,otc,49,39,2156,9,0,2,0,-2,0,TPEx
2026-06-05,6612,奈米醫材,otc,2,0,493,2,0,0,0,0,0,TPEx
2026-06-05,6613,朋億*,otc,6,17,991,-11,0,0,0,0,1,TPEx
2026-06-05,6615,慧智,otc,1,0,26,1,0,0,0,0,0,TPEx
2026-06-05,6616,特昇-KY,otc,14,11,1264,3,0,0,1,0,0,TPEx
2026-06-05,6617,共信-KY,otc,19,1,301,18,0,0,0,0,0,TPEx
2026-06-05,6624,萬年清,otc,7,7,171,0,0,0,0,0,0,TPEx
2026-06-05,6629,泰金-KY,otc,2,2,1253,-8,0,0,2,0,0,TPEx
2026-06-05,6637,醫影,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-06-05,6640,均華,otc,14,6,619,8,0,1,2,-1,1,TPEx
2026-06-05,6642,富致,otc,143,97,796,46,2,1,2,1,0,TPEx
2026-06-05,6643,M31,otc,53,54,2481,-1,1,6,17,-5,0,TPEx
2026-06-05,6649,台生材,otc,7,0,1204,7,0,0,0,0,0,TPEx
2026-06-05,6651,全宇昕,otc,52,28,1782,24,1,0,1,1,0,TPEx
2026-06-05,6654,天正國際,otc,41,35,3287,6,0,0,11,0,18,TPEx
2026-06-05,6664,群翊,otc,51,56,1815,-5,0,2,3,-2,0,TPEx
2026-06-05,6667,信紘科,otc,42,60,1557,-18,0,0,8,0,1,TPEx
2026-06-05,6679,鈺太,otc,37,46,2362,-9,0,0,0,0,0,TPEx
2026-06-05,6683,雍智科技,otc,67,123,2186,-56,2,2,26,0,8,TPEx
2026-06-05,6684,安格,otc,139,167,1368,-29,14,0,25,14,0,TPEx
2026-06-05,6690,安碁資訊,otc,14,10,97,4,0,0,0,0,0,TPEx
2026-06-05,6692,進能服,otc,10,11,415,-3,0,0,0,0,0,TPEx
2026-06-05,6693,廣閎科,otc,279,177,3836,102,1,0,10,1,11,TPEx
2026-06-05,6697,東捷資訊,otc,0,2,80,-2,0,0,0,0,0,TPEx
2026-06-05,6703,軒郁,otc,0,2,78,-2,0,0,0,0,0,TPEx
2026-06-05,6708,天擎,otc,0,5,13,-5,0,0,0,0,0,TPEx
2026-06-05,6712,長聖,otc,21,7,1104,14,0,0,4,0,0,TPEx
2026-06-05,6716,應廣,otc,36,66,1102,-30,5,3,8,2,1,TPEx
2026-06-05,6720,久昌,otc,3,11,1476,-8,0,0,0,0,0,TPEx
2026-06-05,6727,亞泰金屬,otc,178,607,4662,-430,3,1,25,2,6,TPEx
2026-06-05,6728,上洋,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-06-05,6732,昇佳電子,otc,15,32,688,-17,0,1,1,-1,0,TPEx
2026-06-05,6735,美達科技,otc,18,34,788,-17,1,0,13,1,0,TPEx
2026-06-05,6739,竹陞科技,otc,12,12,1166,0,0,1,0,-1,0,TPEx
2026-06-05,6741,91APP*-KY,otc,43,41,1552,2,0,0,1,0,0,TPEx
2026-06-05,6751,智聯服務,otc,0,1,126,-1,0,0,0,0,0,TPEx
2026-06-05,6752,叡揚,otc,1,2,502,-1,0,0,0,0,0,TPEx
2026-06-05,6761,穩得,otc,132,120,3371,12,16,0,30,16,4,TPEx
2026-06-05,6763,綠界科技*,otc,766,128,2664,638,1,0,4,1,2,TPEx
2026-06-05,6785,昱展新藥,otc,2,3,1122,-2,0,0,0,0,0,TPEx
2026-06-05,6788,華景電,otc,291,126,3069,165,2,2,5,0,0,TPEx
2026-06-05,6791,虎門科技,otc,4,13,360,-9,0,0,0,0,0,TPEx
2026-06-05,6803,崑鼎,otc,1,0,31,1,0,0,0,0,0,TPEx
2026-06-05,6804,明係,otc,3,4,427,-1,0,0,0,0,0,TPEx
2026-06-05,6811,宏碁資訊,otc,12,41,341,-29,0,0,0,0,0,TPEx
2026-06-05,6821,聯寶,otc,75,114,2082,-40,0,8,248,-20,28,TPEx
2026-06-05,6823,濾能,otc,7,33,826,-26,0,0,0,0,0,TPEx
2026-06-05,6829,千附精密,otc,24,64,1353,-40,0,2,43,-2,1,TPEx
2026-06-05,6840,東研信超,otc,9,6,437,3,0,0,5,0,0,TPEx
2026-06-05,6841,長佳智能,otc,113,95,2029,18,0,0,0,0,0,TPEx
2026-06-05,6843,進典,otc,1,0,101,1,0,0,0,0,0,TPEx
2026-06-05,6859,伯特光,otc,3,2,744,1,0,0,0,0,0,TPEx
2026-06-05,6865,偉康科技,otc,0,3,302,-3,0,0,0,0,0,TPEx
2026-06-05,6870,騰雲,otc,40,24,839,16,40,1,102,39,1,TPEx
2026-06-05,6874,倍力,otc,0,0,258,-1,0,0,0,0,0,TPEx
2026-06-05,6877,鏵友益,otc,7,1,8342,6,0,2,16,-2,0,TPEx
2026-06-05,6894,衛司特,otc,5,16,499,-11,0,0,0,0,0,TPEx
2026-06-05,6895,宏碩系統,otc,41,34,1074,7,5,0,17,5,0,TPEx
2026-06-05,6899,創為精密,otc,5,14,240,-9,0,0,0,0,0,TPEx
2026-06-05,6903,巨漢,otc,84,94,2083,-10,0,0,2,0,0,TPEx
2026-06-05,6913,鴻呈,otc,49,14,1469,35,0,0,0,0,0,TPEx
2026-06-05,6922,宸曜,otc,6,20,290,-14,0,0,0,0,0,TPEx
2026-06-05,6925,意藍,otc,98,56,307,42,0,0,0,0,0,TPEx
2026-06-05,6953,家碩,otc,3,0,392,3,0,0,0,0,0,TPEx
2026-06-05,6967,汎瑋材料,otc,3,8,175,-5,0,0,0,0,0,TPEx
2026-06-05,6968,萬達寵物,otc,5,19,306,-14,0,0,0,0,0,TPEx
2026-06-05,6971,惠民實業,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-06-05,6982,大井泵浦,otc,24,27,343,-3,0,1,2,-1,0,TPEx
2026-06-05,6996,力領科技,otc,1,5,413,-4,0,0,0,0,0,TPEx
2026-06-05,7402,邑錡,otc,8,12,3977,-4,0,5,11,-5,0,TPEx
2026-06-05,7547,碩網,otc,0,0,257,0,0,0,0,0,0,TPEx
2026-06-05,7556,意德士,otc,6,5,499,1,0,0,0,0,0,TPEx
2026-06-05,7584,樂意,otc,0,1,29,-1,0,0,0,0,0,TPEx
2026-06-05,7642,昶瑞機電,otc,24,27,97,-3,0,0,0,0,0,TPEx
2026-06-05,7703,銳澤,otc,27,20,697,5,0,0,1,0,0,TPEx
2026-06-05,7704,明遠精密,otc,1,12,389,-11,0,0,0,0,0,TPEx
2026-06-05,7709,榮田,otc,59,43,533,16,0,5,9,-5,60,TPEx
2026-06-05,7712,博盛半導體,otc,27,105,1416,-78,0,1,1,-1,0,TPEx
2026-06-05,7714,創泓科技,otc,60,16,316,44,0,0,0,0,0,TPEx
2026-06-05,7715,裕山,otc,0,0,294,0,0,0,1,0,0,TPEx
2026-06-05,7717,萊德光電-KY,otc,22,8,287,14,0,0,0,0,0,TPEx
2026-06-05,7718,友鋮,otc,10,0,49,10,0,0,0,0,0,TPEx
2026-06-05,7723,築間,otc,0,7,147,-7,0,0,1,0,0,TPEx
2026-06-05,7728,光焱科技,otc,5,3,707,2,0,0,1,0,0,TPEx
2026-06-05,7734,印能科技,otc,19,15,511,3,0,0,6,0,0,TPEx
2026-06-05,7738,東聯互動,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-06-05,7744,崴寶,otc,5,1,142,4,0,0,0,0,0,TPEx
2026-06-05,7753,星亞,otc,6,2,66,4,0,0,0,0,0,TPEx
2026-06-05,7757,金色三麥,otc,4,0,13,4,0,0,0,0,0,TPEx
2026-06-05,7782,光速火箭,otc,1,0,10,1,0,0,0,0,0,TPEx
2026-06-05,8024,佑華,otc,0,0,130,-32,0,0,0,0,0,TPEx
2026-06-05,8027,鈦昇,otc,124,229,9736,-105,2,2,323,0,157,TPEx
2026-06-05,8032,光菱,otc,46,49,1162,-3,0,0,0,0,0,TPEx
2026-06-05,8034,榮群,otc,11,67,3394,-66,0,21,0,-21,14,TPEx
2026-06-05,8040,九暘,otc,86,198,4435,-112,6,2,64,4,0,TPEx
2026-06-05,8042,金山電,otc,39,113,3210,-74,0,0,0,0,0,TPEx
2026-06-05,8043,蜜望實,otc,1581,1513,5461,67,337,7,786,330,59,TPEx
2026-06-05,8044,網家,otc,52,59,3403,-8,1,0,96,1,0,TPEx
2026-06-05,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-05,8048,德勝,otc,8,47,3120,-39,0,0,1,0,0,TPEx
2026-06-05,8049,晶采,otc,16,6,283,10,0,0,0,0,0,TPEx
2026-06-05,8050,廣積,otc,29,23,3572,6,1,2,4,-1,0,TPEx
2026-06-05,8054,安國,otc,184,98,7982,84,6,0,16,6,0,TPEx
2026-06-05,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,8064,東捷,otc,1194,1380,9356,-206,140,75,395,65,74,TPEx
2026-06-05,8066,來思達,otc,8,0,553,8,0,0,0,0,0,TPEx
2026-06-05,8068,全達,otc,14,47,2256,-33,0,0,2,0,0,TPEx
2026-06-05,8069,元太,otc,468,260,8727,207,5,14,71,-9,7,TPEx
2026-06-05,8071,能率網通,otc,151,70,2591,81,0,0,26,0,0,TPEx
2026-06-05,8074,鉅橡,otc,81,85,4644,-5,8,2,26,6,1,TPEx
2026-06-05,8076,伍豐,otc,407,289,10239,118,5,2,17,3,0,TPEx
2026-06-05,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,8083,瑞穎,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-05,8085,福華,otc,0,13,926,-13,0,0,0,0,0,TPEx
2026-06-05,8086,宏捷科,otc,200,403,9519,-207,15,9,128,5,2,TPEx
2026-06-05,8087,麗升能源,otc,10,2,150,8,0,0,0,0,0,TPEx
2026-06-05,8088,品安,otc,347,481,4876,-134,32,70,162,-38,15,TPEx
2026-06-05,8089,康全電訊,otc,28,110,1804,-85,0,0,10,0,0,TPEx
2026-06-05,8091,翔名,otc,47,170,2308,-123,1,3,6,-9,1,TPEx
2026-06-05,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,8096,擎亞,otc,893,2216,27746,-1353,16,95,349,-80,13,TPEx
2026-06-05,8097,常珵,otc,2,7,9599,-5,0,0,3,0,0,TPEx
2026-06-05,8099,大世科,otc,430,581,11305,-152,0,0,13,0,0,TPEx
2026-06-05,8107,大億金茂,otc,98,41,1883,57,0,0,0,0,0,TPEx
2026-06-05,8109,博大,otc,20,18,652,2,0,0,0,0,0,TPEx
2026-06-05,8111,立碁,otc,78,98,11578,-27,0,8,0,-8,0,TPEx
2026-06-05,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,8147,正淩,otc,91,25,1228,66,22,9,34,13,0,TPEx
2026-06-05,8155,博智,otc,76,144,3088,-68,0,11,100,-11,1,TPEx
2026-06-05,8171,天宇,otc,49,10,8372,37,2,1,4,1,0,TPEx
2026-06-05,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,8182,加高,otc,124,250,2396,-126,6,0,23,6,2,TPEx
2026-06-05,8183,精星,otc,27,67,2455,-40,1,1,3,0,0,TPEx
2026-06-05,8227,巨有科技,otc,129,108,3600,21,9,47,26,-38,3,TPEx
2026-06-05,8234,新漢,otc,118,68,4904,48,0,0,38,0,2,TPEx
2026-06-05,8240,華宏,otc,59,92,2604,-36,0,1,17,-1,0,TPEx
2026-06-05,8255,朋程,otc,164,174,2922,-11,6,4,10,2,2,TPEx
2026-06-05,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,8279,生展,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-06-05,8284,三竹,otc,0,1,13,-1,0,0,0,0,0,TPEx
2026-06-05,8289,泰藝,otc,191,229,3847,-38,1,15,81,-14,4,TPEx
2026-06-05,8299,群聯,otc,939,800,15103,137,3,4,54,-1,13,TPEx
2026-06-05,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-05,8349,恒耀,otc,2,1,1976,1,0,0,0,0,0,TPEx
2026-06-05,8354,冠好,otc,4,0,863,4,0,0,0,0,0,TPEx
2026-06-05,8358,金居,otc,55,335,16267,-288,4,161,598,-157,115,TPEx
2026-06-05,8383,千附,otc,112,129,3012,-18,0,5,1,-5,2,TPEx
2026-06-05,8390,金益鼎,otc,127,75,1991,52,2,2,27,0,0,TPEx
2026-06-05,8401,白紗科,otc,0,8,304,-8,0,0,0,0,0,TPEx
2026-06-05,8403,盛弘,otc,2,3,566,-1,0,0,0,0,0,TPEx
2026-06-05,8410,森田,otc,5,0,1445,5,0,2,0,-2,0,TPEx
2026-06-05,8415,大國鋼,otc,20,5,1311,10,0,0,0,0,0,TPEx
2026-06-05,8421,旭源,otc,0,0,345,0,0,0,0,0,0,TPEx
2026-06-05,8423,保綠-KY,otc,0,0,495,0,0,0,0,0,0,TPEx
2026-06-05,8424,惠普,otc,5,0,8,5,0,0,0,0,0,TPEx
2026-06-05,8426,紅木-KY,otc,0,3,942,-3,0,0,0,0,0,TPEx
2026-06-05,8431,匯鑽科,otc,27,64,3732,-45,0,0,21,0,0,TPEx
2026-06-05,8432,東生華,otc,0,6,164,-6,0,0,0,0,0,TPEx
2026-06-05,8433,弘帆,otc,3,0,164,3,0,0,0,0,0,TPEx
2026-06-05,8435,鉅邁,otc,15,4,60,11,0,0,0,0,0,TPEx
2026-06-05,8436,大江,otc,20,22,1139,-2,0,0,0,0,0,TPEx
2026-06-05,8437,大地-KY,otc,4,0,519,2,0,0,0,0,0,TPEx
2026-06-05,8440,綠電,otc,17,22,1225,-5,0,0,0,0,0,TPEx
2026-06-05,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-05,8446,華研,otc,5,0,257,5,0,0,0,0,0,TPEx
2026-06-05,8450,霹靂,otc,0,2,83,-2,0,0,0,0,0,TPEx
2026-06-05,8472,夠麻吉,otc,2,4,166,-2,0,0,0,0,0,TPEx
2026-06-05,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,8489,三貝德,otc,8,1,2876,7,0,0,1,0,0,TPEx
2026-06-05,8905,裕國,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-05,8906,花王,otc,0,4,88,-4,0,0,0,0,0,TPEx
2026-06-05,8908,欣雄,otc,3,15,144,-12,0,0,0,0,0,TPEx
2026-06-05,8916,光隆,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-06-05,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-05,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-06-05,8924,大田,otc,0,7,604,-7,0,0,11,0,0,TPEx
2026-06-05,8927,北基,otc,37,22,3362,15,0,0,2,0,0,TPEx
2026-06-05,8928,鉅明,otc,0,0,638,0,0,0,0,0,0,TPEx
2026-06-05,8929,富堡,otc,2,3,199,-8,0,0,2,0,0,TPEx
2026-06-05,8930,青鋼,otc,1,0,695,1,0,0,0,0,0,TPEx
2026-06-05,8931,大汽電,otc,35,26,5482,9,0,0,0,0,0,TPEx
2026-06-05,8932,智通*,otc,375,618,56570,-245,1,1,3,0,2,TPEx
2026-06-05,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,8936,國統,otc,3711,1947,13145,1764,223,110,245,113,43,TPEx
2026-06-05,8937,合騏*,otc,0,10,21656,-73,0,0,11,0,0,TPEx
2026-06-05,8938,明安,otc,0,0,849,0,0,0,10,0,0,TPEx
2026-06-05,8941,關中,otc,10,0,21,10,0,0,0,0,0,TPEx
2026-06-05,8942,森鉅,otc,9,33,631,-24,0,0,0,0,0,TPEx
2026-06-05,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-05,009807,台新標普科技精選,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-05,009814,富邦標普500,otc,0,1,21,-1,0,0,0,0,0,TPEx
2026-06-05,009815,大華美國MAG7+,otc,347,50,1907,297,0,0,55,0,0,TPEx
2026-06-05,009822,華南永昌未來金融,otc,106,0,295,106,0,0,0,0,0,TPEx
2026-06-05,9949,琉園,otc,0,1,8319,-1,0,0,0,0,0,TPEx
2026-06-05,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-05,9951,皇田,otc,1,2,279,-1,0,0,0,0,0,TPEx
2026-06-05,9960,邁達康,otc,1,8,520,-7,0,0,0,0,0,TPEx
2026-06-05,9962,有益,otc,2,1,292,1,0,0,0,0,0,TPEx
