date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-30,6417,韋僑,otc,4,11,3317,-7,0,0,7,0,0,TPEx
2026-06-30,6418,詠昇,otc,3,2,1018,1,3,0,6,3,0,TPEx
2026-06-30,6419,京晨科,otc,16,6,537,10,0,0,1,0,0,TPEx
2026-06-30,6423,億而得,otc,10,2,689,8,0,0,0,0,0,TPEx
2026-06-30,6425,易發,otc,49,16,2772,30,0,0,0,0,0,TPEx
2026-06-30,6432,今展科,otc,292,99,2076,193,10,6,630,-43,16,TPEx
2026-06-30,6435,大中,otc,424,132,1989,292,1,0,20,1,10,TPEx
2026-06-30,6441,廣錠,otc,0,0,760,0,0,0,0,0,0,TPEx
2026-06-30,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,6462,神盾,otc,24,23,4553,1,11,3,37,8,3,TPEx
2026-06-30,6465,威潤,otc,39,4,1024,35,70,0,82,70,0,TPEx
2026-06-30,6469,大樹,otc,23,9,769,14,1,0,9,1,0,TPEx
2026-06-30,6470,宇智,otc,0,0,187,0,0,0,0,0,0,TPEx
2026-06-30,6474,華豫寧,otc,2,0,152,2,0,0,0,0,0,TPEx
2026-06-30,6482,弘煜科,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-06-30,6485,點序,otc,37,25,3344,12,0,4,2,-4,0,TPEx
2026-06-30,6486,互動,otc,0,0,209,0,0,0,0,0,0,TPEx
2026-06-30,6488,環球晶,otc,45,44,8560,0,0,4,60,-6,175,TPEx
2026-06-30,6492,生華科,otc,0,20,116,-20,0,0,0,0,0,TPEx
2026-06-30,6494,九齊,otc,18,7,1008,11,0,0,3,0,0,TPEx
2026-06-30,6496,科懋,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-06-30,6498,久禾光,otc,15,26,623,-11,0,0,0,0,0,TPEx
2026-06-30,6499,益安,otc,43,39,6965,-16,0,0,11,0,0,TPEx
2026-06-30,6506,雙邦,otc,7,0,543,7,0,0,0,0,0,TPEx
2026-06-30,6508,惠光,otc,0,1,302,-1,0,0,0,0,0,TPEx
2026-06-30,6509,聚和,otc,113,143,4843,-30,0,0,89,0,0,TPEx
2026-06-30,6510,精測,otc,18,4,664,14,0,3,1,-3,0,TPEx
2026-06-30,6516,勤崴國際,otc,2,0,788,2,0,0,0,0,0,TPEx
2026-06-30,6517,保勝光學,otc,128,114,2138,14,1,1,4,0,4,TPEx
2026-06-30,6523,達爾膚,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-06-30,6530,創威,otc,26,10,2894,16,0,1,3,-1,0,TPEx
2026-06-30,6532,瑞耘,otc,38,33,3025,5,0,0,0,0,0,TPEx
2026-06-30,6538,倉和,otc,400,46,3182,354,22,0,64,22,1,TPEx
2026-06-30,6542,隆中,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-06-30,6546,正基,otc,4,17,3502,-13,0,0,7,0,0,TPEx
2026-06-30,6547,高端疫苗,otc,338,93,10050,245,81,45,1290,36,5,TPEx
2026-06-30,6548,長科*,otc,695,589,10463,101,5,124,57,-119,24,TPEx
2026-06-30,6560,欣普羅,otc,2,2,485,0,0,0,0,0,0,TPEx
2026-06-30,6561,是方,otc,13,5,165,8,0,0,0,0,0,TPEx
2026-06-30,6568,宏觀,otc,16,10,1096,-5,1,0,8,1,0,TPEx
2026-06-30,6569,醫揚,otc,3,4,280,-1,6,0,6,6,0,TPEx
2026-06-30,6570,維田,otc,22,1,427,21,0,0,0,0,0,TPEx
2026-06-30,6577,勁豐,otc,0,0,115,0,0,0,0,0,0,TPEx
2026-06-30,6578,達邦蛋白,otc,0,1,599,-1,0,0,0,0,0,TPEx
2026-06-30,6584,南俊國際,otc,110,290,1707,-180,11,0,35,11,1,TPEx
2026-06-30,6588,東典光電,otc,22,12,2067,10,9,5,30,4,0,TPEx
2026-06-30,6593,台灣銘板,otc,12,0,1317,12,0,0,0,0,0,TPEx
2026-06-30,6596,寬宏藝術,otc,1,0,768,1,0,0,0,0,0,TPEx
2026-06-30,6603,富強鑫,otc,73,50,6763,23,4,0,10,4,1,TPEx
2026-06-30,6609,瀧澤科,otc,7,13,1686,-6,0,0,1,0,0,TPEx
2026-06-30,6612,奈米醫材,otc,3,1,508,2,0,0,0,0,0,TPEx
2026-06-30,6613,朋億*,otc,27,28,1004,-2,0,0,1,0,9,TPEx
2026-06-30,6615,慧智,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-30,6616,特昇-KY,otc,3,5,1110,-2,0,0,1,0,0,TPEx
2026-06-30,6617,共信-KY,otc,15,21,352,-6,0,0,0,0,0,TPEx
2026-06-30,6620,漢達,otc,10,0,10,10,0,0,0,0,0,TPEx
2026-06-30,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-06-30,6629,泰金-KY,otc,12,13,1264,-1,0,0,1,0,0,TPEx
2026-06-30,6637,醫影,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-06-30,6640,均華,otc,24,7,629,17,0,0,4,0,0,TPEx
2026-06-30,6642,富致,otc,8,6,674,0,0,1,0,-1,0,TPEx
2026-06-30,6643,M31,otc,21,23,2342,-2,0,5,41,-5,0,TPEx
2026-06-30,6649,台生材,otc,1,0,1255,1,0,1,1,-1,0,TPEx
2026-06-30,6651,全宇昕,otc,29,57,1703,-28,0,2,0,-2,1,TPEx
2026-06-30,6654,天正國際,otc,8,5,3237,3,1,0,15,1,0,TPEx
2026-06-30,6664,群翊,otc,45,23,1703,18,2,0,4,2,0,TPEx
2026-06-30,6667,信紘科,otc,30,21,1589,9,1,0,10,1,0,TPEx
2026-06-30,6679,鈺太,otc,11,4,1991,7,0,0,1,0,0,TPEx
2026-06-30,6683,雍智科技,otc,114,142,3034,-28,5,9,8,-4,27,TPEx
2026-06-30,6684,安格,otc,74,35,1601,38,5,34,31,-29,0,TPEx
2026-06-30,6690,安碁資訊,otc,3,2,128,1,0,0,0,0,0,TPEx
2026-06-30,6692,進能服,otc,1,0,436,1,0,0,0,0,0,TPEx
2026-06-30,6693,廣閎科,otc,150,67,4069,83,0,14,10,-16,66,TPEx
2026-06-30,6697,東捷資訊,otc,0,1,60,-1,0,0,0,0,0,TPEx
2026-06-30,6703,軒郁,otc,0,1,58,-1,0,0,0,0,0,TPEx
2026-06-30,6708,天擎,otc,3,0,31,3,0,0,0,0,0,TPEx
2026-06-30,6712,長聖,otc,126,112,1518,14,0,0,4,0,0,TPEx
2026-06-30,6716,應廣,otc,12,9,960,3,0,0,1,0,0,TPEx
2026-06-30,6720,久昌,otc,0,0,1543,0,0,0,0,0,0,TPEx
2026-06-30,6727,亞泰金屬,otc,94,69,3986,25,0,13,8,-13,2,TPEx
2026-06-30,6728,上洋,otc,1,0,134,1,0,0,0,0,0,TPEx
2026-06-30,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-30,6732,昇佳電子,otc,9,5,680,4,0,0,5,0,0,TPEx
2026-06-30,6735,美達科技,otc,8,7,824,1,0,0,0,0,0,TPEx
2026-06-30,6739,竹陞科技,otc,13,22,1041,-9,0,0,1,0,0,TPEx
2026-06-30,6741,91APP*-KY,otc,31,8,1581,23,0,0,1,0,0,TPEx
2026-06-30,6751,智聯服務,otc,0,1,93,-1,0,0,0,0,0,TPEx
2026-06-30,6752,叡揚,otc,0,1,479,-1,0,0,2,0,0,TPEx
2026-06-30,6761,穩得,otc,30,11,3303,19,0,0,13,0,0,TPEx
2026-06-30,6763,綠界科技*,otc,7,15,2141,-8,0,0,3,0,0,TPEx
2026-06-30,6785,昱展新藥,otc,0,1,1079,-1,0,0,1,0,0,TPEx
2026-06-30,6788,華景電,otc,78,61,3127,17,0,0,6,0,0,TPEx
2026-06-30,6791,虎門科技,otc,12,3,153,9,0,0,0,0,0,TPEx
2026-06-30,6803,崑鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-06-30,6804,明係,otc,0,1,466,-1,0,0,0,0,0,TPEx
2026-06-30,6811,宏碁資訊,otc,2,4,272,-2,0,0,0,0,0,TPEx
2026-06-30,6821,聯寶,otc,103,126,2340,-23,16,0,234,15,2,TPEx
2026-06-30,6823,濾能,otc,1,5,811,-4,0,0,0,0,0,TPEx
2026-06-30,6829,千附精密,otc,180,143,1327,37,1,8,22,-7,4,TPEx
2026-06-30,6840,東研信超,otc,5,2,402,3,0,0,0,0,0,TPEx
2026-06-30,6841,長佳智能,otc,33,25,1817,8,0,0,2,0,0,TPEx
2026-06-30,6843,進典,otc,13,3,100,10,0,0,0,0,0,TPEx
2026-06-30,6859,伯特光,otc,17,5,701,12,0,0,0,0,0,TPEx
2026-06-30,6865,偉康科技,otc,0,14,196,-14,0,0,0,0,0,TPEx
2026-06-30,6870,騰雲,otc,7,8,889,-1,2,0,22,2,0,TPEx
2026-06-30,6874,倍力,otc,0,1,278,-1,0,0,0,0,0,TPEx
2026-06-30,6877,鏵友益,otc,98,20,7943,78,4,1,56,3,0,TPEx
2026-06-30,6894,衛司特,otc,2,4,438,-2,0,0,0,0,0,TPEx
2026-06-30,6895,宏碩系統,otc,9,3,1091,6,0,1,14,-1,0,TPEx
2026-06-30,6899,創為精密,otc,3,0,251,3,0,0,0,0,0,TPEx
2026-06-30,6903,巨漢,otc,78,75,1835,2,0,0,0,0,0,TPEx
2026-06-30,6910,德鴻,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-30,6913,鴻呈,otc,21,21,1341,0,0,4,0,-4,0,TPEx
2026-06-30,6922,宸曜,otc,0,1,286,-1,0,0,0,0,0,TPEx
2026-06-30,6925,意藍,otc,4,0,268,4,0,0,0,0,0,TPEx
2026-06-30,6953,家碩,otc,0,1,346,-1,0,0,0,0,0,TPEx
2026-06-30,6967,汎瑋材料,otc,3,5,166,-2,0,0,0,0,0,TPEx
2026-06-30,6968,萬達寵物,otc,0,0,293,0,0,0,2,0,0,TPEx
2026-06-30,6971,惠民實業,otc,0,3,54,-3,0,0,0,0,0,TPEx
2026-06-30,6982,大井泵浦,otc,6,2,365,4,0,0,0,0,0,TPEx
2026-06-30,6996,力領科技,otc,4,0,370,4,0,0,0,0,0,TPEx
2026-06-30,7402,邑錡,otc,230,232,3796,-2,24,6,104,18,2,TPEx
2026-06-30,7547,碩網,otc,0,2,262,-2,0,0,0,0,0,TPEx
2026-06-30,7556,意德士,otc,0,1,466,-1,0,0,0,0,0,TPEx
2026-06-30,7584,樂意,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-30,7642,昶瑞機電,otc,14,4,101,10,0,0,0,0,0,TPEx
2026-06-30,7703,銳澤,otc,8,8,651,0,0,0,0,0,0,TPEx
2026-06-30,7704,明遠精密,otc,3,7,445,-4,0,0,0,0,0,TPEx
2026-06-30,7709,榮田,otc,17,5,396,12,0,0,1,0,0,TPEx
2026-06-30,7712,博盛半導體,otc,101,84,1581,17,0,0,5,0,51,TPEx
2026-06-30,7714,創泓科技,otc,81,22,360,59,0,0,0,0,0,TPEx
2026-06-30,7715,裕山,otc,20,7,350,13,0,0,1,0,0,TPEx
2026-06-30,7717,萊德光電-KY,otc,7,3,419,4,0,0,9,0,0,TPEx
2026-06-30,7718,友鋮,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-06-30,7723,築間,otc,1,0,171,1,0,0,0,0,0,TPEx
2026-06-30,7728,光焱科技,otc,4,20,662,-16,0,0,0,0,0,TPEx
2026-06-30,7734,印能科技,otc,7,6,489,1,0,0,0,0,0,TPEx
2026-06-30,7738,東聯互動,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-06-30,7744,崴寶,otc,4,0,107,4,0,0,0,0,0,TPEx
2026-06-30,7753,星亞,otc,2,2,77,0,0,0,0,0,0,TPEx
2026-06-30,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-30,7777,能率亞洲,otc,175,0,175,175,0,0,0,0,0,TPEx
2026-06-30,7782,光速火箭,otc,0,1,9,-1,0,0,0,0,0,TPEx
2026-06-30,7805,威聯通,otc,3,0,3,3,0,0,0,0,0,TPEx
2026-06-30,7810,捷創科技,otc,30,0,30,30,0,0,0,0,0,TPEx
2026-06-30,8024,佑華,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-06-30,8027,鈦昇,otc,33,82,9562,-49,5,2,177,3,30,TPEx
2026-06-30,8032,光菱,otc,53,16,963,37,0,0,0,0,0,TPEx
2026-06-30,8034,榮群,otc,7,2,3648,3,0,0,1,0,0,TPEx
2026-06-30,8040,九暘,otc,587,188,4938,399,17,10,46,7,2,TPEx
2026-06-30,8042,金山電,otc,19,41,6742,-22,2,1,245,1,0,TPEx
2026-06-30,8043,蜜望實,otc,345,374,4400,-29,84,86,560,-2,4,TPEx
2026-06-30,8044,網家,otc,47,61,3850,-14,6,1,102,5,0,TPEx
2026-06-30,8047,星雲,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-30,8048,德勝,otc,0,16,3041,-16,0,6,2,-6,0,TPEx
2026-06-30,8049,晶采,otc,8,26,282,-18,0,0,0,0,0,TPEx
2026-06-30,8050,廣積,otc,31,41,3253,-11,0,0,1,0,0,TPEx
2026-06-30,8054,安國,otc,426,297,8504,118,20,28,62,-8,10,TPEx
2026-06-30,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,8064,東捷,otc,668,400,10061,267,19,7,41,12,32,TPEx
2026-06-30,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-06-30,8068,全達,otc,0,6,1994,-6,0,0,0,0,0,TPEx
2026-06-30,8069,元太,otc,1286,923,8943,363,60,13,100,47,18,TPEx
2026-06-30,8071,能率網通,otc,1174,232,3673,942,29,17,90,12,2,TPEx
2026-06-30,8074,鉅橡,otc,85,52,4805,33,5,10,45,-8,30,TPEx
2026-06-30,8076,伍豐,otc,31,27,9643,2,0,4,5,-4,0,TPEx
2026-06-30,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,8083,瑞穎,otc,0,1,26,-1,0,0,0,0,0,TPEx
2026-06-30,8085,福華,otc,0,0,874,-2,0,0,0,0,0,TPEx
2026-06-30,8086,宏捷科,otc,413,162,9143,243,45,109,180,-64,5,TPEx
2026-06-30,8087,麗升能源,otc,0,0,239,0,0,0,0,0,0,TPEx
2026-06-30,8088,品安,otc,101,95,4354,-4,0,0,0,0,0,TPEx
2026-06-30,8089,康全電訊,otc,4,6,1978,-2,0,0,11,0,0,TPEx
2026-06-30,8091,翔名,otc,200,220,2539,-20,163,2,208,157,1,TPEx
2026-06-30,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,8096,擎亞,otc,583,275,28218,306,6,9,339,-3,217,TPEx
2026-06-30,8097,常珵,otc,10,10,9303,0,0,0,3,0,0,TPEx
2026-06-30,8099,大世科,otc,8,25,12265,-17,0,0,13,0,0,TPEx
2026-06-30,8102,傑霖科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,8107,大億金茂,otc,12,13,1897,-1,0,0,0,0,0,TPEx
2026-06-30,8109,博大,otc,5,5,341,0,0,0,0,0,0,TPEx
2026-06-30,8111,立碁,otc,58,61,10576,-12,2,8,32,-6,0,TPEx
2026-06-30,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,8147,正淩,otc,49,3,1090,37,0,0,0,0,0,TPEx
2026-06-30,8155,博智,otc,130,17,3272,112,0,0,32,0,0,TPEx
2026-06-30,8171,天宇,otc,1,16,8323,-15,0,0,3,0,0,TPEx
2026-06-30,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,8182,加高,otc,301,244,2501,57,17,49,54,-33,3,TPEx
2026-06-30,8183,精星,otc,221,82,2609,139,0,0,3,0,10,TPEx
2026-06-30,8227,巨有科技,otc,459,334,2667,125,30,5,54,25,16,TPEx
2026-06-30,8234,新漢,otc,67,125,5258,-58,5,5,42,0,0,TPEx
2026-06-30,8240,華宏,otc,21,7,2463,14,0,0,0,0,0,TPEx
2026-06-30,8255,朋程,otc,216,86,3284,130,0,0,0,0,0,TPEx
2026-06-30,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,8279,生展,otc,0,0,110,0,0,0,2,0,0,TPEx
2026-06-30,8284,三竹,otc,0,3,14,-3,0,0,0,0,0,TPEx
2026-06-30,8289,泰藝,otc,197,102,4480,95,2,25,116,-23,1,TPEx
2026-06-30,8299,群聯,otc,248,356,13436,-110,4,0,4,4,29,TPEx
2026-06-30,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,8349,恒耀,otc,4,1,2036,3,0,0,0,0,0,TPEx
2026-06-30,8354,冠好,otc,1,1,1676,0,0,0,0,0,0,TPEx
2026-06-30,8358,金居,otc,856,618,15510,234,57,13,475,44,13,TPEx
2026-06-30,8383,千附,otc,327,247,2037,-140,1,0,1,1,1,TPEx
2026-06-30,8390,金益鼎,otc,22,7,1594,15,0,1,18,-1,0,TPEx
2026-06-30,8401,白紗科,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-06-30,8403,盛弘,otc,0,10,563,-10,0,0,0,0,0,TPEx
2026-06-30,8410,森田,otc,0,1,1032,-1,0,0,0,0,0,TPEx
2026-06-30,8415,大國鋼,otc,36,1,1350,35,0,0,0,0,0,TPEx
2026-06-30,8421,旭源,otc,0,1,344,-1,0,0,0,0,0,TPEx
2026-06-30,8423,保綠-KY,otc,0,0,484,0,0,0,0,0,0,TPEx
2026-06-30,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-30,8426,紅木-KY,otc,4,1,915,3,0,0,0,0,0,TPEx
2026-06-30,8431,匯鑽科,otc,17,14,3281,3,2,0,39,2,0,TPEx
2026-06-30,8432,東生華,otc,2,0,161,2,0,0,0,0,0,TPEx
2026-06-30,8433,弘帆,otc,3,3,141,0,0,0,0,0,0,TPEx
2026-06-30,8435,鉅邁,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-06-30,8436,大江,otc,46,31,1256,15,0,0,0,0,0,TPEx
2026-06-30,8437,大地-KY,otc,2,2,517,0,0,0,0,0,0,TPEx
2026-06-30,8440,綠電,otc,1,0,1264,1,0,0,0,0,0,TPEx
2026-06-30,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-30,8446,華研,otc,5,2,241,3,0,0,0,0,0,TPEx
2026-06-30,8450,霹靂,otc,0,11,54,-11,0,0,0,0,0,TPEx
2026-06-30,8472,夠麻吉,otc,0,5,159,-5,0,2,0,-2,0,TPEx
2026-06-30,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,8489,三貝德,otc,2,0,2828,2,0,0,11,0,0,TPEx
2026-06-30,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-30,8906,花王,otc,9,0,162,9,0,0,0,0,0,TPEx
2026-06-30,8908,欣雄,otc,1,16,88,-15,0,0,0,0,0,TPEx
2026-06-30,8916,光隆,otc,2,1,154,1,0,0,0,0,0,TPEx
2026-06-30,8917,欣泰,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-30,8923,時報,otc,0,0,454,0,0,0,0,0,0,TPEx
2026-06-30,8924,大田,otc,0,0,600,0,0,0,0,0,0,TPEx
2026-06-30,8927,北基,otc,23,20,3158,3,0,0,13,0,0,TPEx
2026-06-30,8928,鉅明,otc,1,3,605,-8,0,0,0,0,0,TPEx
2026-06-30,8929,富堡,otc,3,0,133,3,0,0,0,0,0,TPEx
2026-06-30,8930,青鋼,otc,0,0,665,0,0,0,0,0,0,TPEx
2026-06-30,8931,大汽電,otc,3,6,5429,-3,0,0,0,0,0,TPEx
2026-06-30,8932,智通*,otc,746,187,60976,559,2,1,3,1,0,TPEx
2026-06-30,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,8936,國統,otc,4280,1318,15122,2960,34,10,123,24,17,TPEx
2026-06-30,8937,合騏*,otc,0,7,21137,-7,0,0,11,0,0,TPEx
2026-06-30,8938,明安,otc,0,0,685,0,2,0,2,2,0,TPEx
2026-06-30,8941,關中,otc,1,0,20,1,0,0,0,0,0,TPEx
2026-06-30,8942,森鉅,otc,3,0,592,3,0,0,0,0,0,TPEx
2026-06-30,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-30,009807,台新標普科技精選,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-06-30,009814,富邦標普500,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-30,009815,大華美國MAG7+,otc,48,7,988,41,0,0,136,0,0,TPEx
2026-06-30,009822,華南永昌未來金融,otc,0,20,168,-20,0,0,0,0,0,TPEx
2026-06-30,009823,群益S&P500,otc,36,15,1308,16,0,0,0,0,0,TPEx
2026-06-30,9949,琉園,otc,6,1,8420,5,0,0,0,0,0,TPEx
2026-06-30,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-30,9951,皇田,otc,0,0,243,0,0,0,0,0,0,TPEx
2026-06-30,9960,邁達康,otc,0,3,726,-3,0,0,1,0,3,TPEx
2026-06-30,9962,有益,otc,1,0,261,-47,0,0,0,0,0,TPEx
