date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-16,6294,智基,otc,5,0,91,5,0,0,0,0,0,TPEx
2026-06-16,6411,晶焱,otc,42,55,2269,-13,0,0,9,0,0,TPEx
2026-06-16,6417,韋僑,otc,28,89,3353,-61,0,0,7,0,0,TPEx
2026-06-16,6418,詠昇,otc,1,12,1043,-11,0,0,0,0,0,TPEx
2026-06-16,6419,京晨科,otc,23,38,509,-15,0,0,2,0,0,TPEx
2026-06-16,6423,億而得,otc,3,0,684,-1,0,0,0,0,0,TPEx
2026-06-16,6425,易發,otc,49,125,2882,-77,0,0,6,0,4,TPEx
2026-06-16,6432,今展科,otc,311,315,1924,-4,3,83,883,-198,4,TPEx
2026-06-16,6435,大中,otc,70,64,1343,6,0,0,2,0,0,TPEx
2026-06-16,6441,廣錠,otc,3,7,757,-14,0,0,0,0,0,TPEx
2026-06-16,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,6462,神盾,otc,55,29,4641,18,0,0,32,0,0,TPEx
2026-06-16,6465,威潤,otc,299,283,777,16,0,0,0,0,93,TPEx
2026-06-16,6469,大樹,otc,11,24,814,-13,0,0,8,0,0,TPEx
2026-06-16,6470,宇智,otc,0,2,206,-2,0,0,0,0,0,TPEx
2026-06-16,6474,華豫寧,otc,20,0,46,20,0,0,0,0,0,TPEx
2026-06-16,6482,弘煜科,otc,3,0,88,3,0,0,0,0,0,TPEx
2026-06-16,6485,點序,otc,70,116,3535,-70,1,0,12,1,0,TPEx
2026-06-16,6486,互動,otc,2,4,226,-2,0,0,0,0,0,TPEx
2026-06-16,6488,環球晶,otc,832,495,9583,336,26,1,116,25,12,TPEx
2026-06-16,6492,生華科,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-06-16,6494,九齊,otc,371,224,967,147,0,0,0,0,0,TPEx
2026-06-16,6496,科懋,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-06-16,6498,久禾光,otc,28,23,499,5,0,0,0,0,3,TPEx
2026-06-16,6499,益安,otc,18,17,7029,1,0,0,9,0,0,TPEx
2026-06-16,6506,雙邦,otc,13,79,579,-66,0,0,0,0,0,TPEx
2026-06-16,6508,惠光,otc,0,0,297,0,0,0,0,0,0,TPEx
2026-06-16,6509,聚和,otc,254,206,4857,48,0,0,77,0,9,TPEx
2026-06-16,6510,精測,otc,45,23,610,22,0,3,5,-3,0,TPEx
2026-06-16,6516,勤崴國際,otc,4,0,1046,4,0,0,0,0,0,TPEx
2026-06-16,6517,保勝光學,otc,482,347,1944,135,21,8,38,13,19,TPEx
2026-06-16,6523,達爾膚,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-06-16,6530,創威,otc,97,46,3026,51,0,4,1,-4,0,TPEx
2026-06-16,6532,瑞耘,otc,27,32,3082,-5,0,0,0,0,0,TPEx
2026-06-16,6538,倉和,otc,127,54,1906,73,0,3,5,-3,5,TPEx
2026-06-16,6542,隆中,otc,1,1,274,0,0,0,0,0,0,TPEx
2026-06-16,6546,正基,otc,146,72,3427,68,0,0,49,0,1,TPEx
2026-06-16,6547,高端疫苗,otc,93,66,9735,27,0,7,1071,-7,0,TPEx
2026-06-16,6548,長科*,otc,627,450,9093,177,0,0,0,0,0,TPEx
2026-06-16,6560,欣普羅,otc,21,19,462,2,0,0,0,0,0,TPEx
2026-06-16,6561,是方,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-06-16,6568,宏觀,otc,23,9,1186,8,3,0,5,3,0,TPEx
2026-06-16,6569,醫揚,otc,5,2,373,3,0,0,0,0,0,TPEx
2026-06-16,6570,維田,otc,20,26,407,-6,0,0,0,0,0,TPEx
2026-06-16,6577,勁豐,otc,12,4,139,8,0,0,0,0,0,TPEx
2026-06-16,6578,達邦蛋白,otc,9,42,612,-33,0,0,0,0,0,TPEx
2026-06-16,6584,南俊國際,otc,70,115,1703,-45,1,0,13,1,0,TPEx
2026-06-16,6588,東典光電,otc,571,197,2602,373,1,10,29,-9,4,TPEx
2026-06-16,6593,台灣銘板,otc,12,0,1258,12,0,0,0,0,0,TPEx
2026-06-16,6596,寬宏藝術,otc,5,5,878,0,0,0,4,0,0,TPEx
2026-06-16,6603,富強鑫,otc,67,27,6817,40,0,0,5,0,0,TPEx
2026-06-16,6609,瀧澤科,otc,16,16,1830,-1,0,2,0,-2,0,TPEx
2026-06-16,6612,奈米醫材,otc,2,1,491,0,0,0,0,0,0,TPEx
2026-06-16,6613,朋億*,otc,208,493,1102,-285,4,3,5,1,6,TPEx
2026-06-16,6615,慧智,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-16,6616,特昇-KY,otc,6,4,1223,-5,0,0,1,0,0,TPEx
2026-06-16,6617,共信-KY,otc,11,2,319,9,0,0,0,0,0,TPEx
2026-06-16,6624,萬年清,otc,0,2,160,-2,0,0,0,0,0,TPEx
2026-06-16,6629,泰金-KY,otc,0,0,1246,0,0,0,2,0,0,TPEx
2026-06-16,6637,醫影,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-06-16,6640,均華,otc,21,17,575,4,0,0,0,0,0,TPEx
2026-06-16,6642,富致,otc,56,35,826,21,0,9,0,-9,0,TPEx
2026-06-16,6643,M31,otc,35,67,2280,-33,0,1,23,-1,0,TPEx
2026-06-16,6649,台生材,otc,3,0,1232,3,0,0,1,0,0,TPEx
2026-06-16,6651,全宇昕,otc,16,13,1718,3,0,0,0,0,0,TPEx
2026-06-16,6654,天正國際,otc,66,33,3279,33,2,0,16,2,0,TPEx
2026-06-16,6664,群翊,otc,28,23,1670,5,0,0,3,0,0,TPEx
2026-06-16,6667,信紘科,otc,34,107,1393,-73,0,7,0,-7,0,TPEx
2026-06-16,6679,鈺太,otc,7,27,2294,-24,0,0,0,0,0,TPEx
2026-06-16,6683,雍智科技,otc,676,267,2519,409,5,23,29,-18,0,TPEx
2026-06-16,6684,安格,otc,47,41,1450,6,0,0,12,0,0,TPEx
2026-06-16,6690,安碁資訊,otc,10,11,106,-1,0,0,0,0,0,TPEx
2026-06-16,6692,進能服,otc,10,1,424,9,0,0,0,0,1,TPEx
2026-06-16,6693,廣閎科,otc,350,629,4185,-279,0,12,16,-13,5,TPEx
2026-06-16,6697,東捷資訊,otc,1,4,67,-3,0,0,0,0,0,TPEx
2026-06-16,6703,軒郁,otc,1,1,74,0,0,0,0,0,0,TPEx
2026-06-16,6708,天擎,otc,1,0,16,1,0,0,0,0,0,TPEx
2026-06-16,6712,長聖,otc,43,6,1238,37,0,0,4,0,10,TPEx
2026-06-16,6716,應廣,otc,45,69,921,-24,1,0,4,1,0,TPEx
2026-06-16,6720,久昌,otc,0,0,1486,0,0,0,0,0,0,TPEx
2026-06-16,6727,亞泰金屬,otc,107,145,3876,-38,4,3,32,1,2,TPEx
2026-06-16,6728,上洋,otc,0,0,131,0,0,0,0,0,0,TPEx
2026-06-16,6730,常廣,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-06-16,6732,昇佳電子,otc,17,4,672,13,0,0,0,0,0,TPEx
2026-06-16,6735,美達科技,otc,7,38,724,-31,0,0,0,0,0,TPEx
2026-06-16,6739,竹陞科技,otc,6,16,1094,-10,0,0,0,0,0,TPEx
2026-06-16,6741,91APP*-KY,otc,27,15,1599,12,1,0,1,1,0,TPEx
2026-06-16,6751,智聯服務,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-06-16,6752,叡揚,otc,0,3,475,-3,0,0,2,0,0,TPEx
2026-06-16,6761,穩得,otc,48,31,3298,17,0,0,11,0,0,TPEx
2026-06-16,6763,綠界科技*,otc,32,58,2266,-26,0,0,3,0,0,TPEx
2026-06-16,6785,昱展新藥,otc,0,0,1075,0,0,0,0,0,0,TPEx
2026-06-16,6788,華景電,otc,194,194,3233,-1,0,0,5,0,0,TPEx
2026-06-16,6791,虎門科技,otc,0,1,186,-1,0,0,0,0,0,TPEx
2026-06-16,6803,崑鼎,otc,0,4,26,-4,0,0,0,0,0,TPEx
2026-06-16,6804,明係,otc,1,1,439,0,0,0,0,0,1,TPEx
2026-06-16,6811,宏碁資訊,otc,0,28,287,-29,0,0,0,0,0,TPEx
2026-06-16,6821,聯寶,otc,142,359,2328,-217,21,17,596,-34,0,TPEx
2026-06-16,6823,濾能,otc,7,0,773,7,0,0,0,0,0,TPEx
2026-06-16,6829,千附精密,otc,256,86,1400,170,6,3,29,3,1,TPEx
2026-06-16,6840,東研信超,otc,8,2,450,6,0,0,3,0,0,TPEx
2026-06-16,6841,長佳智能,otc,3,21,1773,-18,0,0,2,0,0,TPEx
2026-06-16,6843,進典,otc,7,1,73,6,0,0,0,0,0,TPEx
2026-06-16,6859,伯特光,otc,6,5,697,0,0,0,0,0,0,TPEx
2026-06-16,6865,偉康科技,otc,16,45,253,-29,0,0,0,0,0,TPEx
2026-06-16,6870,騰雲,otc,38,20,873,18,0,0,72,-11,0,TPEx
2026-06-16,6874,倍力,otc,0,16,288,-16,0,0,0,0,0,TPEx
2026-06-16,6877,鏵友益,otc,12,17,7955,-10,0,0,14,0,0,TPEx
2026-06-16,6894,衛司特,otc,10,2,427,7,0,0,0,0,0,TPEx
2026-06-16,6895,宏碩系統,otc,1,3,1070,-2,0,1,11,-1,0,TPEx
2026-06-16,6899,創為精密,otc,9,3,232,6,0,0,0,0,0,TPEx
2026-06-16,6903,巨漢,otc,100,101,1829,-1,0,0,0,0,0,TPEx
2026-06-16,6910,德鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,6913,鴻呈,otc,38,19,1454,19,0,0,1,0,0,TPEx
2026-06-16,6922,宸曜,otc,9,21,302,-12,0,0,0,0,0,TPEx
2026-06-16,6925,意藍,otc,7,4,286,3,0,0,0,0,0,TPEx
2026-06-16,6953,家碩,otc,4,1,368,3,0,0,0,0,0,TPEx
2026-06-16,6967,汎瑋材料,otc,7,2,193,5,0,0,0,0,0,TPEx
2026-06-16,6968,萬達寵物,otc,0,1,290,-1,0,0,0,0,0,TPEx
2026-06-16,6971,惠民實業,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-16,6982,大井泵浦,otc,3,0,377,3,0,2,0,-2,0,TPEx
2026-06-16,6996,力領科技,otc,5,4,373,1,0,0,0,0,0,TPEx
2026-06-16,7402,邑錡,otc,3,22,3899,-19,2,0,8,2,0,TPEx
2026-06-16,7547,碩網,otc,2,0,239,2,0,0,0,0,0,TPEx
2026-06-16,7556,意德士,otc,0,11,473,-11,0,0,0,0,0,TPEx
2026-06-16,7584,樂意,otc,1,0,30,1,0,0,0,0,0,TPEx
2026-06-16,7642,昶瑞機電,otc,1,1,93,0,0,0,0,0,1,TPEx
2026-06-16,7703,銳澤,otc,2,7,624,-5,0,0,0,0,0,TPEx
2026-06-16,7704,明遠精密,otc,2,4,423,-2,0,0,0,0,0,TPEx
2026-06-16,7709,榮田,otc,7,42,513,-35,0,0,0,0,0,TPEx
2026-06-16,7712,博盛半導體,otc,24,72,1333,-48,0,0,1,0,0,TPEx
2026-06-16,7714,創泓科技,otc,8,0,313,8,0,0,0,0,0,TPEx
2026-06-16,7715,裕山,otc,78,8,357,70,0,0,1,0,0,TPEx
2026-06-16,7717,萊德光電-KY,otc,53,21,451,32,0,0,9,0,0,TPEx
2026-06-16,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-16,7723,築間,otc,1,0,133,1,0,0,0,0,0,TPEx
2026-06-16,7728,光焱科技,otc,23,19,693,4,0,1,0,-1,0,TPEx
2026-06-16,7734,印能科技,otc,31,56,469,-25,1,0,1,1,0,TPEx
2026-06-16,7738,東聯互動,otc,7,0,86,7,0,0,0,0,0,TPEx
2026-06-16,7744,崴寶,otc,1,28,127,-27,0,0,0,0,0,TPEx
2026-06-16,7753,星亞,otc,2,2,61,0,0,0,0,0,0,TPEx
2026-06-16,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-16,7782,光速火箭,otc,1,2,8,-1,0,0,0,0,0,TPEx
2026-06-16,8024,佑華,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-06-16,8027,鈦昇,otc,750,738,10497,11,47,48,412,-1,9,TPEx
2026-06-16,8032,光菱,otc,91,79,945,12,0,0,0,0,0,TPEx
2026-06-16,8034,榮群,otc,34,19,3456,15,0,0,0,0,0,TPEx
2026-06-16,8040,九暘,otc,83,75,4345,8,6,1,26,5,2,TPEx
2026-06-16,8042,金山電,otc,3741,1169,8032,2570,342,104,883,238,37,TPEx
2026-06-16,8043,蜜望實,otc,1207,3543,5353,-2337,121,127,821,-6,83,TPEx
2026-06-16,8044,網家,otc,95,67,3759,26,1,3,97,-2,0,TPEx
2026-06-16,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-16,8048,德勝,otc,70,81,3082,-11,1,0,3,1,2,TPEx
2026-06-16,8049,晶采,otc,76,56,323,20,0,0,0,0,3,TPEx
2026-06-16,8050,廣積,otc,45,96,3209,-51,0,0,2,0,1,TPEx
2026-06-16,8054,安國,otc,182,46,7717,107,1,3,29,-2,0,TPEx
2026-06-16,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8064,東捷,otc,931,551,8277,376,11,18,189,-7,21,TPEx
2026-06-16,8066,來思達,otc,0,1,548,-1,0,0,0,0,0,TPEx
2026-06-16,8068,全達,otc,10,19,1988,-9,0,0,4,0,0,TPEx
2026-06-16,8069,元太,otc,218,659,7233,-441,2,8,59,-6,1,TPEx
2026-06-16,8071,能率網通,otc,736,431,2472,305,30,4,102,26,3,TPEx
2026-06-16,8074,鉅橡,otc,467,324,4614,141,9,30,52,-21,9,TPEx
2026-06-16,8076,伍豐,otc,397,853,9630,-456,2,0,16,2,3,TPEx
2026-06-16,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8083,瑞穎,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-06-16,8085,福華,otc,0,0,924,0,0,0,0,0,0,TPEx
2026-06-16,8086,宏捷科,otc,665,367,9511,298,44,6,142,38,3,TPEx
2026-06-16,8087,麗升能源,otc,6,12,273,-6,0,0,0,0,0,TPEx
2026-06-16,8088,品安,otc,259,192,4391,66,3,4,32,-1,11,TPEx
2026-06-16,8089,康全電訊,otc,10,8,2073,2,0,0,20,0,0,TPEx
2026-06-16,8091,翔名,otc,170,63,2233,107,20,0,20,20,5,TPEx
2026-06-16,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8096,擎亞,otc,2151,1612,27060,539,20,121,437,-101,3,TPEx
2026-06-16,8097,常珵,otc,4,1,9490,3,0,0,4,0,0,TPEx
2026-06-16,8099,大世科,otc,14,23,12297,-9,0,0,13,0,0,TPEx
2026-06-16,8107,大億金茂,otc,4,10,1881,-6,0,0,1,0,0,TPEx
2026-06-16,8109,博大,otc,6,139,371,-133,0,0,0,0,0,TPEx
2026-06-16,8111,立碁,otc,212,32,10936,168,1,0,33,1,1,TPEx
2026-06-16,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8147,正淩,otc,9,19,1044,-10,0,0,0,0,0,TPEx
2026-06-16,8155,博智,otc,311,204,3237,107,5,0,101,-26,0,TPEx
2026-06-16,8171,天宇,otc,32,35,8353,-15,2,7,2,-5,0,TPEx
2026-06-16,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8182,加高,otc,546,1519,2548,-973,30,42,80,-12,4,TPEx
2026-06-16,8183,精星,otc,45,99,2554,-54,0,0,2,0,0,TPEx
2026-06-16,8227,巨有科技,otc,43,93,2428,-50,2,1,12,1,0,TPEx
2026-06-16,8234,新漢,otc,133,45,4843,87,0,4,45,-4,2,TPEx
2026-06-16,8240,華宏,otc,80,17,2561,62,0,1,13,-1,0,TPEx
2026-06-16,8255,朋程,otc,177,135,2791,40,0,2,11,-2,1,TPEx
2026-06-16,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8279,生展,otc,3,0,108,3,0,0,0,0,0,TPEx
2026-06-16,8284,三竹,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-06-16,8289,泰藝,otc,354,645,3906,-291,34,0,34,34,49,TPEx
2026-06-16,8299,群聯,otc,438,549,13521,-118,3,0,57,3,1,TPEx
2026-06-16,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-16,8349,恒耀,otc,4,0,2003,4,0,0,0,0,0,TPEx
2026-06-16,8354,冠好,otc,1,1,1477,0,0,0,0,0,0,TPEx
2026-06-16,8358,金居,otc,88,353,14841,-271,43,4,590,39,132,TPEx
2026-06-16,8383,千附,otc,182,113,2425,69,0,1,1,-1,2,TPEx
2026-06-16,8390,金益鼎,otc,52,119,1481,-72,0,0,21,0,0,TPEx
2026-06-16,8401,白紗科,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-06-16,8403,盛弘,otc,17,0,592,17,0,0,0,0,0,TPEx
2026-06-16,8410,森田,otc,1,9,1180,-8,0,0,0,0,0,TPEx
2026-06-16,8415,大國鋼,otc,131,13,1450,118,0,0,0,0,0,TPEx
2026-06-16,8421,旭源,otc,0,0,340,0,0,0,0,0,0,TPEx
2026-06-16,8423,保綠-KY,otc,13,9,481,4,0,0,0,0,0,TPEx
2026-06-16,8424,惠普,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-16,8426,紅木-KY,otc,1,0,958,1,0,0,5,0,0,TPEx
2026-06-16,8431,匯鑽科,otc,7,58,3283,-51,4,0,26,4,0,TPEx
2026-06-16,8432,東生華,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-16,8433,弘帆,otc,0,0,169,0,0,0,0,0,0,TPEx
2026-06-16,8435,鉅邁,otc,0,1,145,-1,0,0,0,0,0,TPEx
2026-06-16,8436,大江,otc,86,26,1197,60,0,0,0,0,0,TPEx
2026-06-16,8437,大地-KY,otc,0,14,513,-14,0,0,0,0,0,TPEx
2026-06-16,8440,綠電,otc,13,3,1245,9,0,0,0,0,0,TPEx
2026-06-16,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-16,8446,華研,otc,0,1,271,-1,0,0,0,0,0,TPEx
2026-06-16,8450,霹靂,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-06-16,8472,夠麻吉,otc,1,0,157,1,0,0,0,0,0,TPEx
2026-06-16,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8489,三貝德,otc,1,3,2812,-2,0,0,11,0,0,TPEx
2026-06-16,8905,裕國,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-16,8906,花王,otc,36,17,101,19,0,0,0,0,1,TPEx
2026-06-16,8908,欣雄,otc,1,1,122,0,0,0,0,0,0,TPEx
2026-06-16,8916,光隆,otc,0,1,148,-1,0,0,0,0,0,TPEx
2026-06-16,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-16,8923,時報,otc,0,0,447,0,0,0,0,0,0,TPEx
2026-06-16,8924,大田,otc,15,1,628,14,0,0,11,0,0,TPEx
2026-06-16,8927,北基,otc,0,2,3081,-26,0,0,13,0,0,TPEx
2026-06-16,8928,鉅明,otc,0,1,639,-1,0,0,0,0,0,TPEx
2026-06-16,8929,富堡,otc,0,0,184,-1,0,0,0,0,0,TPEx
2026-06-16,8930,青鋼,otc,0,0,695,0,0,0,0,0,0,TPEx
2026-06-16,8931,大汽電,otc,10,10,5513,0,0,0,0,0,0,TPEx
2026-06-16,8932,智通*,otc,1128,553,57373,575,0,3,1,-3,0,TPEx
2026-06-16,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,8936,國統,otc,391,402,12727,-12,0,2,115,-2,0,TPEx
2026-06-16,8937,合騏*,otc,0,23,21192,-23,0,0,11,0,0,TPEx
2026-06-16,8938,明安,otc,0,4,799,-4,0,0,10,0,0,TPEx
2026-06-16,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-16,8942,森鉅,otc,4,1,606,3,0,0,0,0,0,TPEx
2026-06-16,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-16,009807,台新標普科技精選,otc,2,0,24,2,0,0,0,0,0,TPEx
2026-06-16,009814,富邦標普500,otc,0,1,23,-1,0,0,0,0,0,TPEx
2026-06-16,009815,大華美國MAG7+,otc,0,2,948,-2,0,0,56,0,0,TPEx
2026-06-16,009822,華南永昌未來金融,otc,36,5,308,31,0,0,0,0,0,TPEx
2026-06-16,9949,琉園,otc,6,1,8350,5,0,0,0,0,0,TPEx
2026-06-16,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-16,9951,皇田,otc,0,2,252,-2,0,0,0,0,0,TPEx
2026-06-16,9960,邁達康,otc,0,0,524,0,0,0,0,0,0,TPEx
2026-06-16,9962,有益,otc,1,1,332,0,0,0,0,0,0,TPEx
