date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-01,6411,晶焱,otc,550,399,3008,151,0,6,19,-6,3,TPEx
2026-06-01,6417,韋僑,otc,28,15,3426,9,5,0,12,5,1,TPEx
2026-06-01,6418,詠昇,otc,42,11,1055,31,0,0,0,0,1,TPEx
2026-06-01,6419,京晨科,otc,45,35,510,10,0,1,3,-1,0,TPEx
2026-06-01,6423,億而得,otc,7,11,780,-4,0,0,1,0,0,TPEx
2026-06-01,6425,易發,otc,337,272,4077,62,0,0,50,-36,8,TPEx
2026-06-01,6432,今展科,otc,197,189,1466,8,1,1,1310,-3,5,TPEx
2026-06-01,6435,大中,otc,47,93,1476,-46,0,0,3,0,1,TPEx
2026-06-01,6441,廣錠,otc,13,3,801,10,0,1,0,-1,0,TPEx
2026-06-01,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,6462,神盾,otc,156,425,4846,-277,3,3,60,0,3,TPEx
2026-06-01,6465,威潤,otc,36,20,712,16,0,0,1,0,0,TPEx
2026-06-01,6469,大樹,otc,12,45,685,-33,0,0,14,0,0,TPEx
2026-06-01,6470,宇智,otc,3,0,250,3,0,0,0,0,0,TPEx
2026-06-01,6474,華豫寧,otc,11,0,11,11,0,0,0,0,0,TPEx
2026-06-01,6482,弘煜科,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-06-01,6485,點序,otc,151,473,4279,-324,23,1,75,22,1,TPEx
2026-06-01,6486,互動,otc,7,1,216,6,0,0,0,0,0,TPEx
2026-06-01,6488,環球晶,otc,102,467,10083,-365,9,89,179,-80,314,TPEx
2026-06-01,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-06-01,6494,九齊,otc,33,31,877,2,0,0,1,0,0,TPEx
2026-06-01,6496,科懋,otc,1,1,46,0,0,0,0,0,0,TPEx
2026-06-01,6498,久禾光,otc,14,13,493,1,0,0,0,0,0,TPEx
2026-06-01,6499,益安,otc,55,33,7371,22,0,4,10,-4,0,TPEx
2026-06-01,6506,雙邦,otc,14,108,617,-94,0,0,0,0,0,TPEx
2026-06-01,6508,惠光,otc,2,0,283,2,0,0,0,0,0,TPEx
2026-06-01,6509,聚和,otc,726,477,4919,249,1,53,121,-61,1,TPEx
2026-06-01,6510,精測,otc,6,51,851,-45,1,1,2,0,1,TPEx
2026-06-01,6516,勤崴國際,otc,11,15,952,-4,0,0,0,0,0,TPEx
2026-06-01,6517,保勝光學,otc,12,22,1719,-11,0,1,1,-1,1,TPEx
2026-06-01,6523,達爾膚,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-06-01,6530,創威,otc,70,62,3290,8,2,2,13,0,4,TPEx
2026-06-01,6532,瑞耘,otc,100,77,3256,23,0,0,5,0,0,TPEx
2026-06-01,6538,倉和,otc,161,208,1927,-47,1,1,36,0,30,TPEx
2026-06-01,6542,隆中,otc,2,0,267,2,0,0,0,0,0,TPEx
2026-06-01,6546,正基,otc,402,384,3998,17,2,0,10,2,0,TPEx
2026-06-01,6547,高端疫苗,otc,40,92,9279,-52,33,0,855,33,0,TPEx
2026-06-01,6548,長科*,otc,1130,1926,9806,-797,63,3,233,53,10,TPEx
2026-06-01,6560,欣普羅,otc,7,0,429,7,0,0,0,0,0,TPEx
2026-06-01,6561,是方,otc,1,7,252,-6,0,0,0,0,0,TPEx
2026-06-01,6568,宏觀,otc,130,105,1427,25,0,0,1,0,3,TPEx
2026-06-01,6569,醫揚,otc,9,16,319,-7,1,0,4,1,0,TPEx
2026-06-01,6570,維田,otc,48,39,544,9,0,0,0,0,37,TPEx
2026-06-01,6577,勁豐,otc,1,0,121,1,0,0,0,0,0,TPEx
2026-06-01,6578,達邦蛋白,otc,14,2,702,12,0,0,0,0,0,TPEx
2026-06-01,6584,南俊國際,otc,619,423,1535,196,10,4,35,6,3,TPEx
2026-06-01,6588,東典光電,otc,109,535,2435,-426,30,37,220,-7,2,TPEx
2026-06-01,6593,台灣銘板,otc,4,0,1164,4,0,0,0,0,0,TPEx
2026-06-01,6596,寬宏藝術,otc,2,11,838,-9,0,0,3,0,0,TPEx
2026-06-01,6603,富強鑫,otc,377,165,6723,212,1,7,8,-6,5,TPEx
2026-06-01,6609,瀧澤科,otc,280,171,2211,109,2,1,13,1,15,TPEx
2026-06-01,6612,奈米醫材,otc,26,26,488,0,0,0,0,0,0,TPEx
2026-06-01,6613,朋億*,otc,18,5,1023,13,0,0,0,0,0,TPEx
2026-06-01,6615,慧智,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-06-01,6616,特昇-KY,otc,23,46,1293,-29,0,0,1,0,0,TPEx
2026-06-01,6617,共信-KY,otc,13,18,270,-5,0,0,0,0,0,TPEx
2026-06-01,6624,萬年清,otc,0,0,159,0,0,0,0,0,0,TPEx
2026-06-01,6629,泰金-KY,otc,8,36,1272,-28,0,0,2,0,0,TPEx
2026-06-01,6637,醫影,otc,3,0,85,3,0,0,0,0,0,TPEx
2026-06-01,6640,均華,otc,45,18,581,27,0,10,2,-10,0,TPEx
2026-06-01,6642,富致,otc,194,385,886,-191,7,0,10,7,0,TPEx
2026-06-01,6643,M31,otc,41,38,2417,-2,0,1,35,-1,0,TPEx
2026-06-01,6649,台生材,otc,7,8,1196,-1,0,0,0,0,0,TPEx
2026-06-01,6651,全宇昕,otc,85,32,1745,53,0,3,0,-3,1,TPEx
2026-06-01,6654,天正國際,otc,61,23,3325,38,8,7,31,1,0,TPEx
2026-06-01,6664,群翊,otc,62,82,1815,-20,0,0,7,0,0,TPEx
2026-06-01,6667,信紘科,otc,137,177,1554,-40,0,2,10,-2,0,TPEx
2026-06-01,6679,鈺太,otc,40,66,2622,-26,0,0,0,0,0,TPEx
2026-06-01,6683,雍智科技,otc,170,112,2299,58,0,8,26,-8,2,TPEx
2026-06-01,6684,安格,otc,9,13,1394,-4,0,0,11,0,0,TPEx
2026-06-01,6690,安碁資訊,otc,112,28,178,84,0,0,0,0,0,TPEx
2026-06-01,6692,進能服,otc,12,17,406,-5,0,0,0,0,0,TPEx
2026-06-01,6693,廣閎科,otc,69,123,3656,-54,0,0,9,0,0,TPEx
2026-06-01,6697,東捷資訊,otc,28,5,102,23,0,0,0,0,0,TPEx
2026-06-01,6703,軒郁,otc,2,1,81,1,0,0,0,0,0,TPEx
2026-06-01,6708,天擎,otc,5,0,10,5,0,0,0,0,0,TPEx
2026-06-01,6712,長聖,otc,31,44,1040,-15,0,0,4,0,0,TPEx
2026-06-01,6716,應廣,otc,239,187,1179,52,0,0,0,0,0,TPEx
2026-06-01,6720,久昌,otc,13,10,1493,3,0,0,0,0,0,TPEx
2026-06-01,6727,亞泰金屬,otc,206,281,5481,-75,0,1,11,-1,0,TPEx
2026-06-01,6728,上洋,otc,0,1,144,-1,0,0,0,0,0,TPEx
2026-06-01,6732,昇佳電子,otc,27,24,706,2,1,0,2,1,1,TPEx
2026-06-01,6735,美達科技,otc,57,61,757,-4,1,11,3,-10,0,TPEx
2026-06-01,6739,竹陞科技,otc,2,9,1144,-7,0,0,1,0,1,TPEx
2026-06-01,6741,91APP*-KY,otc,40,88,1556,-48,0,0,1,0,2,TPEx
2026-06-01,6751,智聯服務,otc,10,0,130,10,0,0,0,0,1,TPEx
2026-06-01,6752,叡揚,otc,27,11,494,16,0,0,0,0,0,TPEx
2026-06-01,6761,穩得,otc,64,73,3287,-12,2,0,17,2,0,TPEx
2026-06-01,6763,綠界科技*,otc,56,22,1988,33,0,0,3,0,0,TPEx
2026-06-01,6785,昱展新藥,otc,2,1,1107,1,0,0,0,0,0,TPEx
2026-06-01,6788,華景電,otc,80,55,2820,20,0,0,0,0,0,TPEx
2026-06-01,6791,虎門科技,otc,27,31,345,-4,0,0,0,0,0,TPEx
2026-06-01,6803,崑鼎,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-01,6804,明係,otc,9,0,413,9,0,0,0,0,0,TPEx
2026-06-01,6811,宏碁資訊,otc,60,20,308,40,0,0,0,0,0,TPEx
2026-06-01,6821,聯寶,otc,138,97,2061,41,0,11,497,-160,9,TPEx
2026-06-01,6823,濾能,otc,10,0,856,10,0,0,0,0,0,TPEx
2026-06-01,6829,千附精密,otc,476,73,1376,403,2,0,41,2,4,TPEx
2026-06-01,6840,東研信超,otc,21,17,425,4,0,0,2,0,0,TPEx
2026-06-01,6841,長佳智能,otc,19,34,1934,-15,0,0,0,0,2,TPEx
2026-06-01,6843,進典,otc,1,0,93,1,0,0,0,0,0,TPEx
2026-06-01,6859,伯特光,otc,22,21,753,1,0,0,0,0,0,TPEx
2026-06-01,6865,偉康科技,otc,1,0,320,1,0,0,0,0,0,TPEx
2026-06-01,6870,騰雲,otc,30,18,790,12,10,0,33,10,0,TPEx
2026-06-01,6874,倍力,otc,4,23,263,-19,0,0,0,0,0,TPEx
2026-06-01,6877,鏵友益,otc,74,12,8475,62,0,0,35,0,0,TPEx
2026-06-01,6894,衛司特,otc,74,52,480,22,0,0,1,0,3,TPEx
2026-06-01,6895,宏碩系統,otc,12,4,1076,8,0,0,12,0,0,TPEx
2026-06-01,6899,創為精密,otc,26,33,262,-7,0,0,0,0,0,TPEx
2026-06-01,6903,巨漢,otc,75,74,1967,1,0,0,2,0,0,TPEx
2026-06-01,6913,鴻呈,otc,23,33,1453,-10,0,0,0,0,1,TPEx
2026-06-01,6922,宸曜,otc,131,191,349,-60,0,0,0,0,2,TPEx
2026-06-01,6925,意藍,otc,26,13,176,13,0,6,0,-6,1,TPEx
2026-06-01,6953,家碩,otc,2,3,388,-1,0,0,0,0,0,TPEx
2026-06-01,6967,汎瑋材料,otc,4,11,174,-7,0,0,0,0,0,TPEx
2026-06-01,6968,萬達寵物,otc,1,2,319,-1,0,0,0,0,0,TPEx
2026-06-01,6971,惠民實業,otc,2,1,36,1,0,0,0,0,0,TPEx
2026-06-01,6982,大井泵浦,otc,3,2,291,1,0,0,6,0,0,TPEx
2026-06-01,6996,力領科技,otc,31,2,398,29,0,0,0,0,0,TPEx
2026-06-01,7402,邑錡,otc,18,58,3990,-40,1,7,45,-6,0,TPEx
2026-06-01,7547,碩網,otc,2,4,264,-2,0,0,0,0,0,TPEx
2026-06-01,7556,意德士,otc,18,6,483,12,0,0,0,0,0,TPEx
2026-06-01,7584,樂意,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-06-01,7642,昶瑞機電,otc,0,3,85,-3,0,0,0,0,0,TPEx
2026-06-01,7703,銳澤,otc,41,7,629,34,0,0,0,0,0,TPEx
2026-06-01,7704,明遠精密,otc,4,10,432,-6,0,0,0,0,0,TPEx
2026-06-01,7709,榮田,otc,13,20,513,-7,3,0,40,3,0,TPEx
2026-06-01,7712,博盛半導體,otc,170,240,1608,-70,0,0,3,0,0,TPEx
2026-06-01,7714,創泓科技,otc,5,22,269,-17,0,0,0,0,0,TPEx
2026-06-01,7715,裕山,otc,0,0,294,0,0,0,1,0,0,TPEx
2026-06-01,7717,萊德光電-KY,otc,56,34,209,22,0,2,0,-2,2,TPEx
2026-06-01,7718,友鋮,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-06-01,7723,築間,otc,8,0,164,8,1,0,2,1,0,TPEx
2026-06-01,7728,光焱科技,otc,20,3,684,17,0,0,1,0,2,TPEx
2026-06-01,7734,印能科技,otc,29,34,515,-5,0,3,6,-3,0,TPEx
2026-06-01,7738,東聯互動,otc,7,0,82,7,0,0,0,0,0,TPEx
2026-06-01,7744,崴寶,otc,60,11,89,49,0,0,0,0,0,TPEx
2026-06-01,7753,星亞,otc,2,6,60,-4,0,0,0,0,0,TPEx
2026-06-01,7757,金色三麥,otc,3,1,5,2,0,0,0,0,0,TPEx
2026-06-01,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-06-01,8024,佑華,otc,0,0,162,0,0,0,0,0,0,TPEx
2026-06-01,8027,鈦昇,otc,55,477,10157,-426,8,11,310,-3,105,TPEx
2026-06-01,8032,光菱,otc,12,34,956,-22,0,10,0,-10,0,TPEx
2026-06-01,8034,榮群,otc,6,42,3413,-36,0,0,0,0,1,TPEx
2026-06-01,8040,九暘,otc,309,159,4292,148,3,1,79,0,2,TPEx
2026-06-01,8042,金山電,otc,453,94,3930,357,2,20,234,-25,339,TPEx
2026-06-01,8043,蜜望實,otc,562,1082,5789,-520,198,32,698,166,6,TPEx
2026-06-01,8044,網家,otc,289,215,3184,74,0,5,91,-5,0,TPEx
2026-06-01,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-01,8048,德勝,otc,16,12,2986,4,0,0,1,0,0,TPEx
2026-06-01,8049,晶采,otc,10,14,273,-9,0,0,0,0,0,TPEx
2026-06-01,8050,廣積,otc,184,309,3994,-132,6,0,37,6,0,TPEx
2026-06-01,8054,安國,otc,195,68,7903,122,1,10,12,-9,1,TPEx
2026-06-01,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8064,東捷,otc,1839,1087,9534,748,96,26,441,70,10,TPEx
2026-06-01,8066,來思達,otc,0,7,551,-7,0,0,0,0,0,TPEx
2026-06-01,8068,全達,otc,11,2,2204,9,0,0,2,0,0,TPEx
2026-06-01,8069,元太,otc,511,455,7494,54,18,14,101,4,5,TPEx
2026-06-01,8071,能率網通,otc,822,554,3145,268,33,0,56,33,0,TPEx
2026-06-01,8074,鉅橡,otc,37,189,4729,-152,2,6,25,-4,0,TPEx
2026-06-01,8076,伍豐,otc,285,242,9422,38,0,0,4,0,1,TPEx
2026-06-01,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8083,瑞穎,otc,2,0,27,2,0,0,0,0,0,TPEx
2026-06-01,8085,福華,otc,0,2,1022,-10,0,0,0,0,0,TPEx
2026-06-01,8086,宏捷科,otc,355,534,8872,-179,52,5,196,47,2,TPEx
2026-06-01,8087,麗升能源,otc,0,5,108,-5,0,0,0,0,0,TPEx
2026-06-01,8088,品安,otc,219,387,4937,-168,4,121,38,-117,3,TPEx
2026-06-01,8089,康全電訊,otc,14,29,1901,-15,0,0,10,0,0,TPEx
2026-06-01,8091,翔名,otc,153,87,2490,66,0,0,12,-8,10,TPEx
2026-06-01,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8096,擎亞,otc,1815,1414,28836,400,135,25,471,110,3,TPEx
2026-06-01,8097,常珵,otc,1,8,9925,-7,1,0,5,1,0,TPEx
2026-06-01,8099,大世科,otc,60,32,11477,28,0,0,13,0,0,TPEx
2026-06-01,8107,大億金茂,otc,39,85,1818,-46,0,0,0,0,0,TPEx
2026-06-01,8109,博大,otc,117,56,662,61,0,0,0,0,0,TPEx
2026-06-01,8111,立碁,otc,157,203,11683,-46,5,0,11,4,0,TPEx
2026-06-01,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8147,正淩,otc,119,69,1332,50,2,0,9,2,3,TPEx
2026-06-01,8155,博智,otc,74,64,3184,1,7,1,104,6,1,TPEx
2026-06-01,8171,天宇,otc,25,39,8360,-15,0,0,0,0,0,TPEx
2026-06-01,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8182,加高,otc,301,574,3008,-273,4,4,13,0,1,TPEx
2026-06-01,8183,精星,otc,49,28,2496,20,0,0,2,0,0,TPEx
2026-06-01,8227,巨有科技,otc,242,182,3609,60,0,0,7,0,8,TPEx
2026-06-01,8234,新漢,otc,522,219,5011,303,21,0,66,21,3,TPEx
2026-06-01,8240,華宏,otc,103,119,2680,-16,1,10,27,-9,0,TPEx
2026-06-01,8255,朋程,otc,433,819,2836,-386,0,3,7,-3,8,TPEx
2026-06-01,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8279,生展,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-06-01,8284,三竹,otc,1,0,15,1,0,0,0,0,0,TPEx
2026-06-01,8289,泰藝,otc,524,713,3710,-189,3,28,105,-25,2,TPEx
2026-06-01,8299,群聯,otc,1250,861,15243,389,17,3,78,14,7,TPEx
2026-06-01,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-01,8349,恒耀,otc,1,5,1984,-4,0,0,0,0,0,TPEx
2026-06-01,8354,冠好,otc,122,3,768,119,0,0,0,0,0,TPEx
2026-06-01,8358,金居,otc,763,783,18237,-25,99,29,788,61,5,TPEx
2026-06-01,8383,千附,otc,370,347,3183,23,1,0,7,1,2,TPEx
2026-06-01,8390,金益鼎,otc,35,100,1821,-65,0,0,34,0,0,TPEx
2026-06-01,8401,白紗科,otc,0,0,317,0,0,0,0,0,0,TPEx
2026-06-01,8403,盛弘,otc,0,0,564,0,0,0,0,0,0,TPEx
2026-06-01,8410,森田,otc,6,8,1437,-4,0,0,2,0,0,TPEx
2026-06-01,8415,大國鋼,otc,16,30,1342,-14,0,0,1,0,0,TPEx
2026-06-01,8421,旭源,otc,0,0,345,0,0,0,0,0,0,TPEx
2026-06-01,8423,保綠-KY,otc,0,0,497,0,0,0,0,0,0,TPEx
2026-06-01,8424,惠普,otc,1,0,3,1,0,0,0,0,0,TPEx
2026-06-01,8426,紅木-KY,otc,7,0,938,7,0,0,0,0,0,TPEx
2026-06-01,8431,匯鑽科,otc,26,35,3834,-11,0,2,23,-2,3,TPEx
2026-06-01,8432,東生華,otc,20,0,188,20,0,0,0,0,0,TPEx
2026-06-01,8433,弘帆,otc,0,2,158,-2,0,0,0,0,0,TPEx
2026-06-01,8435,鉅邁,otc,7,0,43,7,0,0,0,0,0,TPEx
2026-06-01,8436,大江,otc,3,75,1113,-72,0,0,0,0,0,TPEx
2026-06-01,8437,大地-KY,otc,10,4,497,6,0,1,0,-1,0,TPEx
2026-06-01,8440,綠電,otc,19,15,1199,4,0,0,0,0,0,TPEx
2026-06-01,8444,綠河-KY,otc,0,0,269,0,0,0,0,0,0,TPEx
2026-06-01,8446,華研,otc,1,1,254,0,0,0,0,0,0,TPEx
2026-06-01,8450,霹靂,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-06-01,8472,夠麻吉,otc,15,19,152,-4,1,0,1,1,0,TPEx
2026-06-01,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8489,三貝德,otc,2,0,2857,2,0,0,1,0,0,TPEx
2026-06-01,8905,裕國,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-01,8906,花王,otc,2,0,83,2,0,0,0,0,0,TPEx
2026-06-01,8908,欣雄,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-06-01,8916,光隆,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-06-01,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-01,8923,時報,otc,6,0,442,6,0,0,0,0,0,TPEx
2026-06-01,8924,大田,otc,23,16,587,7,11,0,11,11,0,TPEx
2026-06-01,8927,北基,otc,3,9,3345,-6,0,0,22,0,0,TPEx
2026-06-01,8928,鉅明,otc,5,0,644,5,0,0,0,0,0,TPEx
2026-06-01,8929,富堡,otc,20,1,230,19,0,0,0,0,0,TPEx
2026-06-01,8930,青鋼,otc,1,0,694,1,0,0,0,0,0,TPEx
2026-06-01,8931,大汽電,otc,53,12,5558,-9,0,0,0,0,0,TPEx
2026-06-01,8932,智通*,otc,278,621,56011,-343,0,0,12,0,0,TPEx
2026-06-01,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,8936,國統,otc,652,322,10766,327,2,0,14,2,3,TPEx
2026-06-01,8937,合騏*,otc,0,26,21732,-26,0,0,11,0,0,TPEx
2026-06-01,8938,明安,otc,41,66,830,-25,0,0,10,0,0,TPEx
2026-06-01,8941,關中,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-06-01,8942,森鉅,otc,12,8,685,4,0,0,0,0,0,TPEx
2026-06-01,009806,台新標普500,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-01,009807,台新標普科技精選,otc,0,13,8,-13,0,0,0,0,0,TPEx
2026-06-01,009814,富邦標普500,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-06-01,009815,大華美國MAG7+,otc,29,13,1388,16,0,0,55,0,0,TPEx
2026-06-01,9949,琉園,otc,16,0,8592,16,0,0,0,0,0,TPEx
2026-06-01,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-01,9951,皇田,otc,1,2,274,-1,0,0,0,0,0,TPEx
2026-06-01,9960,邁達康,otc,1,2,463,-1,0,0,18,0,0,TPEx
2026-06-01,9962,有益,otc,4,0,283,4,0,0,0,0,0,TPEx
