date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-23,6292,迅德,otc,9,34,409,-25,0,0,0,0,1,TPEx
2026-06-23,6294,智基,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-06-23,6411,晶焱,otc,506,1066,2666,-560,5,8,14,-3,2,TPEx
2026-06-23,6417,韋僑,otc,7,6,3353,1,0,0,7,0,0,TPEx
2026-06-23,6418,詠昇,otc,22,38,1011,-16,0,0,0,0,0,TPEx
2026-06-23,6419,京晨科,otc,59,56,566,3,1,0,2,1,0,TPEx
2026-06-23,6423,億而得,otc,6,1,673,5,0,0,0,0,0,TPEx
2026-06-23,6425,易發,otc,70,81,2804,-12,0,0,6,0,0,TPEx
2026-06-23,6432,今展科,otc,153,298,1807,-145,0,1,756,-14,1,TPEx
2026-06-23,6435,大中,otc,428,314,1709,114,3,3,6,0,6,TPEx
2026-06-23,6441,廣錠,otc,13,9,742,-1,0,0,0,0,0,TPEx
2026-06-23,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,6462,神盾,otc,315,190,4721,123,2,0,27,2,0,TPEx
2026-06-23,6465,威潤,otc,74,56,864,17,0,3,0,-3,0,TPEx
2026-06-23,6469,大樹,otc,4,2,752,0,0,0,8,0,0,TPEx
2026-06-23,6470,宇智,otc,0,5,198,-5,0,0,0,0,0,TPEx
2026-06-23,6474,華豫寧,otc,23,3,135,20,0,0,0,0,0,TPEx
2026-06-23,6482,弘煜科,otc,1,5,88,-4,0,0,0,0,0,TPEx
2026-06-23,6485,點序,otc,62,40,3345,13,0,0,6,0,0,TPEx
2026-06-23,6486,互動,otc,0,7,208,-7,0,0,0,0,0,TPEx
2026-06-23,6488,環球晶,otc,50,284,8836,-234,0,61,116,-61,87,TPEx
2026-06-23,6492,生華科,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-06-23,6494,九齊,otc,93,106,952,-13,0,0,3,0,0,TPEx
2026-06-23,6496,科懋,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-06-23,6498,久禾光,otc,22,6,697,16,0,0,0,0,0,TPEx
2026-06-23,6499,益安,otc,33,45,7020,-12,0,0,10,0,0,TPEx
2026-06-23,6506,雙邦,otc,5,8,561,-3,0,0,0,0,0,TPEx
2026-06-23,6508,惠光,otc,4,0,296,4,0,0,0,0,0,TPEx
2026-06-23,6509,聚和,otc,154,172,4950,-18,0,0,77,0,3,TPEx
2026-06-23,6510,精測,otc,22,86,561,-64,4,0,9,4,0,TPEx
2026-06-23,6516,勤崴國際,otc,62,3,757,59,0,0,0,0,0,TPEx
2026-06-23,6517,保勝光學,otc,164,108,2220,56,2,9,5,-7,4,TPEx
2026-06-23,6523,達爾膚,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-06-23,6530,創威,otc,71,65,2966,5,2,0,2,2,13,TPEx
2026-06-23,6532,瑞耘,otc,35,49,3010,-16,0,0,0,0,0,TPEx
2026-06-23,6538,倉和,otc,780,448,2888,332,0,0,0,0,0,TPEx
2026-06-23,6542,隆中,otc,0,2,273,-2,0,0,0,0,0,TPEx
2026-06-23,6546,正基,otc,94,80,3504,13,0,0,49,0,0,TPEx
2026-06-23,6547,高端疫苗,otc,163,82,9839,81,1,0,1293,1,1,TPEx
2026-06-23,6548,長科*,otc,2447,2853,9557,-411,71,5,79,20,85,TPEx
2026-06-23,6560,欣普羅,otc,37,41,471,-4,0,0,0,0,0,TPEx
2026-06-23,6561,是方,otc,1,2,148,-1,0,0,0,0,0,TPEx
2026-06-23,6568,宏觀,otc,16,21,1191,-5,0,0,2,0,0,TPEx
2026-06-23,6569,醫揚,otc,6,106,294,-100,0,0,0,0,0,TPEx
2026-06-23,6570,維田,otc,8,15,420,-7,0,0,0,0,1,TPEx
2026-06-23,6577,勁豐,otc,3,0,136,3,0,0,0,0,0,TPEx
2026-06-23,6578,達邦蛋白,otc,8,1,615,7,0,0,0,0,0,TPEx
2026-06-23,6584,南俊國際,otc,84,65,1779,19,1,2,56,-30,1,TPEx
2026-06-23,6588,東典光電,otc,28,34,2607,-6,4,4,23,0,4,TPEx
2026-06-23,6593,台灣銘板,otc,25,2,1274,23,0,0,0,0,0,TPEx
2026-06-23,6596,寬宏藝術,otc,0,11,795,-11,0,0,4,0,0,TPEx
2026-06-23,6603,富強鑫,otc,313,536,6633,-223,0,9,5,-9,1,TPEx
2026-06-23,6609,瀧澤科,otc,25,45,1791,-22,0,0,0,0,0,TPEx
2026-06-23,6612,奈米醫材,otc,45,27,509,18,0,0,0,0,0,TPEx
2026-06-23,6613,朋億*,otc,33,60,1038,-27,0,11,0,-11,0,TPEx
2026-06-23,6615,慧智,otc,8,0,11,8,0,0,0,0,0,TPEx
2026-06-23,6616,特昇-KY,otc,7,43,1122,-45,0,0,1,0,0,TPEx
2026-06-23,6617,共信-KY,otc,0,7,340,-7,0,0,0,0,0,TPEx
2026-06-23,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-06-23,6629,泰金-KY,otc,5,8,1251,-3,0,0,0,0,0,TPEx
2026-06-23,6637,醫影,otc,1,0,88,1,0,0,0,0,0,TPEx
2026-06-23,6640,均華,otc,36,11,617,25,2,0,2,2,0,TPEx
2026-06-23,6642,富致,otc,107,140,811,-33,0,5,0,-5,0,TPEx
2026-06-23,6643,M31,otc,21,37,2333,-18,0,1,27,-1,1,TPEx
2026-06-23,6649,台生材,otc,20,12,1251,8,0,0,1,0,0,TPEx
2026-06-23,6651,全宇昕,otc,86,118,1755,-32,1,1,1,0,0,TPEx
2026-06-23,6654,天正國際,otc,69,44,3275,25,0,7,18,-7,0,TPEx
2026-06-23,6664,群翊,otc,51,44,1685,4,0,0,3,0,0,TPEx
2026-06-23,6667,信紘科,otc,113,101,1670,12,6,0,6,6,6,TPEx
2026-06-23,6679,鈺太,otc,13,15,1976,-3,0,0,0,0,0,TPEx
2026-06-23,6683,雍智科技,otc,626,395,2807,227,2,1,13,1,0,TPEx
2026-06-23,6684,安格,otc,635,435,1566,200,18,2,37,16,1,TPEx
2026-06-23,6690,安碁資訊,otc,29,6,125,23,0,0,0,0,0,TPEx
2026-06-23,6692,進能服,otc,1,0,430,1,0,0,0,0,0,TPEx
2026-06-23,6693,廣閎科,otc,570,685,4137,-115,16,28,51,-12,4,TPEx
2026-06-23,6697,東捷資訊,otc,0,1,74,-1,0,0,0,0,0,TPEx
2026-06-23,6703,軒郁,otc,1,5,68,-4,0,0,0,0,0,TPEx
2026-06-23,6708,天擎,otc,0,3,23,-3,0,0,0,0,0,TPEx
2026-06-23,6712,長聖,otc,33,21,1311,12,0,0,4,0,1,TPEx
2026-06-23,6716,應廣,otc,27,54,934,-27,0,0,4,0,2,TPEx
2026-06-23,6720,久昌,otc,0,0,1489,0,0,0,0,0,0,TPEx
2026-06-23,6727,亞泰金屬,otc,236,277,4234,-41,16,11,28,5,3,TPEx
2026-06-23,6728,上洋,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-06-23,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-23,6732,昇佳電子,otc,31,19,674,12,4,0,4,4,0,TPEx
2026-06-23,6735,美達科技,otc,102,29,853,73,15,0,15,15,0,TPEx
2026-06-23,6739,竹陞科技,otc,16,8,1098,8,0,0,1,0,0,TPEx
2026-06-23,6741,91APP*-KY,otc,24,5,1595,19,0,0,1,0,0,TPEx
2026-06-23,6751,智聯服務,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-06-23,6752,叡揚,otc,0,0,477,0,0,0,2,0,0,TPEx
2026-06-23,6761,穩得,otc,133,285,3578,-152,0,9,14,-9,1,TPEx
2026-06-23,6763,綠界科技*,otc,19,103,2137,-85,0,0,3,0,0,TPEx
2026-06-23,6785,昱展新藥,otc,2,1,1077,1,0,0,0,0,0,TPEx
2026-06-23,6788,華景電,otc,127,167,3245,-47,0,0,5,0,0,TPEx
2026-06-23,6791,虎門科技,otc,7,5,165,-1,0,0,0,0,0,TPEx
2026-06-23,6803,崑鼎,otc,0,1,26,-1,0,0,0,0,0,TPEx
2026-06-23,6804,明係,otc,5,0,452,5,0,0,0,0,0,TPEx
2026-06-23,6811,宏碁資訊,otc,13,6,295,7,0,0,0,0,0,TPEx
2026-06-23,6821,聯寶,otc,87,163,2406,-76,19,5,308,7,3,TPEx
2026-06-23,6823,濾能,otc,4,8,796,-4,0,0,0,0,0,TPEx
2026-06-23,6829,千附精密,otc,75,35,1013,40,0,1,23,-1,1,TPEx
2026-06-23,6840,東研信超,otc,5,20,431,-18,0,0,0,-2,2,TPEx
2026-06-23,6841,長佳智能,otc,24,17,1757,7,0,0,2,0,0,TPEx
2026-06-23,6843,進典,otc,0,4,84,-4,0,0,0,0,0,TPEx
2026-06-23,6859,伯特光,otc,11,29,730,-20,0,0,0,0,0,TPEx
2026-06-23,6865,偉康科技,otc,0,0,225,0,0,0,0,0,0,TPEx
2026-06-23,6870,騰雲,otc,24,14,905,10,3,1,33,0,0,TPEx
2026-06-23,6874,倍力,otc,5,0,282,5,0,0,0,0,0,TPEx
2026-06-23,6877,鏵友益,otc,0,4,7981,-4,0,1,12,-1,0,TPEx
2026-06-23,6894,衛司特,otc,18,18,437,0,0,0,0,0,0,TPEx
2026-06-23,6895,宏碩系統,otc,16,7,1076,9,10,0,23,10,0,TPEx
2026-06-23,6899,創為精密,otc,8,4,244,4,0,0,0,0,0,TPEx
2026-06-23,6903,巨漢,otc,68,38,1869,30,0,0,0,0,1,TPEx
2026-06-23,6910,德鴻,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-23,6913,鴻呈,otc,22,13,1440,9,0,0,0,0,0,TPEx
2026-06-23,6922,宸曜,otc,10,8,294,2,0,0,0,0,0,TPEx
2026-06-23,6925,意藍,otc,8,5,284,3,0,0,0,0,0,TPEx
2026-06-23,6953,家碩,otc,1,2,358,-1,0,0,0,0,0,TPEx
2026-06-23,6967,汎瑋材料,otc,22,19,201,3,0,0,0,0,0,TPEx
2026-06-23,6968,萬達寵物,otc,1,0,291,1,0,0,0,0,0,TPEx
2026-06-23,6971,惠民實業,otc,7,1,37,6,0,0,0,0,0,TPEx
2026-06-23,6982,大井泵浦,otc,5,2,390,3,0,0,0,0,0,TPEx
2026-06-23,6996,力領科技,otc,21,8,359,13,0,0,0,0,0,TPEx
2026-06-23,7402,邑錡,otc,128,107,3818,21,72,0,83,72,1,TPEx
2026-06-23,7547,碩網,otc,3,0,238,3,0,0,0,0,0,TPEx
2026-06-23,7556,意德士,otc,12,4,479,8,0,0,0,0,0,TPEx
2026-06-23,7584,樂意,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-06-23,7642,昶瑞機電,otc,0,1,93,-1,0,0,0,0,0,TPEx
2026-06-23,7703,銳澤,otc,12,6,621,6,0,0,0,0,0,TPEx
2026-06-23,7704,明遠精密,otc,29,6,432,23,0,0,0,0,0,TPEx
2026-06-23,7709,榮田,otc,31,19,426,12,0,1,1,-1,0,TPEx
2026-06-23,7712,博盛半導體,otc,379,365,1460,14,4,32,9,-28,8,TPEx
2026-06-23,7714,創泓科技,otc,1,6,307,-5,0,0,0,0,0,TPEx
2026-06-23,7715,裕山,otc,69,96,368,-27,0,0,1,0,0,TPEx
2026-06-23,7717,萊德光電-KY,otc,31,44,439,-13,0,0,9,0,0,TPEx
2026-06-23,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-23,7723,築間,otc,11,0,162,11,0,0,0,0,0,TPEx
2026-06-23,7728,光焱科技,otc,4,1,689,3,0,0,0,0,0,TPEx
2026-06-23,7734,印能科技,otc,15,15,476,0,0,0,0,0,0,TPEx
2026-06-23,7738,東聯互動,otc,1,0,76,1,0,0,0,0,0,TPEx
2026-06-23,7744,崴寶,otc,9,2,123,7,0,0,0,0,0,TPEx
2026-06-23,7753,星亞,otc,21,8,72,13,0,0,0,0,0,TPEx
2026-06-23,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-23,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-06-23,8024,佑華,otc,0,0,83,-2,0,0,0,0,0,TPEx
2026-06-23,8027,鈦昇,otc,16,115,10323,-99,0,45,285,-105,128,TPEx
2026-06-23,8032,光菱,otc,45,10,1034,35,0,0,0,0,0,TPEx
2026-06-23,8034,榮群,otc,10,5,3479,5,0,0,0,0,0,TPEx
2026-06-23,8040,九暘,otc,1148,557,4852,591,77,0,104,77,1,TPEx
2026-06-23,8042,金山電,otc,52,440,7274,-390,0,165,564,-384,177,TPEx
2026-06-23,8043,蜜望實,otc,420,779,4675,-364,62,156,587,-95,8,TPEx
2026-06-23,8044,網家,otc,110,192,3924,-93,7,8,117,-1,0,TPEx
2026-06-23,8047,星雲,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-23,8048,德勝,otc,25,36,3107,-11,0,0,2,0,0,TPEx
2026-06-23,8049,晶采,otc,5,9,304,-5,0,0,0,0,0,TPEx
2026-06-23,8050,廣積,otc,67,35,3272,30,0,0,2,0,0,TPEx
2026-06-23,8054,安國,otc,1432,1932,7512,-504,85,3,130,82,2,TPEx
2026-06-23,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,8064,東捷,otc,1278,1567,10614,-291,0,117,2,-119,0,TPEx
2026-06-23,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-06-23,8068,全達,otc,33,20,1981,13,0,4,0,-4,0,TPEx
2026-06-23,8069,元太,otc,281,290,8226,-9,5,16,40,-11,2,TPEx
2026-06-23,8071,能率網通,otc,209,233,2109,-24,0,26,36,-26,2,TPEx
2026-06-23,8074,鉅橡,otc,189,140,4853,48,23,9,163,14,7,TPEx
2026-06-23,8076,伍豐,otc,67,160,9611,-93,0,0,16,0,0,TPEx
2026-06-23,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,8083,瑞穎,otc,0,1,26,-1,0,0,0,0,0,TPEx
2026-06-23,8085,福華,otc,0,3,911,-3,0,0,0,0,0,TPEx
2026-06-23,8086,宏捷科,otc,188,721,8497,-533,1,15,165,-14,3,TPEx
2026-06-23,8087,麗升能源,otc,3,0,229,3,0,0,0,0,2,TPEx
2026-06-23,8088,品安,otc,403,720,4481,-317,3,6,20,-3,3,TPEx
2026-06-23,8089,康全電訊,otc,13,9,1961,4,0,0,20,0,0,TPEx
2026-06-23,8091,翔名,otc,380,209,2878,171,51,1,109,46,6,TPEx
2026-06-23,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,8096,擎亞,otc,1902,1526,27392,376,42,57,448,-15,6,TPEx
2026-06-23,8097,常珵,otc,4,48,9340,-44,0,0,4,0,0,TPEx
2026-06-23,8099,大世科,otc,31,41,12233,-10,0,0,13,0,0,TPEx
2026-06-23,8107,大億金茂,otc,4,4,1878,0,0,0,0,0,0,TPEx
2026-06-23,8109,博大,otc,3,8,337,-5,0,0,0,0,0,TPEx
2026-06-23,8111,立碁,otc,105,58,10844,42,0,1,29,-1,0,TPEx
2026-06-23,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,8147,正淩,otc,12,5,1107,4,0,0,0,0,0,TPEx
2026-06-23,8155,博智,otc,112,158,3176,-47,0,11,95,-11,2,TPEx
2026-06-23,8171,天宇,otc,12,4,8337,8,0,0,3,0,0,TPEx
2026-06-23,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,8182,加高,otc,133,266,2228,-134,6,17,59,-11,3,TPEx
2026-06-23,8183,精星,otc,35,17,2522,18,2,0,4,2,0,TPEx
2026-06-23,8227,巨有科技,otc,92,106,2520,-14,0,0,0,0,0,TPEx
2026-06-23,8234,新漢,otc,123,20,5019,103,0,3,45,-3,0,TPEx
2026-06-23,8240,華宏,otc,107,122,2477,-28,0,0,12,0,1,TPEx
2026-06-23,8255,朋程,otc,1134,936,3287,198,0,62,13,-62,19,TPEx
2026-06-23,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,8279,生展,otc,0,1,109,-1,0,0,0,0,0,TPEx
2026-06-23,8284,三竹,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-06-23,8289,泰藝,otc,236,408,4258,-172,17,13,103,4,3,TPEx
2026-06-23,8299,群聯,otc,594,929,14081,-338,11,57,24,-46,10,TPEx
2026-06-23,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,8349,恒耀,otc,1,0,2014,0,0,0,0,0,0,TPEx
2026-06-23,8354,冠好,otc,38,7,1552,31,0,0,0,0,0,TPEx
2026-06-23,8358,金居,otc,1358,940,15293,397,13,34,513,-27,15,TPEx
2026-06-23,8383,千附,otc,63,113,2201,-50,1,1,1,0,0,TPEx
2026-06-23,8390,金益鼎,otc,53,37,1577,16,1,0,20,1,0,TPEx
2026-06-23,8401,白紗科,otc,0,0,301,0,0,0,0,0,0,TPEx
2026-06-23,8403,盛弘,otc,0,0,606,0,0,0,0,0,0,TPEx
2026-06-23,8410,森田,otc,9,2,1039,7,0,0,0,0,0,TPEx
2026-06-23,8415,大國鋼,otc,2,49,1338,-47,0,0,0,0,0,TPEx
2026-06-23,8421,旭源,otc,0,0,344,0,0,0,0,0,0,TPEx
2026-06-23,8423,保綠-KY,otc,0,0,481,0,0,0,0,0,0,TPEx
2026-06-23,8424,惠普,otc,0,1,4,-1,0,0,0,0,0,TPEx
2026-06-23,8426,紅木-KY,otc,15,1,983,14,0,0,5,0,0,TPEx
2026-06-23,8431,匯鑽科,otc,21,102,3342,-81,4,4,29,0,0,TPEx
2026-06-23,8432,東生華,otc,2,0,160,2,0,0,0,0,0,TPEx
2026-06-23,8433,弘帆,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-23,8435,鉅邁,otc,2,0,146,2,0,0,0,0,0,TPEx
2026-06-23,8436,大江,otc,10,7,1220,2,0,0,0,0,0,TPEx
2026-06-23,8437,大地-KY,otc,11,2,519,9,0,0,0,0,0,TPEx
2026-06-23,8440,綠電,otc,1,5,1246,-4,0,0,0,0,0,TPEx
2026-06-23,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-23,8446,華研,otc,0,25,241,-25,0,0,0,0,0,TPEx
2026-06-23,8450,霹靂,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-06-23,8472,夠麻吉,otc,0,1,158,-1,0,0,0,0,0,TPEx
2026-06-23,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,8489,三貝德,otc,3,4,2792,-1,0,0,11,0,0,TPEx
2026-06-23,8905,裕國,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-23,8906,花王,otc,7,0,93,7,0,0,0,0,0,TPEx
2026-06-23,8908,欣雄,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-06-23,8916,光隆,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-23,8917,欣泰,otc,0,2,23,-2,0,0,0,0,0,TPEx
2026-06-23,8923,時報,otc,0,0,447,0,0,0,0,0,0,TPEx
2026-06-23,8924,大田,otc,1,0,595,0,0,0,11,0,0,TPEx
2026-06-23,8927,北基,otc,157,28,3186,129,0,0,13,0,2,TPEx
2026-06-23,8928,鉅明,otc,0,4,616,-4,0,0,0,0,0,TPEx
2026-06-23,8929,富堡,otc,1,8,131,-7,0,0,0,0,0,TPEx
2026-06-23,8930,青鋼,otc,0,0,695,0,0,0,0,0,0,TPEx
2026-06-23,8931,大汽電,otc,7,10,5496,-3,0,0,0,0,0,TPEx
2026-06-23,8932,智通*,otc,711,243,58618,468,0,0,0,0,0,TPEx
2026-06-23,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,8936,國統,otc,310,551,12232,-241,22,166,138,-144,2,TPEx
2026-06-23,8937,合騏*,otc,0,4,21160,-4,0,0,11,0,0,TPEx
2026-06-23,8938,明安,otc,0,5,794,-5,0,0,9,0,0,TPEx
2026-06-23,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-23,8942,森鉅,otc,26,36,593,-10,0,0,0,0,0,TPEx
2026-06-23,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-23,009807,台新標普科技精選,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-06-23,009814,富邦標普500,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-06-23,009815,大華美國MAG7+,otc,2,40,917,-38,0,10,46,-10,0,TPEx
2026-06-23,009822,華南永昌未來金融,otc,47,100,275,-53,0,0,0,0,0,TPEx
2026-06-23,9949,琉園,otc,7,1,8371,6,0,0,0,0,0,TPEx
2026-06-23,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-23,9951,皇田,otc,0,1,242,-1,0,0,0,0,0,TPEx
2026-06-23,9960,邁達康,otc,0,0,536,0,0,0,0,0,0,TPEx
2026-06-23,9962,有益,otc,0,1,309,-1,0,0,0,0,0,TPEx
