date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-03,6417,韋僑,otc,27,13,3423,14,0,0,12,0,0,TPEx
2026-06-03,6418,詠昇,otc,10,26,979,-76,0,0,0,0,1,TPEx
2026-06-03,6419,京晨科,otc,59,55,566,4,0,0,2,0,0,TPEx
2026-06-03,6423,億而得,otc,14,8,772,6,0,0,1,0,0,TPEx
2026-06-03,6425,易發,otc,130,318,3656,-188,0,4,18,-4,1,TPEx
2026-06-03,6432,今展科,otc,72,55,1184,17,0,50,1266,-50,0,TPEx
2026-06-03,6435,大中,otc,113,114,1421,-1,0,0,4,0,1,TPEx
2026-06-03,6441,廣錠,otc,10,19,797,-9,0,0,0,0,0,TPEx
2026-06-03,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,6462,神盾,otc,96,66,4905,20,0,5,46,-5,0,TPEx
2026-06-03,6465,威潤,otc,260,118,877,142,0,0,0,0,1,TPEx
2026-06-03,6469,大樹,otc,4,22,677,-18,0,0,14,0,1,TPEx
2026-06-03,6470,宇智,otc,0,0,255,0,0,0,0,0,0,TPEx
2026-06-03,6474,華豫寧,otc,34,4,71,30,0,0,0,0,0,TPEx
2026-06-03,6482,弘煜科,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-06-03,6485,點序,otc,297,287,4071,10,19,15,86,4,1,TPEx
2026-06-03,6486,互動,otc,7,7,220,0,0,0,0,0,0,TPEx
2026-06-03,6488,環球晶,otc,14,83,9827,-89,0,13,145,-14,15,TPEx
2026-06-03,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-06-03,6494,九齊,otc,1,4,829,-3,0,0,1,0,0,TPEx
2026-06-03,6496,科懋,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-06-03,6498,久禾光,otc,6,20,492,-14,0,0,0,0,0,TPEx
2026-06-03,6499,益安,otc,21,35,7367,-14,0,0,8,0,0,TPEx
2026-06-03,6506,雙邦,otc,34,65,711,-31,0,0,0,0,0,TPEx
2026-06-03,6508,惠光,otc,11,3,283,7,0,0,0,0,0,TPEx
2026-06-03,6509,聚和,otc,274,297,5008,-23,0,0,87,-1,0,TPEx
2026-06-03,6510,精測,otc,51,40,862,11,1,0,2,1,0,TPEx
2026-06-03,6516,勤崴國際,otc,89,72,966,17,0,0,0,0,0,TPEx
2026-06-03,6517,保勝光學,otc,21,48,1690,-27,0,0,2,0,0,TPEx
2026-06-03,6523,達爾膚,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-06-03,6530,創威,otc,115,240,3102,-126,5,0,17,5,0,TPEx
2026-06-03,6532,瑞耘,otc,434,189,3508,238,2,0,6,2,5,TPEx
2026-06-03,6538,倉和,otc,133,112,2055,21,0,0,35,0,41,TPEx
2026-06-03,6542,隆中,otc,15,12,270,3,0,0,0,0,0,TPEx
2026-06-03,6546,正基,otc,137,286,3830,-154,1,1,9,0,0,TPEx
2026-06-03,6547,高端疫苗,otc,139,128,9380,9,188,9,968,179,0,TPEx
2026-06-03,6548,長科*,otc,2238,1566,10498,672,524,35,842,489,36,TPEx
2026-06-03,6560,欣普羅,otc,24,79,484,-55,0,0,0,0,0,TPEx
2026-06-03,6561,是方,otc,18,28,148,-10,0,0,0,0,0,TPEx
2026-06-03,6568,宏觀,otc,28,55,1436,-52,0,0,2,0,0,TPEx
2026-06-03,6569,醫揚,otc,8,14,311,-6,2,0,6,2,0,TPEx
2026-06-03,6570,維田,otc,29,39,483,-10,0,0,0,0,8,TPEx
2026-06-03,6577,勁豐,otc,1,7,115,-6,0,0,0,0,0,TPEx
2026-06-03,6578,達邦蛋白,otc,12,0,706,12,0,0,0,0,0,TPEx
2026-06-03,6584,南俊國際,otc,148,126,1685,21,2,5,19,-12,0,TPEx
2026-06-03,6588,東典光電,otc,91,117,2238,-26,15,4,101,11,2,TPEx
2026-06-03,6593,台灣銘板,otc,6,0,1173,6,0,0,0,0,0,TPEx
2026-06-03,6596,寬宏藝術,otc,2,6,835,-4,0,0,3,0,0,TPEx
2026-06-03,6603,富強鑫,otc,150,88,6835,62,0,0,7,0,0,TPEx
2026-06-03,6609,瀧澤科,otc,159,113,2133,46,0,0,15,0,2,TPEx
2026-06-03,6612,奈米醫材,otc,11,7,490,4,0,0,0,0,0,TPEx
2026-06-03,6613,朋億*,otc,24,20,1006,4,0,0,0,0,0,TPEx
2026-06-03,6615,慧智,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-06-03,6616,特昇-KY,otc,0,4,1264,-15,0,0,1,0,0,TPEx
2026-06-03,6617,共信-KY,otc,3,9,278,-6,0,0,0,0,0,TPEx
2026-06-03,6624,萬年清,otc,0,2,158,-2,0,0,0,0,0,TPEx
2026-06-03,6629,泰金-KY,otc,3,2,1257,1,0,0,2,0,0,TPEx
2026-06-03,6637,醫影,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-06-03,6640,均華,otc,35,7,600,28,0,0,2,0,0,TPEx
2026-06-03,6642,富致,otc,95,64,837,-59,1,7,2,-6,0,TPEx
2026-06-03,6643,M31,otc,67,31,2466,33,0,0,35,0,0,TPEx
2026-06-03,6649,台生材,otc,0,1,1195,-1,0,0,0,0,0,TPEx
2026-06-03,6651,全宇昕,otc,32,30,1754,2,0,0,0,0,0,TPEx
2026-06-03,6654,天正國際,otc,41,46,3310,-5,0,15,11,-20,12,TPEx
2026-06-03,6664,群翊,otc,95,87,1806,1,0,0,5,0,1,TPEx
2026-06-03,6667,信紘科,otc,36,43,1508,-7,0,1,8,-1,0,TPEx
2026-06-03,6679,鈺太,otc,12,93,2461,-84,0,0,0,0,0,TPEx
2026-06-03,6683,雍智科技,otc,169,124,2309,41,1,0,25,1,2,TPEx
2026-06-03,6684,安格,otc,2,9,1396,-7,0,0,11,0,0,TPEx
2026-06-03,6690,安碁資訊,otc,4,53,90,-49,0,0,0,0,0,TPEx
2026-06-03,6692,進能服,otc,5,1,416,4,0,0,0,0,0,TPEx
2026-06-03,6693,廣閎科,otc,93,112,3650,-29,1,5,10,-4,2,TPEx
2026-06-03,6697,東捷資訊,otc,2,18,78,-16,0,0,0,0,0,TPEx
2026-06-03,6703,軒郁,otc,0,1,80,-1,0,0,0,0,0,TPEx
2026-06-03,6708,天擎,otc,6,1,17,5,0,0,0,0,0,TPEx
2026-06-03,6712,長聖,otc,24,6,1078,18,0,0,4,0,0,TPEx
2026-06-03,6716,應廣,otc,88,53,1183,35,0,1,0,-1,0,TPEx
2026-06-03,6720,久昌,otc,5,0,1489,5,0,0,0,0,0,TPEx
2026-06-03,6727,亞泰金屬,otc,189,197,5417,-10,3,2,11,1,7,TPEx
2026-06-03,6728,上洋,otc,4,6,144,-2,0,0,0,0,0,TPEx
2026-06-03,6732,昇佳電子,otc,13,25,689,-12,0,0,2,0,0,TPEx
2026-06-03,6735,美達科技,otc,147,42,831,105,10,0,13,10,0,TPEx
2026-06-03,6739,竹陞科技,otc,30,17,1153,13,0,0,1,0,0,TPEx
2026-06-03,6741,91APP*-KY,otc,45,43,1551,1,0,0,1,0,7,TPEx
2026-06-03,6751,智聯服務,otc,0,5,127,-5,0,0,0,0,0,TPEx
2026-06-03,6752,叡揚,otc,8,14,499,-6,0,0,0,0,0,TPEx
2026-06-03,6761,穩得,otc,82,126,3283,-45,0,0,14,0,3,TPEx
2026-06-03,6763,綠界科技*,otc,62,51,2022,11,0,0,3,0,0,TPEx
2026-06-03,6785,昱展新藥,otc,8,0,1120,7,0,0,0,0,1,TPEx
2026-06-03,6788,華景電,otc,90,64,2883,26,1,1,5,0,5,TPEx
2026-06-03,6791,虎門科技,otc,12,7,366,5,0,0,0,0,0,TPEx
2026-06-03,6803,崑鼎,otc,11,0,34,11,0,0,0,0,0,TPEx
2026-06-03,6804,明係,otc,11,6,425,5,0,0,0,0,0,TPEx
2026-06-03,6811,宏碁資訊,otc,63,67,406,-4,0,0,0,0,2,TPEx
2026-06-03,6821,聯寶,otc,61,56,2128,5,0,2,358,-58,8,TPEx
2026-06-03,6823,濾能,otc,17,13,862,4,0,0,0,0,0,TPEx
2026-06-03,6829,千附精密,otc,170,105,1508,65,3,67,46,-64,1,TPEx
2026-06-03,6840,東研信超,otc,69,49,438,20,2,0,5,2,0,TPEx
2026-06-03,6841,長佳智能,otc,36,12,1998,23,0,0,0,0,0,TPEx
2026-06-03,6843,進典,otc,1,0,100,1,0,0,0,0,0,TPEx
2026-06-03,6859,伯特光,otc,3,3,739,0,0,0,0,0,0,TPEx
2026-06-03,6865,偉康科技,otc,0,11,309,-11,0,0,0,0,0,TPEx
2026-06-03,6870,騰雲,otc,21,16,801,5,2,1,56,1,0,TPEx
2026-06-03,6874,倍力,otc,0,0,260,0,0,0,0,0,0,TPEx
2026-06-03,6877,鏵友益,otc,61,170,8333,-109,0,18,16,-18,0,TPEx
2026-06-03,6894,衛司特,otc,28,6,512,22,0,0,1,0,0,TPEx
2026-06-03,6895,宏碩系統,otc,8,4,1062,4,0,0,12,0,0,TPEx
2026-06-03,6899,創為精密,otc,4,13,245,-9,0,0,0,0,0,TPEx
2026-06-03,6903,巨漢,otc,38,21,1967,17,0,5,2,-5,0,TPEx
2026-06-03,6913,鴻呈,otc,28,19,1400,9,0,0,0,0,0,TPEx
2026-06-03,6922,宸曜,otc,43,33,340,10,0,0,0,0,0,TPEx
2026-06-03,6925,意藍,otc,107,83,280,24,0,0,0,0,2,TPEx
2026-06-03,6953,家碩,otc,1,0,392,1,0,0,0,0,0,TPEx
2026-06-03,6967,汎瑋材料,otc,0,2,177,-2,0,0,0,0,0,TPEx
2026-06-03,6968,萬達寵物,otc,9,0,315,9,0,0,0,0,0,TPEx
2026-06-03,6971,惠民實業,otc,5,0,41,5,0,0,0,0,0,TPEx
2026-06-03,6982,大井泵浦,otc,52,16,336,36,2,0,8,2,0,TPEx
2026-06-03,6996,力領科技,otc,10,10,416,0,0,0,0,0,0,TPEx
2026-06-03,7402,邑錡,otc,7,5,3992,2,0,21,25,-21,0,TPEx
2026-06-03,7547,碩網,otc,2,1,264,1,0,0,0,0,0,TPEx
2026-06-03,7556,意德士,otc,6,10,491,-4,0,0,0,0,0,TPEx
2026-06-03,7584,樂意,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-06-03,7642,昶瑞機電,otc,0,2,85,-2,0,0,0,0,0,TPEx
2026-06-03,7703,銳澤,otc,17,10,671,6,0,0,1,0,0,TPEx
2026-06-03,7704,明遠精密,otc,11,29,419,-18,0,0,0,0,0,TPEx
2026-06-03,7709,榮田,otc,97,79,518,18,11,26,25,-15,2,TPEx
2026-06-03,7712,博盛半導體,otc,81,47,1650,34,0,1,2,-1,10,TPEx
2026-06-03,7714,創泓科技,otc,13,11,263,2,0,0,0,0,0,TPEx
2026-06-03,7715,裕山,otc,0,0,294,0,0,0,1,0,0,TPEx
2026-06-03,7717,萊德光電-KY,otc,54,16,275,38,0,0,0,0,1,TPEx
2026-06-03,7718,友鋮,otc,3,0,38,3,0,0,0,0,0,TPEx
2026-06-03,7723,築間,otc,2,8,159,-6,0,1,1,-1,0,TPEx
2026-06-03,7728,光焱科技,otc,31,6,707,25,0,0,1,0,0,TPEx
2026-06-03,7734,印能科技,otc,13,8,511,5,0,0,6,0,1,TPEx
2026-06-03,7738,東聯互動,otc,4,0,88,4,0,0,0,0,0,TPEx
2026-06-03,7744,崴寶,otc,14,27,130,-13,0,0,0,0,0,TPEx
2026-06-03,7753,星亞,otc,5,0,62,5,0,0,0,0,0,TPEx
2026-06-03,7757,金色三麥,otc,3,0,9,3,0,0,0,0,0,TPEx
2026-06-03,7782,光速火箭,otc,0,1,9,-1,0,0,0,0,0,TPEx
2026-06-03,8024,佑華,otc,0,0,162,0,0,0,0,0,0,TPEx
2026-06-03,8027,鈦昇,otc,24,122,9940,-112,4,1,323,3,55,TPEx
2026-06-03,8032,光菱,otc,91,81,1106,10,0,0,2,0,0,TPEx
2026-06-03,8034,榮群,otc,37,79,3521,-43,5,0,5,5,1,TPEx
2026-06-03,8040,九暘,otc,263,128,4472,131,0,0,66,0,1,TPEx
2026-06-03,8042,金山電,otc,10,169,3439,-159,0,72,1,-72,0,TPEx
2026-06-03,8043,蜜望實,otc,1024,1039,5826,-15,10,47,482,-37,11,TPEx
2026-06-03,8044,網家,otc,430,249,3403,180,0,0,100,0,0,TPEx
2026-06-03,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-03,8048,德勝,otc,73,44,3019,29,0,0,1,0,0,TPEx
2026-06-03,8049,晶采,otc,14,31,269,-17,0,0,0,0,0,TPEx
2026-06-03,8050,廣積,otc,84,63,3898,21,0,28,4,-28,2,TPEx
2026-06-03,8054,安國,otc,71,56,7838,15,0,1,11,-1,1,TPEx
2026-06-03,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,8064,東捷,otc,894,689,9494,170,101,7,498,94,7,TPEx
2026-06-03,8066,來思達,otc,1,0,551,1,0,0,0,0,0,TPEx
2026-06-03,8068,全達,otc,44,5,2283,37,0,0,2,0,0,TPEx
2026-06-03,8069,元太,otc,566,218,8120,346,1,9,94,-8,14,TPEx
2026-06-03,8071,能率網通,otc,78,123,2494,-49,0,1,25,-1,0,TPEx
2026-06-03,8074,鉅橡,otc,48,163,4617,-116,0,1,18,-1,1,TPEx
2026-06-03,8076,伍豐,otc,1267,418,10241,849,1,0,5,1,2,TPEx
2026-06-03,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,8083,瑞穎,otc,1,2,23,-1,0,0,0,0,0,TPEx
2026-06-03,8085,福華,otc,0,5,999,-5,0,0,0,0,0,TPEx
2026-06-03,8086,宏捷科,otc,1492,874,9945,618,2,55,140,-53,1,TPEx
2026-06-03,8087,麗升能源,otc,0,1,106,-1,0,0,0,0,0,TPEx
2026-06-03,8088,品安,otc,1154,924,5111,230,75,15,105,60,19,TPEx
2026-06-03,8089,康全電訊,otc,70,36,1874,34,0,0,10,0,0,TPEx
2026-06-03,8091,翔名,otc,110,101,2406,8,5,2,16,1,1,TPEx
2026-06-03,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,8096,擎亞,otc,670,534,29107,135,10,16,440,-6,5,TPEx
2026-06-03,8097,常珵,otc,16,19,9931,-3,0,1,4,-1,0,TPEx
2026-06-03,8099,大世科,otc,45,59,11443,-14,0,0,13,0,0,TPEx
2026-06-03,8107,大億金茂,otc,0,9,1810,-9,0,0,0,0,0,TPEx
2026-06-03,8109,博大,otc,61,44,692,17,0,0,0,0,0,TPEx
2026-06-03,8111,立碁,otc,386,316,11527,70,0,16,8,-16,7,TPEx
2026-06-03,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,8147,正淩,otc,49,27,1191,22,9,1,21,8,0,TPEx
2026-06-03,8155,博智,otc,83,56,3116,27,8,1,109,7,0,TPEx
2026-06-03,8171,天宇,otc,37,36,8337,-7,0,0,0,0,0,TPEx
2026-06-03,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,8182,加高,otc,478,683,2533,-205,4,2,14,2,32,TPEx
2026-06-03,8183,精星,otc,111,86,2472,25,0,0,3,0,2,TPEx
2026-06-03,8227,巨有科技,otc,188,187,3719,1,0,0,7,0,1,TPEx
2026-06-03,8234,新漢,otc,135,70,4817,25,0,4,39,-4,2,TPEx
2026-06-03,8240,華宏,otc,62,69,2617,-10,0,1,20,-1,1,TPEx
2026-06-03,8255,朋程,otc,329,128,2919,201,5,1,11,4,2,TPEx
2026-06-03,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,8279,生展,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-06-03,8284,三竹,otc,0,0,14,-1,0,0,0,0,0,TPEx
2026-06-03,8289,泰藝,otc,657,494,3879,163,0,0,93,0,23,TPEx
2026-06-03,8299,群聯,otc,1254,1720,15002,-472,3,18,61,-15,10,TPEx
2026-06-03,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-03,8349,恒耀,otc,8,11,1982,-3,0,0,0,0,0,TPEx
2026-06-03,8354,冠好,otc,44,2,843,42,0,0,0,0,0,TPEx
2026-06-03,8358,金居,otc,1339,1169,17224,89,29,57,642,-33,12,TPEx
2026-06-03,8383,千附,otc,76,65,3052,11,0,0,6,0,0,TPEx
2026-06-03,8390,金益鼎,otc,54,43,1796,11,0,1,27,-1,0,TPEx
2026-06-03,8401,白紗科,otc,1,10,305,-9,0,0,0,0,0,TPEx
2026-06-03,8403,盛弘,otc,9,0,573,9,0,0,0,0,0,TPEx
2026-06-03,8410,森田,otc,11,5,1443,6,0,0,2,0,0,TPEx
2026-06-03,8415,大國鋼,otc,23,13,1350,10,0,0,1,0,0,TPEx
2026-06-03,8421,旭源,otc,0,0,348,0,0,0,0,0,0,TPEx
2026-06-03,8423,保綠-KY,otc,0,0,494,0,0,0,0,0,0,TPEx
2026-06-03,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-03,8426,紅木-KY,otc,3,7,936,-4,0,0,0,0,0,TPEx
2026-06-03,8431,匯鑽科,otc,110,124,3810,-14,2,2,21,0,0,TPEx
2026-06-03,8432,東生華,otc,3,11,182,-8,0,0,0,0,0,TPEx
2026-06-03,8433,弘帆,otc,4,2,160,2,0,0,0,0,0,TPEx
2026-06-03,8435,鉅邁,otc,7,0,53,7,0,0,0,0,0,TPEx
2026-06-03,8436,大江,otc,76,16,1133,60,0,0,0,0,2,TPEx
2026-06-03,8437,大地-KY,otc,14,2,518,12,0,0,0,0,0,TPEx
2026-06-03,8440,綠電,otc,32,17,1224,15,0,0,0,0,0,TPEx
2026-06-03,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-03,8446,華研,otc,0,1,252,-1,0,0,0,0,0,TPEx
2026-06-03,8450,霹靂,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-06-03,8472,夠麻吉,otc,12,2,166,10,0,0,1,0,0,TPEx
2026-06-03,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,8489,三貝德,otc,1,2,2867,-1,0,0,1,0,1,TPEx
2026-06-03,8905,裕國,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-03,8906,花王,otc,7,0,90,7,0,0,0,0,0,TPEx
2026-06-03,8908,欣雄,otc,0,21,155,-21,0,0,0,0,0,TPEx
2026-06-03,8916,光隆,otc,3,0,144,3,0,0,0,0,0,TPEx
2026-06-03,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-03,8923,時報,otc,10,10,442,0,0,0,0,0,0,TPEx
2026-06-03,8924,大田,otc,30,1,596,8,0,0,11,0,0,TPEx
2026-06-03,8927,北基,otc,167,25,3359,142,1,20,3,-19,0,TPEx
2026-06-03,8928,鉅明,otc,1,2,641,-1,0,0,0,0,0,TPEx
2026-06-03,8929,富堡,otc,19,14,215,3,0,0,2,0,0,TPEx
2026-06-03,8930,青鋼,otc,0,0,694,0,0,0,0,0,0,TPEx
2026-06-03,8931,大汽電,otc,31,32,5528,-1,0,0,0,0,0,TPEx
2026-06-03,8932,智通*,otc,539,131,56859,407,2,0,3,1,0,TPEx
2026-06-03,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,8936,國統,otc,287,366,10748,-79,3,0,18,3,0,TPEx
2026-06-03,8937,合騏*,otc,0,2,21729,-2,0,0,11,0,0,TPEx
2026-06-03,8938,明安,otc,18,2,848,16,0,0,10,0,0,TPEx
2026-06-03,8941,關中,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-06-03,8942,森鉅,otc,9,1,646,8,0,0,0,0,0,TPEx
2026-06-03,009806,台新標普500,otc,0,4,1,-4,0,0,0,0,0,TPEx
2026-06-03,009807,台新標普科技精選,otc,0,4,4,-4,0,0,0,0,0,TPEx
2026-06-03,009814,富邦標普500,otc,8,0,22,8,0,0,0,0,0,TPEx
2026-06-03,009815,大華美國MAG7+,otc,193,34,1537,159,0,0,55,0,0,TPEx
2026-06-03,009822,華南永昌未來金融,otc,154,0,154,154,0,0,0,0,0,TPEx
2026-06-03,9949,琉園,otc,24,0,8316,24,0,0,0,0,0,TPEx
2026-06-03,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-03,9951,皇田,otc,3,3,279,0,0,0,0,0,0,TPEx
2026-06-03,9960,邁達康,otc,68,11,527,57,0,0,10,0,0,TPEx
2026-06-03,9962,有益,otc,14,0,297,14,0,0,0,0,0,TPEx
