date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-30,4532,瑞智,listed,1085,1701,3113,-631,25,1,41,24,21,TWSE
2026-06-30,4536,拓凱,listed,52,4,758,48,0,0,0,0,0,TWSE
2026-06-30,4540,全球傳動,listed,128,30,5347,89,1,12,17,-11,0,TWSE
2026-06-30,4545,銘鈺,listed,18,3,1277,15,0,0,4,0,0,TWSE
2026-06-30,4551,智伸科,listed,317,99,4154,217,0,4,65,-4,101,TWSE
2026-06-30,4552,力達-KY,listed,5,0,2078,5,0,0,0,0,0,TWSE
2026-06-30,4555,氣立,listed,31,21,3090,10,0,0,32,0,0,TWSE
2026-06-30,4557,永新-KY,listed,0,0,340,0,0,0,0,0,0,TWSE
2026-06-30,4560,強信-KY,listed,0,6,272,-6,0,0,0,0,0,TWSE
2026-06-30,4562,穎漢,listed,34,13,2184,20,3,10,124,-7,0,TWSE
2026-06-30,4564,元翎,listed,132,73,11017,59,0,0,4,0,0,TWSE
2026-06-30,4566,時碩工業,listed,70,48,4175,21,0,0,2,0,1,TWSE
2026-06-30,4569,六方科-KY,listed,5,14,846,-9,0,0,1,0,0,TWSE
2026-06-30,4571,鈞興-KY,listed,6,18,1166,-12,0,0,0,0,0,TWSE
2026-06-30,4572,駐龍,listed,3,1,306,2,0,0,0,0,0,TWSE
2026-06-30,4576,大銀微系統,listed,81,29,2623,52,0,10,19,-10,0,TWSE
2026-06-30,4581,光隆精密-KY,listed,0,0,45,0,0,0,0,0,0,TWSE
2026-06-30,4583,台灣精銳,listed,14,8,3591,5,0,0,6,0,0,TWSE
2026-06-30,4585,達明,listed,6,8,566,-2,0,0,8,0,0,TWSE
2026-06-30,4588,玖鼎電力,listed,5,4,435,1,0,0,0,0,0,TWSE
2026-06-30,4720,德淵,listed,521,455,3985,66,26,5,51,21,1,TWSE
2026-06-30,4722,國精化,listed,396,194,15016,202,41,0,41,41,27,TWSE
2026-06-30,4736,泰博,listed,2,1,241,1,0,0,0,0,0,TWSE
2026-06-30,4737,華廣,listed,33,31,1248,2,0,0,0,0,0,TWSE
2026-06-30,4739,康普,listed,385,684,10158,-299,10,2,105,5,2,TWSE
2026-06-30,4746,台耀,listed,58,47,2124,11,0,0,0,0,3,TWSE
2026-06-30,4755,三福化,listed,105,23,1335,82,0,0,0,0,0,TWSE
2026-06-30,4763,材料*-KY,listed,1689,1113,44546,567,138,0,157,138,57,TWSE
2026-06-30,4764,雙鍵,listed,155,167,7621,-12,0,10,16,-10,31,TWSE
2026-06-30,4766,南寶,listed,18,5,1401,13,0,0,0,0,0,TWSE
2026-06-30,4770,上品,listed,17,6,1007,11,0,9,5,-9,0,TWSE
2026-06-30,4771,望隼,listed,36,70,399,-34,0,0,0,0,0,TWSE
2026-06-30,4807,日成-KY,listed,51,62,1415,-11,0,3,3,-3,2,TWSE
2026-06-30,4904,遠傳,listed,29,381,566,-352,0,0,2,0,0,TWSE
2026-06-30,4906,正文,listed,452,687,31371,-237,13,2,56,11,4,TWSE
2026-06-30,4912,聯德控股-KY,listed,92,61,3887,31,0,0,0,0,0,TWSE
2026-06-30,4915,致伸,listed,97,86,4060,10,9,24,250,-15,33,TWSE
2026-06-30,4916,事欣科,listed,679,394,7829,285,8,6,122,2,3,TWSE
2026-06-30,4919,新唐,listed,474,1167,18570,-693,13,170,1208,-157,3,TWSE
2026-06-30,4927,泰鼎-KY,listed,453,933,33565,-490,41,101,258,-60,7,TWSE
2026-06-30,4930,燦星網,listed,0,0,3691,0,0,0,0,0,0,TWSE
2026-06-30,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,4935,茂林-KY,listed,8,6,690,2,0,0,0,0,0,TWSE
2026-06-30,4938,和碩,listed,547,259,8025,288,2,10,7,-8,4,TWSE
2026-06-30,4942,嘉彰,listed,0,0,687,0,0,0,0,0,0,TWSE
2026-06-30,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,4949,有成精密,listed,77,56,3111,15,8,16,142,-8,0,TWSE
2026-06-30,4952,凌通,listed,244,117,1683,125,1,0,7,1,0,TWSE
2026-06-30,4956,光鋐,listed,73,94,7118,-23,3,2,51,1,1,TWSE
2026-06-30,4958,臻鼎-KY,listed,2119,2843,29451,-740,197,13,499,184,16,TWSE
2026-06-30,4960,誠美材,listed,176,98,17674,78,0,2,117,-2,2,TWSE
2026-06-30,4961,天鈺,listed,59,97,1775,-38,0,0,0,0,0,TWSE
2026-06-30,4967,十銓,listed,258,115,9535,143,29,55,226,-43,7,TWSE
2026-06-30,4968,立積,listed,30,76,6088,-55,4,3,38,1,0,TWSE
2026-06-30,4976,佳凌,listed,129,133,4858,-9,25,5,112,20,3,TWSE
2026-06-30,4977,眾達-KY,listed,121,57,7770,63,0,26,201,-26,1,TWSE
2026-06-30,4989,榮科,listed,937,362,18895,575,46,6,726,40,14,TWSE
2026-06-30,4994,傳奇,listed,10,0,2626,10,0,0,1,0,0,TWSE
2026-06-30,4999,鑫禾,listed,2,0,388,2,0,0,0,0,0,TWSE
2026-06-30,5007,三星,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-30,5203,訊連,listed,49,22,1339,27,0,0,6,0,0,TWSE
2026-06-30,5215,科嘉-KY,listed,9,5,789,4,0,0,0,0,0,TWSE
2026-06-30,5222,全訊,listed,181,56,2115,125,2,2,19,0,1,TWSE
2026-06-30,5225,東科-KY,listed,2,26,1563,-24,0,0,6,0,0,TWSE
2026-06-30,5234,達興材料,listed,20,19,1532,-2,0,0,35,0,0,TWSE
2026-06-30,5243,乙盛-KY,listed,251,212,11109,39,0,2,25,-2,1,TWSE
2026-06-30,5244,弘凱,listed,25,21,2915,4,0,0,0,0,1,TWSE
2026-06-30,5258,虹堡,listed,1,34,4117,-34,0,0,4,0,0,TWSE
2026-06-30,5269,祥碩,listed,82,119,2332,-39,0,21,20,-21,0,TWSE
2026-06-30,5283,禾聯碩,listed,10,0,142,10,0,0,0,0,0,TWSE
2026-06-30,5284,jpp-KY,listed,81,187,4181,-107,3,7,21,-4,1,TWSE
2026-06-30,5285,界霖,listed,374,337,5677,37,0,8,3,-8,6,TWSE
2026-06-30,5288,豐祥-KY,listed,5,34,2221,-29,0,0,0,0,0,TWSE
2026-06-30,5292,華懋,listed,8,25,1037,-17,0,0,0,0,0,TWSE
2026-06-30,5306,桂盟,listed,0,21,471,-21,0,0,0,0,0,TWSE
2026-06-30,5388,中磊,listed,43,61,6291,-18,4,7,18,-3,1,TWSE
2026-06-30,5434,崇越,listed,216,143,826,73,1,9,2,-8,2,TWSE
2026-06-30,5469,瀚宇博,listed,643,680,16509,-37,2,4,24,-2,5,TWSE
2026-06-30,5471,松翰,listed,394,315,4285,79,0,53,22,-53,0,TWSE
2026-06-30,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,5515,建國,listed,28,10,1756,18,3,0,66,3,0,TWSE
2026-06-30,5519,隆大,listed,4,5,762,-1,0,0,0,0,0,TWSE
2026-06-30,5521,工信,listed,479,165,15257,314,0,0,0,0,3,TWSE
2026-06-30,5522,遠雄,listed,28,47,1140,-26,5,0,30,5,0,TWSE
2026-06-30,5525,順天,listed,0,0,375,0,0,0,0,0,0,TWSE
2026-06-30,5531,鄉林,listed,134,0,3082,99,0,0,12,0,0,TWSE
2026-06-30,5533,皇鼎,listed,2,0,886,-13,0,0,0,0,0,TWSE
2026-06-30,5534,長虹,listed,9,30,4231,-53,0,0,15,0,0,TWSE
2026-06-30,5538,東明-KY,listed,1,0,16,1,0,0,0,0,0,TWSE
2026-06-30,5546,永固-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-06-30,5607,遠雄港,listed,24,63,1382,-39,0,0,0,0,0,TWSE
2026-06-30,5608,四維航,listed,42,34,4858,8,0,0,1,0,2,TWSE
2026-06-30,5706,鳳凰,listed,7,2,792,5,5,0,30,5,0,TWSE
2026-06-30,5871,中租-KY,listed,61,41,4702,15,23,0,59,23,0,TWSE
2026-06-30,5876,上海商銀,listed,107,6,1375,101,0,0,1,0,1,TWSE
2026-06-30,5880,合庫金,listed,13,40,2675,-53,0,0,28,0,0,TWSE
2026-06-30,5906,台南-KY,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-06-30,5907,大洋-KY,listed,106,4,5605,102,0,0,0,0,0,TWSE
2026-06-30,6005,群益證,listed,68,93,5239,-25,6,2,28,4,10,TWSE
2026-06-30,6024,群益期,listed,1,1,152,0,0,0,0,0,0,TWSE
2026-06-30,6108,競國,listed,93,8,1488,85,0,0,0,0,1,TWSE
2026-06-30,6112,邁達特,listed,123,48,3505,75,13,1,23,12,0,TWSE
2026-06-30,6115,鎰勝,listed,2,9,107,-7,0,0,0,0,0,TWSE
2026-06-30,6116,彩晶,listed,8017,4506,47082,3511,146,849,10057,-703,165,TWSE
2026-06-30,6117,迎廣,listed,10,27,2626,-17,1,0,31,1,0,TWSE
2026-06-30,6120,達運,listed,169,280,7557,-111,3,0,8,3,10,TWSE
2026-06-30,6128,上福,listed,5,0,956,5,0,0,0,0,0,TWSE
2026-06-30,6133,金橋,listed,21,6,3235,15,0,0,2,0,0,TWSE
2026-06-30,6136,富爾特,listed,8,2,2761,6,0,0,0,0,0,TWSE
2026-06-30,6139,亞翔,listed,664,411,6713,251,13,38,144,-25,2,TWSE
2026-06-30,6141,柏承,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-06-30,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,6153,嘉聯益,listed,581,240,13189,341,28,240,262,-212,12,TWSE
2026-06-30,6155,鈞寶,listed,884,265,4763,618,0,45,5,-45,0,TWSE
2026-06-30,6164,華興,listed,30,123,3436,-93,0,0,2,0,0,TWSE
2026-06-30,6165,浪凡,listed,27,7,8747,20,0,1,5,-1,0,TWSE
2026-06-30,6166,凌華,listed,194,44,3814,15,0,3,15,-3,0,TWSE
2026-06-30,6168,宏齊,listed,586,333,5425,253,8,2,27,6,10,TWSE
2026-06-30,6176,瑞儀,listed,181,74,7357,81,1,1,17,0,0,TWSE
2026-06-30,6177,達麗,listed,26,38,3193,-12,0,2,3,-2,0,TWSE
2026-06-30,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-30,6184,大豐電,listed,4,0,527,4,0,0,0,0,0,TWSE
2026-06-30,6189,豐藝,listed,33,55,2661,-22,2,1,2,1,0,TWSE
2026-06-30,6191,精成科,listed,2575,1807,24492,768,3,3,22,0,28,TWSE
2026-06-30,6192,巨路,listed,7,7,850,0,0,0,0,0,0,TWSE
2026-06-30,6196,帆宣,listed,123,165,1756,-42,1,1,6,0,2,TWSE
2026-06-30,6197,佳必琪,listed,146,260,5049,-114,0,0,0,0,0,TWSE
2026-06-30,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-30,6202,盛群,listed,408,172,5161,236,2,3,39,-1,4,TWSE
2026-06-30,6205,詮欣,listed,51,104,6036,-63,0,0,2,0,0,TWSE
2026-06-30,6206,飛捷,listed,41,31,1788,-135,0,0,0,0,1,TWSE
2026-06-30,6209,今國光,listed,598,244,14442,348,46,19,219,27,0,TWSE
2026-06-30,6213,聯茂,listed,2574,1639,15101,931,0,0,0,0,0,TWSE
2026-06-30,6214,精誠,listed,82,66,1872,10,0,0,0,0,0,TWSE
2026-06-30,6215,和椿,listed,18,47,5816,-31,0,2,260,-2,0,TWSE
2026-06-30,6216,居易,listed,3,11,673,-8,0,0,1,0,0,TWSE
2026-06-30,6224,聚鼎,listed,41,49,2513,-8,6,5,23,1,0,TWSE
2026-06-30,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,6226,光鼎,listed,1648,306,3516,1342,378,51,1026,327,890,TWSE
2026-06-30,6230,尼得科超眾,listed,0,6,503,-6,0,0,0,0,0,TWSE
2026-06-30,6235,華孚,listed,9,14,4836,-5,1,0,16,1,0,TWSE
2026-06-30,6239,力成,listed,1881,1624,27296,238,95,19,237,76,33,TWSE
2026-06-30,6243,迅杰,listed,32,37,1529,-6,6,24,18,-18,28,TWSE
2026-06-30,6257,矽格,listed,623,563,10311,60,5,3,60,2,2,TWSE
2026-06-30,6269,台郡,listed,453,721,11386,-274,124,148,457,-24,2,TWSE
2026-06-30,6271,同欣電,listed,2992,1723,11708,1269,43,10,99,33,4,TWSE
2026-06-30,6277,宏正,listed,5,1,184,4,0,0,0,0,0,TWSE
2026-06-30,6278,台表科,listed,1796,926,11777,850,18,11,134,7,6,TWSE
2026-06-30,6281,全國電,listed,0,0,65,0,0,0,0,0,0,TWSE
2026-06-30,6282,康舒,listed,1047,1364,32290,-342,151,40,520,111,6,TWSE
2026-06-30,6283,淳安,listed,0,3,2573,-3,0,0,1,0,0,TWSE
2026-06-30,6285,啟碁,listed,422,897,16156,-482,0,0,0,0,0,TWSE
2026-06-30,6405,悅城,listed,51,25,7007,25,1,4,107,-3,1,TWSE
2026-06-30,6409,旭隼,listed,201,179,1361,21,3,0,20,3,0,TWSE
2026-06-30,6412,群電,listed,181,182,2793,-2,0,0,8,0,3,TWSE
2026-06-30,6414,樺漢,listed,31,38,1183,-7,31,1,120,30,0,TWSE
2026-06-30,6415,矽力*-KY,listed,278,149,5986,114,1,2,107,-1,199,TWSE
2026-06-30,6416,瑞祺電通,listed,20,21,3163,-1,0,0,5,0,0,TWSE
2026-06-30,6426,統新,listed,30,64,2967,-34,1,1,11,0,0,TWSE
2026-06-30,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,6438,迅得,listed,21,36,4274,-21,3,2,14,1,0,TWSE
2026-06-30,6442,光聖,listed,155,147,5209,5,4,31,14,-27,0,TWSE
2026-06-30,6443,元晶,listed,0,71,17966,-72,0,0,520,0,0,TWSE
2026-06-30,6446,藥華藥,listed,415,308,8086,106,11,17,28,-6,0,TWSE
2026-06-30,6449,鈺邦,listed,452,209,3339,241,2,1,8,1,3,TWSE
2026-06-30,6451,訊芯-KY,listed,456,224,9768,231,8,116,259,-109,5,TWSE
2026-06-30,6456,GIS-KY,listed,408,249,12514,154,117,108,203,9,3,TWSE
2026-06-30,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,6472,保瑞,listed,184,61,3710,123,17,2,24,15,1,TWSE
2026-06-30,6477,安集,listed,78,230,3128,-152,12,7,12,5,0,TWSE
2026-06-30,6491,晶碩,listed,120,44,603,76,0,0,0,0,0,TWSE
2026-06-30,6504,南六,listed,3,0,122,3,0,0,0,0,0,TWSE
2026-06-30,6505,台塑化,listed,172,172,8645,0,1,1,14,0,2,TWSE
2026-06-30,6515,穎崴,listed,12,1,376,11,0,0,6,0,0,TWSE
2026-06-30,6525,捷敏-KY,listed,331,116,2691,215,0,20,5,-20,5,TWSE
2026-06-30,6526,達發,listed,82,62,1625,17,0,0,2,0,0,TWSE
2026-06-30,6531,愛普*,listed,599,177,9431,422,4,11,17,-7,4,TWSE
2026-06-30,6533,晶心科,listed,4,7,2339,-3,0,4,18,-4,0,TWSE
2026-06-30,6534,正瀚-創,listed,0,0,5575,0,0,0,0,0,0,TWSE
2026-06-30,6541,泰福-KY,listed,21,15,3842,6,0,0,0,0,0,TWSE
2026-06-30,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,6552,易華電,listed,1,4,1200,-3,0,0,18,0,0,TWSE
2026-06-30,6558,興能高,listed,11,10,3920,-1,0,0,13,0,0,TWSE
2026-06-30,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,6579,研揚,listed,13,15,1061,-2,0,0,1,0,1,TWSE
2026-06-30,6581,鋼聯,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-06-30,6582,申豐,listed,5,13,361,-8,0,0,0,0,0,TWSE
2026-06-30,6585,鼎基,listed,38,4,2835,34,3,0,41,3,0,TWSE
2026-06-30,6589,台康生技,listed,121,140,3155,-19,0,16,14,-16,3,TWSE
2026-06-30,6591,動力-KY,listed,16,8,2445,6,0,0,0,0,0,TWSE
2026-06-30,6592,和潤企業,listed,138,2,660,136,17,0,17,17,0,TWSE
2026-06-30,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,6605,帝寶,listed,131,11,2349,120,0,0,0,0,0,TWSE
2026-06-30,6606,建德工業,listed,0,13,522,-13,0,0,0,0,0,TWSE
2026-06-30,6614,資拓宏宇,listed,2,0,55,2,0,0,0,0,0,TWSE
2026-06-30,6625,必應,listed,10,11,944,-1,0,0,0,0,0,TWSE
2026-06-30,6641,基士德-KY,listed,0,0,104,0,0,0,0,0,0,TWSE
2026-06-30,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-30,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,6657,華安,listed,0,0,1569,0,0,0,0,0,0,TWSE
2026-06-30,6658,聯策,listed,525,269,2898,256,14,21,48,-7,0,TWSE
2026-06-30,6666,羅麗芬-KY,listed,4,2,309,2,0,0,0,0,0,TWSE
2026-06-30,6668,中揚光,listed,42,12,2997,30,0,1,0,-1,0,TWSE
2026-06-30,6669,緯穎,listed,114,61,2270,53,2,0,7,2,2,TWSE
2026-06-30,6670,復盛應用,listed,9,31,480,-22,0,0,3,0,0,TWSE
2026-06-30,6671,三能-KY,listed,5,0,42,5,0,0,0,0,0,TWSE
2026-06-30,6672,騰輝電子-KY,listed,818,516,5946,301,28,8,119,8,6,TWSE
2026-06-30,6674,鋐寶科技,listed,0,2,290,-2,0,0,1,0,0,TWSE
2026-06-30,6689,伊雲谷,listed,14,14,1469,0,0,0,2,0,0,TWSE
2026-06-30,6691,洋基工程,listed,124,123,1628,1,0,2,27,-2,0,TWSE
2026-06-30,6695,芯鼎,listed,82,60,3698,13,1,12,48,-11,4,TWSE
2026-06-30,6698,旭暉應材,listed,46,38,2243,8,5,6,11,-1,1,TWSE
2026-06-30,6706,惠特,listed,214,79,10436,132,13,7,95,6,7,TWSE
2026-06-30,6715,嘉基,listed,68,12,5446,56,0,0,0,0,0,TWSE
2026-06-30,6719,力智,listed,573,348,5194,216,0,1,10,-1,4,TWSE
2026-06-30,6742,澤米,listed,183,110,3416,73,8,25,159,-17,1,TWSE
2026-06-30,6743,安普新,listed,24,47,575,-23,0,0,0,0,0,TWSE
2026-06-30,6753,龍德造船,listed,402,351,4856,49,5,9,7,-4,8,TWSE
2026-06-30,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-06-30,6756,威鋒電子,listed,1,5,795,-4,0,0,2,0,0,TWSE
2026-06-30,6757,台灣虎航,listed,71,105,3916,-34,2,1,20,1,0,TWSE
2026-06-30,6768,志強-KY,listed,9,10,1306,-62,0,24,1,-24,0,TWSE
2026-06-30,6770,力積電,listed,11809,6280,167084,5490,503,267,3523,223,200,TWSE
2026-06-30,6771,平和環保-創,listed,19,0,64,19,0,0,0,0,0,TWSE
2026-06-30,6776,展碁國際,listed,5,4,1013,1,0,0,0,0,0,TWSE
2026-06-30,6781,AES-KY,listed,149,111,2936,38,2,0,8,2,2,TWSE
2026-06-30,6782,視陽,listed,19,4,490,15,0,0,3,0,0,TWSE
2026-06-30,6789,采鈺,listed,157,117,7320,37,2,1,6,1,0,TWSE
2026-06-30,6790,永豐實,listed,0,2,312,-2,0,0,0,0,0,TWSE
2026-06-30,6792,詠業,listed,17,0,301,17,0,0,0,0,0,TWSE
2026-06-30,6794,向榮生技,listed,0,0,257,0,0,0,0,0,0,TWSE
2026-06-30,6796,晉弘,listed,3,0,508,-1,0,3,0,-3,0,TWSE
2026-06-30,6799,來頡,listed,36,108,2185,-72,1,0,1,1,0,TWSE
2026-06-30,6805,富世達,listed,75,119,2523,-45,0,3,11,-3,1,TWSE
2026-06-30,6807,峰源-KY,listed,0,0,136,0,0,0,0,0,0,TWSE
2026-06-30,6830,汎銓,listed,76,85,4183,-9,50,6,80,41,0,TWSE
2026-06-30,6834,天二科技,listed,19,98,5073,-79,10,171,628,-161,47,TWSE
2026-06-30,6835,圓裕,listed,2,0,850,2,0,0,0,0,0,TWSE
2026-06-30,6838,台新藥,listed,0,0,2677,-11,0,0,0,0,0,TWSE
2026-06-30,6854,錼創科技-KY創,listed,29,43,3645,-14,0,0,1,0,0,TWSE
2026-06-30,6861,睿生光電,listed,56,28,3266,27,2,1,8,1,0,TWSE
2026-06-30,6862,三集瑞-KY,listed,59,62,1487,-3,4,4,20,0,1,TWSE
2026-06-30,6863,永道-KY,listed,5,7,934,-2,1,1,1,0,0,TWSE
2026-06-30,6869,雲豹能源,listed,24,8,3386,16,0,4,9,-4,0,TWSE
2026-06-30,6873,泓德能源,listed,28,13,3966,13,1,2,8,-1,0,TWSE
2026-06-30,6885,全福生技,listed,26,16,2495,10,0,0,0,0,0,TWSE
2026-06-30,6887,寶綠特-KY,listed,0,0,1117,0,0,0,0,0,0,TWSE
2026-06-30,6890,來億-KY,listed,56,24,948,31,0,11,8,-15,0,TWSE
2026-06-30,6901,鑽石投資,listed,300,210,5000,90,6,0,87,6,2,TWSE
2026-06-30,6902,GOGOLOOK,listed,2,3,589,-1,0,0,3,0,0,TWSE
2026-06-30,6906,現觀科,listed,2,13,585,-11,0,0,0,0,0,TWSE
2026-06-30,6909,創控,listed,38,98,1741,-60,0,0,12,0,3,TWSE
2026-06-30,6914,阜爾運通,listed,0,0,339,0,0,0,0,0,0,TWSE
2026-06-30,6916,華凌,listed,4,0,457,4,0,0,0,0,0,TWSE
2026-06-30,6918,愛派司,listed,10,0,72,10,0,0,0,0,0,TWSE
2026-06-30,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,6923,中台,listed,9,2,1907,7,0,0,0,0,0,TWSE
2026-06-30,6928,攸泰科技,listed,86,80,996,6,2,0,2,2,8,TWSE
2026-06-30,6931,青松健康,listed,0,0,153,0,0,0,0,0,0,TWSE
2026-06-30,6933,AMAX-KY,listed,5,8,699,-4,0,0,0,0,0,TWSE
2026-06-30,6936,永鴻生技,listed,0,0,250,0,0,0,0,0,0,TWSE
2026-06-30,6937,天虹,listed,25,26,2032,-1,1,3,8,-2,0,TWSE
2026-06-30,6944,兆聯實業,listed,58,34,746,24,0,0,0,0,0,TWSE
2026-06-30,6949,沛爾生醫-創,listed,10,4,5459,-234,1,0,2,0,0,TWSE
2026-06-30,6951,青新-創,listed,0,0,78,0,0,0,0,0,0,TWSE
2026-06-30,6952,大武山,listed,0,1,39,-1,0,0,0,0,0,TWSE
2026-06-30,6957,裕慶-KY,listed,10,12,1178,-2,0,0,0,0,0,TWSE
2026-06-30,6958,日盛台駿,listed,1,0,170,1,0,0,0,0,0,TWSE
2026-06-30,6962,奕力-KY,listed,424,221,9320,203,18,0,23,18,2,TWSE
2026-06-30,6965,中傑-KY,listed,1,0,41,1,0,0,0,0,0,TWSE
2026-06-30,6994,富威電力,listed,11,10,2699,1,0,0,35,0,0,TWSE
2026-06-30,7705,三商餐飲,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-06-30,7711,永擎,listed,9,12,579,-3,0,0,0,0,0,TWSE
2026-06-30,7721,微程式,listed,16,5,1334,10,0,0,1,0,0,TWSE
2026-06-30,7722,LINEPAY,listed,5,9,875,-4,0,0,0,0,0,TWSE
2026-06-30,7730,暉盛-創,listed,7,8,548,-2,0,0,3,0,0,TWSE
2026-06-30,7732,金興精密,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-06-30,7736,虎山,listed,1,0,48,1,0,0,0,0,0,TWSE
2026-06-30,7740,熙特爾-創,listed,33,6,1759,27,0,0,5,0,0,TWSE
2026-06-30,7749,意騰-KY,listed,16,15,1309,1,0,0,1,0,0,TWSE
2026-06-30,7750,新代,listed,18,5,647,13,0,0,0,0,0,TWSE
2026-06-30,7765,中華資安,listed,0,0,478,0,0,0,0,0,0,TWSE
2026-06-30,7769,鴻勁,listed,22,1,256,21,0,0,1,0,0,TWSE
2026-06-30,7786,東方風能,listed,1,21,409,-20,0,0,0,0,0,TWSE
2026-06-30,7788,松川精密,listed,420,230,2521,-110,5,2,12,3,4,TWSE
2026-06-30,7791,皇家可口,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-06-30,7799,禾榮科,listed,83,62,943,21,0,0,2,0,0,TWSE
2026-06-30,8011,台通,listed,18,119,3548,-101,3,0,15,3,0,TWSE
2026-06-30,8016,矽創,listed,332,288,2091,44,8,10,16,-2,2,TWSE
2026-06-30,8021,尖點,listed,74,724,11081,-650,0,0,164,0,64,TWSE
2026-06-30,8028,昇陽半導體,listed,1534,617,8036,916,35,3,93,10,4,TWSE
2026-06-30,8033,雷虎,listed,2553,1560,8648,963,320,55,405,265,13,TWSE
2026-06-30,8039,台虹,listed,1470,1311,13550,159,25,0,25,25,42,TWSE
2026-06-30,8045,達運光電,listed,2,2,4785,0,1,0,2,1,0,TWSE
2026-06-30,8046,南電,listed,1239,1125,11221,82,120,2,295,68,2,TWSE
2026-06-30,8070,長華*,listed,297,140,8233,127,0,0,1,0,5,TWSE
2026-06-30,8072,陞泰,listed,11,17,1905,-6,0,0,0,0,0,TWSE
2026-06-30,8081,致新,listed,149,68,1336,81,0,0,0,0,0,TWSE
2026-06-30,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,8103,瀚荃,listed,150,42,4418,108,0,3,0,-3,0,TWSE
2026-06-30,8104,錸寶,listed,83,44,4594,37,0,0,2,0,0,TWSE
2026-06-30,8105,凌巨,listed,954,658,10792,296,8,49,212,-41,4,TWSE
2026-06-30,8110,華東,listed,581,430,19249,138,30,43,94,-13,56,TWSE
2026-06-30,8112,至上,listed,1058,491,19366,562,0,177,0,-178,0,TWSE
2026-06-30,8114,振樺電,listed,9,175,2209,-166,0,0,2,0,0,TWSE
2026-06-30,8131,福懋科,listed,207,260,6253,-53,0,6,31,-6,10,TWSE
2026-06-30,8150,南茂,listed,5784,2546,26694,3238,131,66,205,65,87,TWSE
2026-06-30,8162,微矽電子-創,listed,29,19,2413,10,0,8,0,-8,0,TWSE
2026-06-30,8163,達方,listed,125,123,3025,-3,4,4,9,0,3,TWSE
2026-06-30,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-30,8210,勤誠,listed,36,36,2137,0,0,0,9,0,0,TWSE
2026-06-30,8213,志超,listed,11,16,4337,-5,0,1,6,-1,0,TWSE
2026-06-30,8215,明基材,listed,82,130,3508,-48,8,0,34,8,0,TWSE
2026-06-30,8222,寶一,listed,914,160,4348,754,13,1,17,12,1,TWSE
2026-06-30,8249,菱光,listed,49,38,4302,10,0,0,1,0,10,TWSE
2026-06-30,8261,富鼎,listed,1938,546,10750,1391,107,12,213,95,3,TWSE
2026-06-30,8271,宇瞻,listed,108,121,5011,-16,0,0,0,0,0,TWSE
2026-06-30,8341,日友,listed,1,9,344,-8,0,0,0,0,0,TWSE
2026-06-30,8367,建新國際,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-30,8374,羅昇,listed,17,16,1940,-2,0,1,41,-1,0,TWSE
2026-06-30,8404,百和興業-KY,listed,7,6,4072,1,0,0,0,0,0,TWSE
2026-06-30,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-06-30,8422,可寧衛*,listed,99,426,29499,-327,0,4,59,-4,13,TWSE
2026-06-30,8429,金麗-KY,listed,7,0,13673,6,0,0,11,0,0,TWSE
2026-06-30,8438,昶昕,listed,29,55,6959,-26,0,0,16,0,0,TWSE
2026-06-30,8442,威宏-KY,listed,1,0,820,1,0,0,0,0,0,TWSE
