date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-10,6291,沛亨,otc,114,267,1747,-157,2,5,17,-3,36,TPEx
2026-06-10,6292,迅德,otc,85,43,454,42,0,0,0,0,0,TPEx
2026-06-10,6294,智基,otc,3,3,85,0,0,0,0,0,0,TPEx
2026-06-10,6411,晶焱,otc,138,127,2234,11,0,0,9,0,6,TPEx
2026-06-10,6417,韋僑,otc,36,37,3412,-1,0,0,12,0,0,TPEx
2026-06-10,6418,詠昇,otc,25,34,1055,-9,0,0,0,0,0,TPEx
2026-06-10,6419,京晨科,otc,31,12,466,18,0,0,2,0,0,TPEx
2026-06-10,6423,億而得,otc,5,5,724,0,0,0,0,0,0,TPEx
2026-06-10,6425,易發,otc,91,239,3014,-148,1,1,7,0,1,TPEx
2026-06-10,6432,今展科,otc,447,448,1293,-1,0,0,1280,0,0,TPEx
2026-06-10,6435,大中,otc,23,33,1293,-10,2,2,4,0,1,TPEx
2026-06-10,6441,廣錠,otc,6,13,789,-10,0,0,0,0,0,TPEx
2026-06-10,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-10,6462,神盾,otc,69,92,4712,-36,8,0,45,8,2,TPEx
2026-06-10,6465,威潤,otc,25,124,687,-99,0,0,0,0,0,TPEx
2026-06-10,6469,大樹,otc,54,22,711,32,0,0,14,0,0,TPEx
2026-06-10,6470,宇智,otc,0,5,223,-18,0,0,0,0,0,TPEx
2026-06-10,6474,華豫寧,otc,0,2,25,-2,0,0,0,0,0,TPEx
2026-06-10,6482,弘煜科,otc,16,7,79,9,0,0,0,0,0,TPEx
2026-06-10,6485,點序,otc,237,565,3782,-333,0,10,17,-10,1,TPEx
2026-06-10,6486,互動,otc,2,2,230,0,0,0,0,0,0,TPEx
2026-06-10,6488,環球晶,otc,23,411,8507,-389,28,1,111,27,213,TPEx
2026-06-10,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-06-10,6494,九齊,otc,8,4,769,4,0,0,0,0,0,TPEx
2026-06-10,6496,科懋,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-06-10,6498,久禾光,otc,8,14,511,-6,0,0,0,0,0,TPEx
2026-06-10,6499,益安,otc,44,70,7149,-26,4,0,17,4,0,TPEx
2026-06-10,6506,雙邦,otc,13,67,636,-54,0,0,0,0,0,TPEx
2026-06-10,6508,惠光,otc,0,1,305,-1,0,0,0,0,0,TPEx
2026-06-10,6509,聚和,otc,292,542,4984,-255,2,46,109,-44,5,TPEx
2026-06-10,6510,精測,otc,34,47,750,-13,1,2,4,-1,0,TPEx
2026-06-10,6516,勤崴國際,otc,23,7,1053,16,0,0,0,0,0,TPEx
2026-06-10,6517,保勝光學,otc,117,211,1677,-94,21,2,23,19,2,TPEx
2026-06-10,6523,達爾膚,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-06-10,6530,創威,otc,74,103,3015,-31,3,2,11,1,5,TPEx
2026-06-10,6532,瑞耘,otc,32,155,3206,-123,0,0,0,0,0,TPEx
2026-06-10,6538,倉和,otc,49,209,1711,-160,0,5,12,-5,0,TPEx
2026-06-10,6542,隆中,otc,8,2,276,6,0,0,0,0,0,TPEx
2026-06-10,6546,正基,otc,58,115,3358,-58,33,1,38,32,0,TPEx
2026-06-10,6547,高端疫苗,otc,181,215,9533,-34,2,1,1127,1,1,TPEx
2026-06-10,6548,長科*,otc,539,1100,8761,-561,35,77,165,-42,658,TPEx
2026-06-10,6560,欣普羅,otc,14,33,505,-19,0,0,0,0,0,TPEx
2026-06-10,6561,是方,otc,4,4,161,0,0,0,0,0,0,TPEx
2026-06-10,6568,宏觀,otc,27,73,1162,-77,3,14,3,-11,1,TPEx
2026-06-10,6569,醫揚,otc,14,29,393,-15,0,3,9,-3,0,TPEx
2026-06-10,6570,維田,otc,50,97,472,-47,3,0,4,3,38,TPEx
2026-06-10,6577,勁豐,otc,6,5,130,1,0,0,0,0,0,TPEx
2026-06-10,6578,達邦蛋白,otc,2,6,696,-4,0,0,0,0,0,TPEx
2026-06-10,6584,南俊國際,otc,120,67,1690,53,0,5,11,-5,1,TPEx
2026-06-10,6588,東典光電,otc,88,94,2135,-8,1,4,47,-3,4,TPEx
2026-06-10,6593,台灣銘板,otc,4,1,1237,3,0,0,0,0,1,TPEx
2026-06-10,6596,寬宏藝術,otc,46,11,851,35,1,0,4,1,0,TPEx
2026-06-10,6603,富強鑫,otc,78,89,6738,-11,0,5,6,-5,0,TPEx
2026-06-10,6609,瀧澤科,otc,76,71,2007,3,0,0,0,0,1,TPEx
2026-06-10,6612,奈米醫材,otc,0,2,493,-2,0,0,0,0,0,TPEx
2026-06-10,6613,朋億*,otc,32,34,933,-2,0,0,0,0,0,TPEx
2026-06-10,6615,慧智,otc,1,13,5,-12,0,0,0,0,0,TPEx
2026-06-10,6616,特昇-KY,otc,4,11,1239,-7,0,0,1,0,0,TPEx
2026-06-10,6617,共信-KY,otc,10,7,312,3,0,0,0,0,0,TPEx
2026-06-10,6624,萬年清,otc,0,6,162,-6,0,0,0,0,0,TPEx
2026-06-10,6629,泰金-KY,otc,3,7,1215,-4,0,0,2,0,0,TPEx
2026-06-10,6637,醫影,otc,4,7,83,-3,0,0,0,0,0,TPEx
2026-06-10,6640,均華,otc,22,34,553,-13,0,0,0,0,0,TPEx
2026-06-10,6642,富致,otc,302,409,806,-107,0,0,6,0,10,TPEx
2026-06-10,6643,M31,otc,68,112,2474,-45,0,2,8,-2,1,TPEx
2026-06-10,6649,台生材,otc,7,4,1216,3,0,0,0,0,0,TPEx
2026-06-10,6651,全宇昕,otc,26,36,1721,-10,0,0,0,0,0,TPEx
2026-06-10,6654,天正國際,otc,19,45,3260,-26,1,0,12,1,22,TPEx
2026-06-10,6664,群翊,otc,50,117,1709,-69,2,1,4,1,0,TPEx
2026-06-10,6667,信紘科,otc,42,54,1436,-12,10,1,17,9,0,TPEx
2026-06-10,6679,鈺太,otc,48,49,2340,-1,1,0,1,1,0,TPEx
2026-06-10,6683,雍智科技,otc,52,192,1947,-142,1,0,29,1,1,TPEx
2026-06-10,6684,安格,otc,221,94,1404,127,0,0,12,0,0,TPEx
2026-06-10,6690,安碁資訊,otc,39,10,109,28,0,0,0,0,0,TPEx
2026-06-10,6692,進能服,otc,13,11,415,2,0,0,0,0,1,TPEx
2026-06-10,6693,廣閎科,otc,265,373,4090,-108,6,0,27,6,4,TPEx
2026-06-10,6697,東捷資訊,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-06-10,6703,軒郁,otc,1,1,76,0,0,0,0,0,0,TPEx
2026-06-10,6708,天擎,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-06-10,6712,長聖,otc,16,15,1205,1,0,0,4,0,0,TPEx
2026-06-10,6716,應廣,otc,38,70,977,-32,0,0,1,0,0,TPEx
2026-06-10,6720,久昌,otc,0,0,1465,0,0,0,0,0,0,TPEx
2026-06-10,6727,亞泰金屬,otc,377,537,4082,-278,10,3,35,7,15,TPEx
2026-06-10,6728,上洋,otc,0,1,141,-1,0,0,0,0,0,TPEx
2026-06-10,6732,昇佳電子,otc,4,7,688,-5,0,0,1,0,0,TPEx
2026-06-10,6735,美達科技,otc,42,44,762,-2,0,3,1,-3,0,TPEx
2026-06-10,6739,竹陞科技,otc,29,20,1127,9,0,0,0,0,0,TPEx
2026-06-10,6741,91APP*-KY,otc,45,18,1580,27,0,0,0,0,0,TPEx
2026-06-10,6751,智聯服務,otc,3,2,129,1,0,0,0,0,0,TPEx
2026-06-10,6752,叡揚,otc,1,14,484,-13,0,0,0,0,0,TPEx
2026-06-10,6761,穩得,otc,95,112,3237,-17,5,2,20,3,1,TPEx
2026-06-10,6763,綠界科技*,otc,167,144,2372,23,1,0,5,1,7,TPEx
2026-06-10,6785,昱展新藥,otc,1,8,1077,-7,0,0,0,0,0,TPEx
2026-06-10,6788,華景電,otc,320,551,3328,-231,1,9,6,-8,6,TPEx
2026-06-10,6791,虎門科技,otc,4,2,177,2,0,0,0,0,0,TPEx
2026-06-10,6803,崑鼎,otc,1,3,26,-2,0,0,0,0,0,TPEx
2026-06-10,6804,明係,otc,4,1,414,3,0,0,0,0,0,TPEx
2026-06-10,6811,宏碁資訊,otc,3,22,312,-20,0,0,0,0,0,TPEx
2026-06-10,6821,聯寶,otc,44,41,1992,2,10,0,258,10,22,TPEx
2026-06-10,6823,濾能,otc,11,15,799,-4,0,0,0,0,0,TPEx
2026-06-10,6829,千附精密,otc,55,55,1314,0,1,5,28,-4,0,TPEx
2026-06-10,6840,東研信超,otc,3,21,430,-18,0,0,3,0,0,TPEx
2026-06-10,6841,長佳智能,otc,56,119,1859,-63,0,1,1,-1,2,TPEx
2026-06-10,6843,進典,otc,2,0,103,2,0,0,0,0,0,TPEx
2026-06-10,6859,伯特光,otc,13,5,709,8,0,0,0,0,0,TPEx
2026-06-10,6865,偉康科技,otc,0,3,301,-3,0,0,0,0,0,TPEx
2026-06-10,6870,騰雲,otc,49,33,828,16,30,0,132,27,8,TPEx
2026-06-10,6874,倍力,otc,16,0,277,16,0,0,0,0,0,TPEx
2026-06-10,6877,鏵友益,otc,26,68,8183,-43,1,0,15,1,0,TPEx
2026-06-10,6894,衛司特,otc,19,44,426,-25,0,0,0,0,0,TPEx
2026-06-10,6895,宏碩系統,otc,10,32,1073,-22,0,11,15,-11,0,TPEx
2026-06-10,6899,創為精密,otc,17,14,225,3,0,0,0,0,0,TPEx
2026-06-10,6903,巨漢,otc,78,203,1894,-125,0,2,0,-2,0,TPEx
2026-06-10,6913,鴻呈,otc,22,25,1419,-3,2,0,2,2,0,TPEx
2026-06-10,6922,宸曜,otc,63,120,280,-57,1,0,2,1,0,TPEx
2026-06-10,6925,意藍,otc,56,94,324,-38,0,0,0,0,0,TPEx
2026-06-10,6953,家碩,otc,8,17,353,-9,0,0,0,0,0,TPEx
2026-06-10,6967,汎瑋材料,otc,18,1,190,17,0,0,0,0,0,TPEx
2026-06-10,6968,萬達寵物,otc,0,12,299,-12,0,0,0,0,0,TPEx
2026-06-10,6971,惠民實業,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-06-10,6982,大井泵浦,otc,2,9,367,-7,0,0,2,0,0,TPEx
2026-06-10,6996,力領科技,otc,34,67,421,-33,0,0,0,0,1,TPEx
2026-06-10,7402,邑錡,otc,14,26,3937,-12,1,5,13,-4,0,TPEx
2026-06-10,7547,碩網,otc,3,1,245,-9,0,0,0,0,0,TPEx
2026-06-10,7556,意德士,otc,16,13,498,3,0,3,5,-3,0,TPEx
2026-06-10,7584,樂意,otc,3,5,29,-2,0,0,0,0,0,TPEx
2026-06-10,7642,昶瑞機電,otc,5,8,82,-3,0,0,0,0,0,TPEx
2026-06-10,7703,銳澤,otc,9,17,650,-8,0,0,0,0,0,TPEx
2026-06-10,7704,明遠精密,otc,7,7,396,0,0,0,0,0,0,TPEx
2026-06-10,7709,榮田,otc,39,45,527,-6,0,2,7,-2,14,TPEx
2026-06-10,7712,博盛半導體,otc,22,40,1298,-18,0,0,1,0,0,TPEx
2026-06-10,7714,創泓科技,otc,6,38,304,-32,0,0,0,0,0,TPEx
2026-06-10,7715,裕山,otc,2,10,285,-8,0,0,1,0,0,TPEx
2026-06-10,7717,萊德光電-KY,otc,24,52,270,-28,2,0,3,2,0,TPEx
2026-06-10,7718,友鋮,otc,5,0,42,5,0,0,0,0,0,TPEx
2026-06-10,7723,築間,otc,0,8,130,-8,0,0,0,0,0,TPEx
2026-06-10,7728,光焱科技,otc,30,16,728,14,0,0,0,0,0,TPEx
2026-06-10,7734,印能科技,otc,20,66,437,-46,5,0,5,5,0,TPEx
2026-06-10,7738,東聯互動,otc,2,1,76,1,0,0,0,0,0,TPEx
2026-06-10,7744,崴寶,otc,61,31,200,30,0,0,0,0,0,TPEx
2026-06-10,7753,星亞,otc,0,1,64,-1,0,0,0,0,0,TPEx
2026-06-10,7757,金色三麥,otc,0,0,14,0,0,0,0,0,1,TPEx
2026-06-10,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-06-10,8024,佑華,otc,0,0,92,-38,0,0,0,0,0,TPEx
2026-06-10,8027,鈦昇,otc,1084,1467,9917,-383,84,21,428,63,50,TPEx
2026-06-10,8032,光菱,otc,33,42,1020,-9,0,0,0,0,0,TPEx
2026-06-10,8034,榮群,otc,163,46,3467,117,0,1,0,-1,5,TPEx
2026-06-10,8040,九暘,otc,159,206,4285,-47,3,1,31,2,11,TPEx
2026-06-10,8042,金山電,otc,28,52,2988,-28,102,0,169,102,127,TPEx
2026-06-10,8043,蜜望實,otc,1362,2853,6170,-1492,198,340,908,-142,45,TPEx
2026-06-10,8044,網家,otc,176,306,3721,-133,1,1,101,0,21,TPEx
2026-06-10,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-10,8048,德勝,otc,20,39,3031,-19,1,0,2,1,1,TPEx
2026-06-10,8049,晶采,otc,3,6,292,-4,0,0,0,0,0,TPEx
2026-06-10,8050,廣積,otc,280,231,3532,49,1,1,3,0,18,TPEx
2026-06-10,8054,安國,otc,229,297,7623,-74,11,17,34,-6,0,TPEx
2026-06-10,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-10,8064,東捷,otc,1089,1649,7848,-562,45,55,312,-10,118,TPEx
2026-06-10,8066,來思達,otc,4,0,549,4,0,0,0,0,0,TPEx
2026-06-10,8068,全達,otc,8,8,2191,0,0,0,2,0,0,TPEx
2026-06-10,8069,元太,otc,264,404,7394,-143,2,7,39,-7,0,TPEx
2026-06-10,8071,能率網通,otc,632,1246,2031,-614,21,0,48,21,5,TPEx
2026-06-10,8074,鉅橡,otc,224,221,4464,2,45,16,68,29,21,TPEx
2026-06-10,8076,伍豐,otc,206,388,10086,-183,2,11,21,-9,1,TPEx
2026-06-10,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-10,8083,瑞穎,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-10,8085,福華,otc,0,0,926,0,0,0,0,0,0,TPEx
2026-06-10,8086,宏捷科,otc,308,560,8958,-263,9,70,55,-61,7,TPEx
2026-06-10,8087,麗升能源,otc,39,8,322,31,0,0,0,0,0,TPEx
2026-06-10,8088,品安,otc,155,205,4665,-50,13,2,44,11,5,TPEx
2026-06-10,8089,康全電訊,otc,193,84,2065,104,20,0,30,20,1,TPEx
2026-06-10,8091,翔名,otc,133,278,2054,-145,0,7,0,-7,0,TPEx
2026-06-10,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-10,8096,擎亞,otc,1401,1882,24475,-1231,21,34,282,-13,9,TPEx
2026-06-10,8097,常珵,otc,0,10,9561,-10,0,0,3,0,0,TPEx
2026-06-10,8099,大世科,otc,130,37,12294,93,0,0,13,0,0,TPEx
2026-06-10,8107,大億金茂,otc,4,12,1891,-8,0,0,2,0,0,TPEx
2026-06-10,8109,博大,otc,0,26,573,-26,0,0,0,0,0,TPEx
2026-06-10,8111,立碁,otc,126,345,10942,-228,0,0,0,0,0,TPEx
2026-06-10,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-10,8147,正淩,otc,82,53,1106,29,0,0,4,0,1,TPEx
2026-06-10,8155,博智,otc,147,79,3048,67,32,0,136,32,4,TPEx
2026-06-10,8171,天宇,otc,10,8,8354,2,0,0,2,0,0,TPEx
2026-06-10,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-10,8182,加高,otc,991,996,2657,-5,26,7,68,19,90,TPEx
2026-06-10,8183,精星,otc,23,25,2458,-22,8,0,11,8,0,TPEx
2026-06-10,8227,巨有科技,otc,118,463,2994,-349,5,4,21,1,2,TPEx
2026-06-10,8234,新漢,otc,26,67,4706,-44,3,2,37,1,0,TPEx
2026-06-10,8240,華宏,otc,30,36,2422,-6,0,0,18,0,0,TPEx
2026-06-10,8255,朋程,otc,73,180,2446,-107,6,1,14,5,0,TPEx
2026-06-10,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-10,8279,生展,otc,9,1,107,8,10,0,10,10,0,TPEx
2026-06-10,8284,三竹,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-06-10,8289,泰藝,otc,745,577,4135,168,0,58,0,-60,0,TPEx
2026-06-10,8299,群聯,otc,392,1209,13425,-842,9,5,69,4,12,TPEx
2026-06-10,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-10,8349,恒耀,otc,1,3,2006,-2,0,0,0,0,0,TPEx
2026-06-10,8354,冠好,otc,331,0,1287,331,0,0,0,0,0,TPEx
2026-06-10,8358,金居,otc,30,358,15543,-332,103,46,761,57,40,TPEx
2026-06-10,8383,千附,otc,34,145,2337,-112,0,2,1,-2,0,TPEx
2026-06-10,8390,金益鼎,otc,138,551,1548,-413,2,12,28,-10,1,TPEx
2026-06-10,8401,白紗科,otc,0,2,303,-2,0,0,0,0,0,TPEx
2026-06-10,8403,盛弘,otc,0,1,564,-1,0,0,0,0,0,TPEx
2026-06-10,8410,森田,otc,0,0,1405,0,0,0,0,0,0,TPEx
2026-06-10,8415,大國鋼,otc,14,5,1327,9,0,0,0,0,0,TPEx
2026-06-10,8421,旭源,otc,0,0,339,0,0,0,0,0,0,TPEx
2026-06-10,8423,保綠-KY,otc,1,0,481,1,0,0,0,0,0,TPEx
2026-06-10,8424,惠普,otc,5,0,24,5,0,0,0,0,0,TPEx
2026-06-10,8426,紅木-KY,otc,11,0,954,11,0,0,0,0,0,TPEx
2026-06-10,8431,匯鑽科,otc,32,111,3380,-86,4,2,23,2,0,TPEx
2026-06-10,8432,東生華,otc,0,2,155,-2,0,0,0,0,0,TPEx
2026-06-10,8433,弘帆,otc,1,2,165,-1,0,0,0,0,0,TPEx
2026-06-10,8435,鉅邁,otc,1,0,77,1,0,0,0,0,0,TPEx
2026-06-10,8436,大江,otc,14,24,1146,-10,0,0,0,0,0,TPEx
2026-06-10,8437,大地-KY,otc,2,4,513,-2,0,0,0,0,0,TPEx
2026-06-10,8440,綠電,otc,3,2,1227,1,0,0,0,0,0,TPEx
2026-06-10,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-10,8446,華研,otc,2,3,271,-1,0,0,0,0,0,TPEx
2026-06-10,8450,霹靂,otc,0,5,78,-5,0,0,0,0,0,TPEx
2026-06-10,8472,夠麻吉,otc,0,2,167,-2,0,0,0,0,0,TPEx
2026-06-10,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-10,8489,三貝德,otc,6,10,2814,-4,0,0,11,0,0,TPEx
2026-06-10,8905,裕國,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-10,8906,花王,otc,13,14,87,-1,0,0,0,0,0,TPEx
2026-06-10,8908,欣雄,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-06-10,8916,光隆,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-06-10,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-10,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-06-10,8924,大田,otc,4,0,606,4,0,0,11,0,0,TPEx
2026-06-10,8927,北基,otc,7,47,3295,-40,0,0,2,0,0,TPEx
2026-06-10,8928,鉅明,otc,0,0,639,0,0,0,0,0,0,TPEx
2026-06-10,8929,富堡,otc,0,3,190,-4,0,0,2,0,0,TPEx
2026-06-10,8930,青鋼,otc,0,0,695,0,0,0,0,0,0,TPEx
2026-06-10,8931,大汽電,otc,24,36,5504,-12,0,0,0,0,0,TPEx
2026-06-10,8932,智通*,otc,381,852,55977,-471,0,3,2,-3,1,TPEx
2026-06-10,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-10,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-10,8936,國統,otc,653,1492,12544,-840,6,5,110,1,3,TPEx
2026-06-10,8937,合騏*,otc,0,79,21503,-79,0,0,11,0,0,TPEx
2026-06-10,8938,明安,otc,1,7,804,-6,0,0,10,0,0,TPEx
2026-06-10,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-10,8942,森鉅,otc,2,1,598,-4,0,0,0,0,0,TPEx
2026-06-10,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-10,009807,台新標普科技精選,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-10,009814,富邦標普500,otc,0,1,24,-1,0,0,0,0,0,TPEx
2026-06-10,009815,大華美國MAG7+,otc,21,137,1024,-116,0,0,46,0,0,TPEx
2026-06-10,009822,華南永昌未來金融,otc,6,2,343,4,0,0,0,0,0,TPEx
2026-06-10,9949,琉園,otc,1,0,8335,1,0,0,0,0,0,TPEx
2026-06-10,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-10,9951,皇田,otc,0,12,267,-12,0,0,0,0,0,TPEx
2026-06-10,9960,邁達康,otc,0,0,497,0,0,0,0,0,0,TPEx
2026-06-10,9962,有益,otc,4,1,315,3,0,0,0,0,0,TPEx
