date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-04,6411,晶焱,otc,134,119,2285,15,0,1,13,-1,4,TPEx
2026-06-04,6417,韋僑,otc,20,16,3427,4,1,0,13,1,0,TPEx
2026-06-04,6418,詠昇,otc,62,49,992,13,11,0,11,11,2,TPEx
2026-06-04,6419,京晨科,otc,23,22,567,1,0,0,2,0,1,TPEx
2026-06-04,6423,億而得,otc,2,7,767,-5,0,0,1,0,0,TPEx
2026-06-04,6425,易發,otc,112,119,3641,-15,0,1,17,-1,0,TPEx
2026-06-04,6432,今展科,otc,125,112,1197,13,0,15,1251,-15,0,TPEx
2026-06-04,6435,大中,otc,20,56,1385,-36,1,0,5,1,0,TPEx
2026-06-04,6441,廣錠,otc,35,7,825,28,0,0,0,0,1,TPEx
2026-06-04,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,6462,神盾,otc,76,127,4850,-55,2,10,38,-8,0,TPEx
2026-06-04,6465,威潤,otc,116,330,663,-214,0,0,0,0,1,TPEx
2026-06-04,6469,大樹,otc,19,27,669,-8,0,2,12,-2,0,TPEx
2026-06-04,6470,宇智,otc,2,6,251,-4,0,0,0,0,0,TPEx
2026-06-04,6474,華豫寧,otc,1,10,62,-9,0,0,0,0,0,TPEx
2026-06-04,6482,弘煜科,otc,3,1,61,2,0,0,0,0,0,TPEx
2026-06-04,6485,點序,otc,729,654,4146,75,38,3,121,35,6,TPEx
2026-06-04,6486,互動,otc,6,1,225,5,0,0,0,0,0,TPEx
2026-06-04,6488,環球晶,otc,63,188,9702,-125,0,35,110,-35,28,TPEx
2026-06-04,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-06-04,6494,九齊,otc,13,3,839,10,0,1,0,-1,0,TPEx
2026-06-04,6496,科懋,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-06-04,6498,久禾光,otc,29,7,514,22,0,0,0,0,0,TPEx
2026-06-04,6499,益安,otc,8,20,7355,-12,0,0,8,0,0,TPEx
2026-06-04,6506,雙邦,otc,90,23,778,67,0,0,0,0,0,TPEx
2026-06-04,6508,惠光,otc,19,0,302,19,0,0,0,0,0,TPEx
2026-06-04,6509,聚和,otc,528,422,5114,106,66,15,138,51,0,TPEx
2026-06-04,6510,精測,otc,74,141,795,-67,3,0,5,3,1,TPEx
2026-06-04,6516,勤崴國際,otc,17,11,972,6,0,0,0,0,0,TPEx
2026-06-04,6517,保勝光學,otc,57,69,1678,-12,0,0,2,0,0,TPEx
2026-06-04,6523,達爾膚,otc,1,0,56,1,0,0,0,0,0,TPEx
2026-06-04,6530,創威,otc,338,203,3237,135,19,3,33,16,5,TPEx
2026-06-04,6532,瑞耘,otc,148,100,3556,48,1,1,6,0,3,TPEx
2026-06-04,6538,倉和,otc,229,115,2169,114,2,0,26,-9,56,TPEx
2026-06-04,6542,隆中,otc,2,2,270,0,0,0,0,0,0,TPEx
2026-06-04,6546,正基,otc,160,433,3557,-273,0,1,8,-1,0,TPEx
2026-06-04,6547,高端疫苗,otc,148,214,9292,-88,70,0,1038,70,0,TPEx
2026-06-04,6548,長科*,otc,1403,1744,10156,-342,94,387,549,-293,1892,TPEx
2026-06-04,6560,欣普羅,otc,48,9,523,39,0,0,0,0,0,TPEx
2026-06-04,6561,是方,otc,10,11,147,-1,0,0,0,0,0,TPEx
2026-06-04,6568,宏觀,otc,32,20,1411,-25,16,0,18,16,0,TPEx
2026-06-04,6569,醫揚,otc,111,24,398,87,1,0,7,1,0,TPEx
2026-06-04,6570,維田,otc,12,12,483,0,0,0,0,0,7,TPEx
2026-06-04,6577,勁豐,otc,3,1,117,2,0,0,0,0,0,TPEx
2026-06-04,6578,達邦蛋白,otc,3,3,706,0,0,0,0,0,0,TPEx
2026-06-04,6584,南俊國際,otc,75,46,1712,27,3,2,11,-8,0,TPEx
2026-06-04,6588,東典光電,otc,31,27,2242,4,2,9,94,-7,2,TPEx
2026-06-04,6593,台灣銘板,otc,5,4,1174,1,0,0,0,0,0,TPEx
2026-06-04,6596,寬宏藝術,otc,10,3,842,7,0,0,3,0,0,TPEx
2026-06-04,6603,富強鑫,otc,78,45,6868,33,0,0,7,0,0,TPEx
2026-06-04,6609,瀧澤科,otc,96,80,2147,14,2,15,2,-13,0,TPEx
2026-06-04,6612,奈米醫材,otc,1,0,491,1,0,0,0,0,0,TPEx
2026-06-04,6613,朋億*,otc,31,35,1002,-4,0,0,0,0,1,TPEx
2026-06-04,6615,慧智,otc,1,0,25,1,0,0,0,0,0,TPEx
2026-06-04,6616,特昇-KY,otc,25,28,1261,-3,0,0,1,0,0,TPEx
2026-06-04,6617,共信-KY,otc,8,3,283,5,0,0,0,0,0,TPEx
2026-06-04,6624,萬年清,otc,15,2,171,13,0,0,0,0,0,TPEx
2026-06-04,6629,泰金-KY,otc,9,5,1261,4,0,0,2,0,0,TPEx
2026-06-04,6637,醫影,otc,0,3,82,-3,0,0,0,0,0,TPEx
2026-06-04,6640,均華,otc,41,30,611,11,1,0,3,1,0,TPEx
2026-06-04,6642,富致,otc,37,68,750,-87,0,1,1,-1,0,TPEx
2026-06-04,6643,M31,otc,77,59,2482,16,0,13,22,-13,0,TPEx
2026-06-04,6649,台生材,otc,2,0,1197,2,0,0,0,0,0,TPEx
2026-06-04,6651,全宇昕,otc,56,52,1758,4,0,0,0,0,0,TPEx
2026-06-04,6654,天正國際,otc,59,88,3281,-29,0,0,11,0,25,TPEx
2026-06-04,6664,群翊,otc,59,44,1820,14,0,0,5,0,0,TPEx
2026-06-04,6667,信紘科,otc,100,33,1575,67,0,0,8,0,0,TPEx
2026-06-04,6679,鈺太,otc,29,119,2371,-90,0,0,0,0,0,TPEx
2026-06-04,6683,雍智科技,otc,39,105,2242,-67,1,0,26,1,7,TPEx
2026-06-04,6684,安格,otc,36,35,1397,1,0,0,11,0,0,TPEx
2026-06-04,6690,安碁資訊,otc,5,2,93,3,0,0,0,0,0,TPEx
2026-06-04,6692,進能服,otc,8,6,418,2,0,0,0,0,0,TPEx
2026-06-04,6693,廣閎科,otc,195,111,3734,84,0,1,9,-1,1,TPEx
2026-06-04,6697,東捷資訊,otc,5,1,82,4,0,0,0,0,0,TPEx
2026-06-04,6703,軒郁,otc,6,6,80,0,0,0,0,0,0,TPEx
2026-06-04,6708,天擎,otc,2,1,18,1,0,0,0,0,0,TPEx
2026-06-04,6712,長聖,otc,27,12,1090,12,0,0,4,0,0,TPEx
2026-06-04,6716,應廣,otc,20,71,1132,-51,6,0,6,6,0,TPEx
2026-06-04,6720,久昌,otc,0,5,1484,-5,0,0,0,0,0,TPEx
2026-06-04,6727,亞泰金屬,otc,185,507,5092,-325,17,5,23,12,0,TPEx
2026-06-04,6728,上洋,otc,0,4,140,-4,0,0,0,0,0,TPEx
2026-06-04,6732,昇佳電子,otc,17,0,705,16,0,0,2,0,0,TPEx
2026-06-04,6735,美達科技,otc,96,122,805,-26,0,1,12,-1,2,TPEx
2026-06-04,6739,竹陞科技,otc,14,1,1166,13,0,0,1,0,0,TPEx
2026-06-04,6741,91APP*-KY,otc,19,20,1550,-1,0,0,1,0,1,TPEx
2026-06-04,6751,智聯服務,otc,0,0,127,0,0,0,0,0,0,TPEx
2026-06-04,6752,叡揚,otc,7,3,503,4,0,0,0,0,0,TPEx
2026-06-04,6761,穩得,otc,227,151,3359,76,0,0,14,0,1,TPEx
2026-06-04,6763,綠界科技*,otc,25,21,2026,4,0,0,3,0,0,TPEx
2026-06-04,6785,昱展新藥,otc,5,1,1124,4,0,0,0,0,0,TPEx
2026-06-04,6788,華景電,otc,62,41,2904,21,0,0,5,0,0,TPEx
2026-06-04,6791,虎門科技,otc,6,3,369,3,0,0,0,0,0,TPEx
2026-06-04,6803,崑鼎,otc,1,5,30,-4,0,0,0,0,0,TPEx
2026-06-04,6804,明係,otc,4,1,428,3,0,0,0,0,0,TPEx
2026-06-04,6811,宏碁資訊,otc,7,43,370,-36,0,0,0,0,1,TPEx
2026-06-04,6821,聯寶,otc,71,77,2122,-6,0,3,268,-90,6,TPEx
2026-06-04,6823,濾能,otc,2,12,852,-10,0,0,0,0,0,TPEx
2026-06-04,6829,千附精密,otc,79,194,1393,-115,0,1,45,-1,3,TPEx
2026-06-04,6840,東研信超,otc,11,15,434,-4,0,0,5,0,0,TPEx
2026-06-04,6841,長佳智能,otc,41,28,2011,13,0,0,0,0,0,TPEx
2026-06-04,6843,進典,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-06-04,6859,伯特光,otc,26,22,743,4,0,0,0,0,0,TPEx
2026-06-04,6865,偉康科技,otc,0,4,305,-4,0,0,0,0,0,TPEx
2026-06-04,6870,騰雲,otc,117,95,823,22,12,4,63,7,0,TPEx
2026-06-04,6874,倍力,otc,0,1,259,-1,0,0,0,0,0,TPEx
2026-06-04,6877,鏵友益,otc,8,5,8336,3,2,0,18,2,0,TPEx
2026-06-04,6894,衛司特,otc,23,25,510,-2,0,1,0,-1,0,TPEx
2026-06-04,6895,宏碩系統,otc,22,17,1067,5,0,0,12,0,0,TPEx
2026-06-04,6899,創為精密,otc,11,6,249,4,0,0,0,0,0,TPEx
2026-06-04,6903,巨漢,otc,224,97,2093,126,0,0,2,0,0,TPEx
2026-06-04,6913,鴻呈,otc,74,40,1434,34,0,0,0,0,0,TPEx
2026-06-04,6922,宸曜,otc,17,53,304,-36,0,0,0,0,0,TPEx
2026-06-04,6925,意藍,otc,48,63,265,-15,0,0,0,0,1,TPEx
2026-06-04,6953,家碩,otc,0,3,389,-3,0,0,0,0,0,TPEx
2026-06-04,6967,汎瑋材料,otc,4,1,180,3,0,0,0,0,0,TPEx
2026-06-04,6968,萬達寵物,otc,13,8,320,5,0,0,0,0,0,TPEx
2026-06-04,6971,惠民實業,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-06-04,6982,大井泵浦,otc,54,44,346,10,0,5,3,-5,1,TPEx
2026-06-04,6996,力領科技,otc,7,6,417,1,0,0,0,0,0,TPEx
2026-06-04,7402,邑錡,otc,10,21,3981,-11,1,10,16,-9,0,TPEx
2026-06-04,7547,碩網,otc,1,8,257,-7,0,0,0,0,0,TPEx
2026-06-04,7556,意德士,otc,14,7,498,7,0,0,0,0,0,TPEx
2026-06-04,7584,樂意,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-06-04,7642,昶瑞機電,otc,18,3,100,15,0,0,0,0,0,TPEx
2026-06-04,7703,銳澤,otc,31,10,692,21,0,0,1,0,0,TPEx
2026-06-04,7704,明遠精密,otc,3,22,400,-19,0,0,0,0,0,TPEx
2026-06-04,7709,榮田,otc,52,53,517,-1,0,11,14,-11,59,TPEx
2026-06-04,7712,博盛半導體,otc,144,300,1494,-156,1,1,2,0,0,TPEx
2026-06-04,7714,創泓科技,otc,10,1,272,9,0,0,0,0,0,TPEx
2026-06-04,7715,裕山,otc,0,0,294,0,0,0,1,0,0,TPEx
2026-06-04,7717,萊德光電-KY,otc,7,9,273,-2,0,0,0,0,0,TPEx
2026-06-04,7718,友鋮,otc,1,0,39,1,0,0,0,0,0,TPEx
2026-06-04,7723,築間,otc,0,5,154,-5,0,0,1,0,0,TPEx
2026-06-04,7728,光焱科技,otc,19,21,705,-2,0,0,1,0,0,TPEx
2026-06-04,7734,印能科技,otc,5,8,508,-3,0,0,6,0,0,TPEx
2026-06-04,7738,東聯互動,otc,0,8,80,-8,0,0,0,0,0,TPEx
2026-06-04,7744,崴寶,otc,21,8,138,8,0,0,0,0,0,TPEx
2026-06-04,7753,星亞,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-06-04,7757,金色三麥,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-06-04,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-06-04,8024,佑華,otc,0,0,162,0,0,0,0,0,0,TPEx
2026-06-04,8027,鈦昇,otc,33,131,9841,-99,0,0,323,0,94,TPEx
2026-06-04,8032,光菱,otc,67,8,1165,59,0,2,0,-2,0,TPEx
2026-06-04,8034,榮群,otc,29,90,3460,-61,16,0,21,16,0,TPEx
2026-06-04,8040,九暘,otc,240,161,4547,75,0,6,60,-6,4,TPEx
2026-06-04,8042,金山電,otc,37,192,3284,-155,0,0,0,-1,0,TPEx
2026-06-04,8043,蜜望實,otc,693,1123,5394,-432,2,28,456,-26,26,TPEx
2026-06-04,8044,網家,otc,131,120,3411,8,0,5,95,-5,0,TPEx
2026-06-04,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-04,8048,德勝,otc,155,15,3159,140,0,0,1,0,0,TPEx
2026-06-04,8049,晶采,otc,14,10,273,4,0,0,0,0,0,TPEx
2026-06-04,8050,廣積,otc,107,439,3566,-332,1,0,5,1,0,TPEx
2026-06-04,8054,安國,otc,114,53,7898,60,0,1,10,-1,0,TPEx
2026-06-04,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,8064,東捷,otc,2230,2162,9562,68,40,206,330,-168,162,TPEx
2026-06-04,8066,來思達,otc,0,6,545,-6,0,0,0,0,0,TPEx
2026-06-04,8068,全達,otc,28,22,2289,6,0,0,2,0,0,TPEx
2026-06-04,8069,元太,otc,637,237,8520,400,0,14,80,-14,2,TPEx
2026-06-04,8071,能率網通,otc,128,112,2510,16,1,0,26,1,5,TPEx
2026-06-04,8074,鉅橡,otc,67,34,4649,32,2,0,20,2,0,TPEx
2026-06-04,8076,伍豐,otc,1431,1549,10121,-120,9,0,14,9,7,TPEx
2026-06-04,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,8083,瑞穎,otc,0,1,22,-1,0,0,0,0,0,TPEx
2026-06-04,8085,福華,otc,0,60,939,-60,0,0,0,0,0,TPEx
2026-06-04,8086,宏捷科,otc,259,476,9726,-219,0,17,123,-17,2,TPEx
2026-06-04,8087,麗升能源,otc,43,7,142,36,0,0,0,0,0,TPEx
2026-06-04,8088,品安,otc,853,954,5010,-101,97,2,200,95,7,TPEx
2026-06-04,8089,康全電訊,otc,17,2,1889,15,0,0,10,0,0,TPEx
2026-06-04,8091,翔名,otc,77,52,2431,25,0,1,15,-1,0,TPEx
2026-06-04,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,8096,擎亞,otc,790,767,29099,-8,2,12,429,-11,7,TPEx
2026-06-04,8097,常珵,otc,13,20,9604,-327,0,1,3,-1,0,TPEx
2026-06-04,8099,大世科,otc,83,69,11457,14,0,0,13,0,0,TPEx
2026-06-04,8107,大億金茂,otc,18,2,1826,16,0,0,0,0,0,TPEx
2026-06-04,8109,博大,otc,5,47,650,-42,0,0,0,0,0,TPEx
2026-06-04,8111,立碁,otc,178,100,11605,78,0,0,8,0,2,TPEx
2026-06-04,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,8147,正淩,otc,36,65,1162,-29,0,0,21,0,0,TPEx
2026-06-04,8155,博智,otc,94,51,3156,40,3,1,111,2,0,TPEx
2026-06-04,8171,天宇,otc,47,38,8335,-2,3,0,3,3,0,TPEx
2026-06-04,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,8182,加高,otc,204,215,2522,-11,6,3,17,3,0,TPEx
2026-06-04,8183,精星,otc,45,22,2495,23,0,0,3,0,0,TPEx
2026-06-04,8227,巨有科技,otc,226,366,3579,-140,57,0,64,57,2,TPEx
2026-06-04,8234,新漢,otc,89,41,4856,39,0,1,38,-1,0,TPEx
2026-06-04,8240,華宏,otc,76,53,2640,23,0,2,18,-2,0,TPEx
2026-06-04,8255,朋程,otc,134,120,2933,14,2,5,8,-3,1,TPEx
2026-06-04,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,8279,生展,otc,1,1,100,0,0,0,0,0,0,TPEx
2026-06-04,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-06-04,8289,泰藝,otc,288,282,3885,6,5,3,95,2,1,TPEx
2026-06-04,8299,群聯,otc,655,688,14966,-36,0,6,55,-6,3,TPEx
2026-06-04,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-04,8349,恒耀,otc,5,12,1975,-7,0,0,0,0,0,TPEx
2026-06-04,8354,冠好,otc,16,0,859,16,0,0,0,0,0,TPEx
2026-06-04,8358,金居,otc,1127,1793,16555,-669,173,56,755,113,37,TPEx
2026-06-04,8383,千附,otc,153,175,3030,-22,0,0,6,0,2,TPEx
2026-06-04,8390,金益鼎,otc,258,115,1939,143,0,0,27,0,4,TPEx
2026-06-04,8401,白紗科,otc,8,1,312,7,0,0,0,0,0,TPEx
2026-06-04,8403,盛弘,otc,7,13,567,-6,0,0,0,0,0,TPEx
2026-06-04,8410,森田,otc,0,3,1440,-3,0,0,2,0,0,TPEx
2026-06-04,8415,大國鋼,otc,70,119,1301,-49,0,1,0,-1,0,TPEx
2026-06-04,8421,旭源,otc,0,3,345,-3,0,0,0,0,0,TPEx
2026-06-04,8423,保綠-KY,otc,1,0,495,1,0,0,0,0,0,TPEx
2026-06-04,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-04,8426,紅木-KY,otc,9,0,945,9,0,0,0,0,0,TPEx
2026-06-04,8431,匯鑽科,otc,62,94,3777,-33,2,2,21,0,0,TPEx
2026-06-04,8432,東生華,otc,1,13,170,-12,0,0,0,0,0,TPEx
2026-06-04,8433,弘帆,otc,1,0,161,1,0,0,0,0,0,TPEx
2026-06-04,8435,鉅邁,otc,1,5,49,-4,0,0,0,0,0,TPEx
2026-06-04,8436,大江,otc,16,8,1141,8,0,0,0,0,0,TPEx
2026-06-04,8437,大地-KY,otc,4,5,517,-1,0,0,0,0,0,TPEx
2026-06-04,8440,綠電,otc,10,4,1230,6,0,0,0,0,3,TPEx
2026-06-04,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-04,8446,華研,otc,1,1,252,0,0,0,0,0,0,TPEx
2026-06-04,8450,霹靂,otc,0,0,85,-1,0,0,0,0,0,TPEx
2026-06-04,8472,夠麻吉,otc,4,2,168,2,0,1,0,-1,0,TPEx
2026-06-04,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,8489,三貝德,otc,10,8,2869,2,0,0,1,0,2,TPEx
2026-06-04,8905,裕國,otc,1,0,23,1,0,0,0,0,0,TPEx
2026-06-04,8906,花王,otc,2,0,92,2,0,0,0,0,0,TPEx
2026-06-04,8908,欣雄,otc,6,5,156,1,0,0,0,0,0,TPEx
2026-06-04,8916,光隆,otc,1,0,145,1,0,0,0,0,0,TPEx
2026-06-04,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-04,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-06-04,8924,大田,otc,15,0,611,15,0,0,11,0,0,TPEx
2026-06-04,8927,北基,otc,5,10,3347,-12,0,1,2,-1,0,TPEx
2026-06-04,8928,鉅明,otc,0,3,638,-3,0,0,0,0,0,TPEx
2026-06-04,8929,富堡,otc,0,6,207,-8,0,0,2,0,0,TPEx
2026-06-04,8930,青鋼,otc,0,0,694,0,0,0,0,0,0,TPEx
2026-06-04,8931,大汽電,otc,10,65,5473,-55,0,0,0,0,0,TPEx
2026-06-04,8932,智通*,otc,139,180,56815,-44,0,0,3,0,1,TPEx
2026-06-04,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,8936,國統,otc,2032,1396,11381,633,118,4,132,114,7,TPEx
2026-06-04,8937,合騏*,otc,0,0,21729,0,0,0,11,0,0,TPEx
2026-06-04,8938,明安,otc,2,1,849,1,0,0,10,0,0,TPEx
2026-06-04,8941,關中,otc,6,11,11,-5,0,0,0,0,0,TPEx
2026-06-04,8942,森鉅,otc,9,0,655,9,0,0,0,0,0,TPEx
2026-06-04,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-04,009807,台新標普科技精選,otc,18,0,22,18,0,0,0,0,0,TPEx
2026-06-04,009814,富邦標普500,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-04,009815,大華美國MAG7+,otc,513,440,1610,73,0,0,55,0,0,TPEx
2026-06-04,009822,華南永昌未來金融,otc,35,0,189,35,0,0,0,0,0,TPEx
2026-06-04,9949,琉園,otc,4,0,8320,4,0,0,0,0,0,TPEx
2026-06-04,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-04,9951,皇田,otc,3,2,280,1,0,0,0,0,0,TPEx
2026-06-04,9960,邁達康,otc,1,1,527,0,0,0,0,-10,0,TPEx
2026-06-04,9962,有益,otc,5,7,291,-6,0,0,0,0,0,TPEx
