date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-23,4438,廣越,listed,0,1,981,-1,0,0,0,0,0,TWSE
2026-06-23,4439,冠星-KY,listed,1,0,250,1,0,0,0,0,0,TWSE
2026-06-23,4440,宜新實業,listed,0,0,130,0,0,0,0,0,0,TWSE
2026-06-23,4441,振大環球,listed,1,0,77,1,0,0,0,0,0,TWSE
2026-06-23,4526,東台,listed,579,741,7199,-162,2,87,142,-85,0,TWSE
2026-06-23,4532,瑞智,listed,19,64,2682,-46,0,0,0,0,0,TWSE
2026-06-23,4536,拓凱,listed,2,2,775,0,0,0,0,0,0,TWSE
2026-06-23,4540,全球傳動,listed,97,157,5355,-89,0,14,25,-14,0,TWSE
2026-06-23,4545,銘鈺,listed,32,32,1312,-2,0,4,4,-4,2,TWSE
2026-06-23,4551,智伸科,listed,167,254,3437,-87,30,129,140,-99,236,TWSE
2026-06-23,4552,力達-KY,listed,0,6,2072,-6,0,0,0,0,0,TWSE
2026-06-23,4555,氣立,listed,7,11,3124,-11,1,0,31,1,0,TWSE
2026-06-23,4557,永新-KY,listed,2,0,344,2,0,0,0,0,0,TWSE
2026-06-23,4560,強信-KY,listed,4,0,284,4,0,0,0,0,0,TWSE
2026-06-23,4562,穎漢,listed,19,38,2227,-116,0,1,143,-1,0,TWSE
2026-06-23,4564,元翎,listed,53,52,11029,1,0,0,3,0,0,TWSE
2026-06-23,4566,時碩工業,listed,20,45,4261,-25,0,0,2,0,0,TWSE
2026-06-23,4569,六方科-KY,listed,8,7,858,1,0,0,4,0,0,TWSE
2026-06-23,4571,鈞興-KY,listed,32,38,1372,-8,0,0,0,0,0,TWSE
2026-06-23,4572,駐龍,listed,0,0,304,0,0,0,0,0,0,TWSE
2026-06-23,4576,大銀微系統,listed,106,217,2787,-112,1,10,126,-9,1,TWSE
2026-06-23,4581,光隆精密-KY,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-06-23,4583,台灣精銳,listed,3,35,3662,-33,0,0,4,0,0,TWSE
2026-06-23,4585,達明,listed,9,13,594,-4,0,0,5,0,0,TWSE
2026-06-23,4588,玖鼎電力,listed,1,10,441,-9,0,0,0,0,0,TWSE
2026-06-23,4720,德淵,listed,149,72,4116,73,0,0,22,0,1,TWSE
2026-06-23,4722,國精化,listed,187,430,15825,-243,7,33,67,-26,2,TWSE
2026-06-23,4736,泰博,listed,4,4,264,0,0,0,0,0,0,TWSE
2026-06-23,4737,華廣,listed,4,6,1182,-2,0,0,0,0,0,TWSE
2026-06-23,4739,康普,listed,577,807,10578,-230,16,25,90,-9,84,TWSE
2026-06-23,4746,台耀,listed,27,66,2143,-39,0,0,0,0,0,TWSE
2026-06-23,4755,三福化,listed,6,22,1372,-16,0,0,0,0,0,TWSE
2026-06-23,4763,材料*-KY,listed,1122,765,44780,346,4,5,7,-1,27,TWSE
2026-06-23,4764,雙鍵,listed,773,954,8303,-181,58,1,91,57,14,TWSE
2026-06-23,4766,南寶,listed,55,189,1367,-134,0,0,0,0,1,TWSE
2026-06-23,4770,上品,listed,13,1,1018,12,10,0,16,10,0,TWSE
2026-06-23,4771,望隼,listed,1,33,415,-32,0,0,0,0,0,TWSE
2026-06-23,4807,日成-KY,listed,30,37,1380,-7,0,4,66,-4,0,TWSE
2026-06-23,4904,遠傳,listed,55,1,995,54,30,0,30,30,0,TWSE
2026-06-23,4906,正文,listed,2134,1799,33228,335,19,83,28,-64,210,TWSE
2026-06-23,4912,聯德控股-KY,listed,93,49,3852,44,0,0,0,0,0,TWSE
2026-06-23,4915,致伸,listed,77,94,3470,-19,0,2,0,-4,0,TWSE
2026-06-23,4916,事欣科,listed,401,1098,7971,-697,9,16,144,-7,8,TWSE
2026-06-23,4919,新唐,listed,3271,2580,18885,691,338,91,1584,247,35,TWSE
2026-06-23,4927,泰鼎-KY,listed,580,553,36762,26,17,17,245,0,1,TWSE
2026-06-23,4930,燦星網,listed,0,0,3692,0,0,0,0,0,0,TWSE
2026-06-23,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,4935,茂林-KY,listed,8,1,683,-8,0,0,0,0,0,TWSE
2026-06-23,4938,和碩,listed,473,328,6320,145,1,2,2,-1,1,TWSE
2026-06-23,4942,嘉彰,listed,0,0,691,0,0,0,0,0,0,TWSE
2026-06-23,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,4949,有成精密,listed,77,113,3131,-36,5,3,152,2,1,TWSE
2026-06-23,4952,凌通,listed,141,241,1543,-100,0,0,0,0,0,TWSE
2026-06-23,4956,光鋐,listed,1033,368,7244,664,60,0,88,60,5,TWSE
2026-06-23,4958,臻鼎-KY,listed,2744,2599,28001,144,23,61,265,-38,16,TWSE
2026-06-23,4960,誠美材,listed,327,538,18295,-212,2,20,99,-18,1,TWSE
2026-06-23,4961,天鈺,listed,225,112,1829,113,1,0,9,0,3,TWSE
2026-06-23,4967,十銓,listed,494,361,9566,133,15,11,378,-7,3,TWSE
2026-06-23,4968,立積,listed,167,166,6290,-6,0,0,50,0,0,TWSE
2026-06-23,4976,佳凌,listed,312,446,4871,-134,27,30,156,-3,9,TWSE
2026-06-23,4977,眾達-KY,listed,145,241,8154,-109,2,9,271,-7,4,TWSE
2026-06-23,4989,榮科,listed,2152,1146,18415,1005,0,49,1,-49,0,TWSE
2026-06-23,4994,傳奇,listed,14,1,2576,13,0,0,1,0,0,TWSE
2026-06-23,4999,鑫禾,listed,5,0,386,5,0,0,0,0,0,TWSE
2026-06-23,5007,三星,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-06-23,5203,訊連,listed,7,16,1356,-9,0,0,6,0,0,TWSE
2026-06-23,5215,科嘉-KY,listed,2,0,872,2,0,0,0,0,0,TWSE
2026-06-23,5222,全訊,listed,54,75,1937,-21,0,1,19,-1,0,TWSE
2026-06-23,5225,東科-KY,listed,32,34,1687,-2,0,0,6,0,0,TWSE
2026-06-23,5234,達興材料,listed,21,14,1530,7,20,0,35,20,0,TWSE
2026-06-23,5243,乙盛-KY,listed,318,503,11218,-185,2,6,35,-4,5,TWSE
2026-06-23,5244,弘凱,listed,4,10,2943,-7,0,0,0,0,0,TWSE
2026-06-23,5258,虹堡,listed,27,46,4188,-22,0,0,5,0,0,TWSE
2026-06-23,5269,祥碩,listed,51,73,2495,-25,0,1,2,-1,0,TWSE
2026-06-23,5283,禾聯碩,listed,0,1,110,-1,0,0,0,0,0,TWSE
2026-06-23,5284,jpp-KY,listed,109,89,4292,20,0,6,22,-6,0,TWSE
2026-06-23,5285,界霖,listed,1339,1122,5382,216,0,0,0,0,0,TWSE
2026-06-23,5288,豐祥-KY,listed,1,3,2203,-2,0,0,0,0,0,TWSE
2026-06-23,5292,華懋,listed,5,7,1201,-2,0,0,0,0,0,TWSE
2026-06-23,5306,桂盟,listed,10,5,491,5,0,0,0,0,0,TWSE
2026-06-23,5388,中磊,listed,232,261,6289,-29,5,6,11,-1,0,TWSE
2026-06-23,5434,崇越,listed,27,41,552,-15,0,0,0,0,0,TWSE
2026-06-23,5469,瀚宇博,listed,508,514,16185,-11,11,2,42,9,14,TWSE
2026-06-23,5471,松翰,listed,563,1050,4842,-487,2,2,41,0,21,TWSE
2026-06-23,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,5515,建國,listed,19,6,1742,13,0,0,0,0,0,TWSE
2026-06-23,5519,隆大,listed,9,2,777,7,0,0,0,0,1,TWSE
2026-06-23,5521,工信,listed,119,71,14841,-121,0,0,0,0,0,TWSE
2026-06-23,5522,遠雄,listed,60,16,1054,44,0,0,0,0,0,TWSE
2026-06-23,5525,順天,listed,1,2,359,-1,0,0,0,0,0,TWSE
2026-06-23,5531,鄉林,listed,201,7,3007,194,0,0,12,0,0,TWSE
2026-06-23,5533,皇鼎,listed,0,0,896,0,0,0,0,0,0,TWSE
2026-06-23,5534,長虹,listed,15,36,4485,-23,1,3,19,-2,0,TWSE
2026-06-23,5538,東明-KY,listed,1,0,16,1,0,0,0,0,0,TWSE
2026-06-23,5546,永固-KY,listed,0,1,25,-1,0,0,0,0,0,TWSE
2026-06-23,5607,遠雄港,listed,12,21,1537,-9,0,0,0,0,0,TWSE
2026-06-23,5608,四維航,listed,76,105,4946,-29,0,1,1,-1,0,TWSE
2026-06-23,5706,鳳凰,listed,27,110,762,-83,0,0,0,0,0,TWSE
2026-06-23,5871,中租-KY,listed,77,83,4696,-6,0,1,40,-1,1,TWSE
2026-06-23,5876,上海商銀,listed,125,36,1463,87,1,0,2,1,0,TWSE
2026-06-23,5880,合庫金,listed,333,19,3608,314,0,0,30,0,0,TWSE
2026-06-23,5906,台南-KY,listed,2,1,25,1,0,0,0,0,0,TWSE
2026-06-23,5907,大洋-KY,listed,159,66,5467,93,0,0,0,0,0,TWSE
2026-06-23,6005,群益證,listed,73,336,4875,-263,0,0,8,0,0,TWSE
2026-06-23,6024,群益期,listed,3,6,128,-3,0,0,0,0,0,TWSE
2026-06-23,6108,競國,listed,8,50,1467,-42,0,0,0,0,1,TWSE
2026-06-23,6112,邁達特,listed,19,108,3522,-90,0,20,10,-20,0,TWSE
2026-06-23,6115,鎰勝,listed,4,58,108,-54,0,0,0,0,0,TWSE
2026-06-23,6116,彩晶,listed,5561,5858,40880,-299,1918,624,8151,1294,124,TWSE
2026-06-23,6117,迎廣,listed,28,37,2667,-9,0,0,30,0,0,TWSE
2026-06-23,6120,達運,listed,506,188,8114,318,1,15,1,-14,96,TWSE
2026-06-23,6128,上福,listed,29,1,738,28,0,0,0,0,0,TWSE
2026-06-23,6133,金橋,listed,146,29,3146,117,0,0,3,0,0,TWSE
2026-06-23,6136,富爾特,listed,0,18,2879,-18,0,0,0,0,0,TWSE
2026-06-23,6139,亞翔,listed,353,366,7590,-14,2,3,100,-1,0,TWSE
2026-06-23,6141,柏承,listed,0,1,46,-1,0,0,0,0,0,TWSE
2026-06-23,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,6153,嘉聯益,listed,1574,1159,14238,415,81,33,617,48,31,TWSE
2026-06-23,6155,鈞寶,listed,531,1129,5171,-598,16,136,181,-120,10,TWSE
2026-06-23,6164,華興,listed,328,359,3294,-31,0,0,4,0,1,TWSE
2026-06-23,6165,浪凡,listed,30,56,8658,-26,0,0,0,0,0,TWSE
2026-06-23,6166,凌華,listed,381,448,4622,-67,1,0,38,1,3,TWSE
2026-06-23,6168,宏齊,listed,1088,1433,4809,-345,88,2,110,86,11,TWSE
2026-06-23,6176,瑞儀,listed,315,144,6807,78,0,1,10,-1,4,TWSE
2026-06-23,6177,達麗,listed,83,80,3166,3,0,0,8,0,0,TWSE
2026-06-23,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-23,6184,大豐電,listed,6,5,522,1,0,0,0,0,0,TWSE
2026-06-23,6189,豐藝,listed,85,131,2753,-46,0,0,0,0,0,TWSE
2026-06-23,6191,精成科,listed,727,735,22877,-140,0,26,38,-26,0,TWSE
2026-06-23,6192,巨路,listed,25,6,847,19,0,0,0,0,0,TWSE
2026-06-23,6196,帆宣,listed,76,135,1669,-59,0,0,0,0,0,TWSE
2026-06-23,6197,佳必琪,listed,218,184,4895,34,17,12,129,4,2,TWSE
2026-06-23,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-23,6202,盛群,listed,2215,1904,5840,304,22,17,61,5,60,TWSE
2026-06-23,6205,詮欣,listed,262,158,6554,104,0,0,0,0,0,TWSE
2026-06-23,6206,飛捷,listed,16,147,1927,-131,0,0,1,0,0,TWSE
2026-06-23,6209,今國光,listed,1378,2580,14471,-1303,12,124,357,-174,53,TWSE
2026-06-23,6213,聯茂,listed,2035,3152,13047,-1118,8,49,218,-41,14,TWSE
2026-06-23,6214,精誠,listed,85,103,1839,-19,0,0,0,0,0,TWSE
2026-06-23,6215,和椿,listed,45,67,5932,-23,1,8,270,-7,0,TWSE
2026-06-23,6216,居易,listed,2,0,648,2,0,0,1,0,0,TWSE
2026-06-23,6224,聚鼎,listed,58,59,2941,-1,1,3,31,-2,0,TWSE
2026-06-23,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,6226,光鼎,listed,203,134,915,69,0,0,5,0,0,TWSE
2026-06-23,6230,尼得科超眾,listed,4,10,514,-6,0,0,1,0,0,TWSE
2026-06-23,6235,華孚,listed,78,33,4784,42,0,15,22,-15,0,TWSE
2026-06-23,6239,力成,listed,3298,4584,30471,-1653,25,66,170,-41,40,TWSE
2026-06-23,6243,迅杰,listed,395,260,1389,19,9,2,13,7,1,TWSE
2026-06-23,6257,矽格,listed,690,1704,9329,-1015,2,8,87,-7,4,TWSE
2026-06-23,6269,台郡,listed,2657,2362,12767,295,15,87,424,-72,15,TWSE
2026-06-23,6271,同欣電,listed,1742,2083,9359,-342,20,23,54,-3,4,TWSE
2026-06-23,6277,宏正,listed,12,5,187,7,0,0,0,0,0,TWSE
2026-06-23,6278,台表科,listed,441,1686,11015,-1249,5,5,142,-1,4,TWSE
2026-06-23,6281,全國電,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-06-23,6282,康舒,listed,3794,3381,31855,411,25,92,537,-67,54,TWSE
2026-06-23,6283,淳安,listed,39,19,2638,20,0,0,3,0,0,TWSE
2026-06-23,6285,啟碁,listed,955,945,17729,-21,13,288,99,-275,7,TWSE
2026-06-23,6405,悅城,listed,169,136,7341,33,15,4,128,11,5,TWSE
2026-06-23,6409,旭隼,listed,41,43,1358,-4,2,2,23,0,1,TWSE
2026-06-23,6412,群電,listed,181,264,2815,-84,0,46,6,-46,2,TWSE
2026-06-23,6414,樺漢,listed,16,66,1277,-50,26,0,546,18,0,TWSE
2026-06-23,6415,矽力*-KY,listed,477,2094,6469,-1617,70,17,182,53,10,TWSE
2026-06-23,6416,瑞祺電通,listed,9,6,3244,3,0,0,5,0,0,TWSE
2026-06-23,6426,統新,listed,57,94,3353,-37,0,4,10,-4,1,TWSE
2026-06-23,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,6438,迅得,listed,41,182,4370,-143,1,0,11,1,0,TWSE
2026-06-23,6442,光聖,listed,435,437,6462,-55,1,21,26,-28,9,TWSE
2026-06-23,6443,元晶,listed,0,198,18536,-198,0,0,529,0,0,TWSE
2026-06-23,6446,藥華藥,listed,118,194,8011,-76,2,6,39,-5,0,TWSE
2026-06-23,6449,鈺邦,listed,381,1116,3967,-735,15,0,15,15,18,TWSE
2026-06-23,6451,訊芯-KY,listed,1074,1525,10142,-456,47,17,262,5,18,TWSE
2026-06-23,6456,GIS-KY,listed,672,710,12598,-49,6,8,108,-12,1,TWSE
2026-06-23,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,6472,保瑞,listed,133,285,3469,-153,1,2,7,-1,1,TWSE
2026-06-23,6477,安集,listed,68,9,3809,58,1,0,14,1,0,TWSE
2026-06-23,6491,晶碩,listed,11,20,510,-22,0,0,1,0,0,TWSE
2026-06-23,6504,南六,listed,0,0,121,0,0,0,0,0,0,TWSE
2026-06-23,6505,台塑化,listed,125,405,10019,-370,53,0,53,53,22,TWSE
2026-06-23,6515,穎崴,listed,12,14,346,-2,0,0,12,0,0,TWSE
2026-06-23,6525,捷敏-KY,listed,1663,831,4248,832,37,0,41,37,30,TWSE
2026-06-23,6526,達發,listed,72,94,1696,-52,0,0,5,0,0,TWSE
2026-06-23,6531,愛普*,listed,895,1672,9092,-778,3,4,7,-1,57,TWSE
2026-06-23,6533,晶心科,listed,30,51,2348,-21,0,0,24,0,0,TWSE
2026-06-23,6534,正瀚-創,listed,7,1,5564,6,0,0,0,0,0,TWSE
2026-06-23,6541,泰福-KY,listed,44,49,3759,-5,0,0,0,0,0,TWSE
2026-06-23,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,6552,易華電,listed,25,18,1370,7,0,0,18,0,0,TWSE
2026-06-23,6558,興能高,listed,28,49,3959,-21,0,0,12,0,0,TWSE
2026-06-23,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,6579,研揚,listed,68,73,1109,-5,0,4,1,-4,0,TWSE
2026-06-23,6581,鋼聯,listed,0,1,8,-2,0,0,0,0,0,TWSE
2026-06-23,6582,申豐,listed,0,3,395,-3,0,0,0,0,0,TWSE
2026-06-23,6585,鼎基,listed,108,162,2493,-54,0,0,0,0,0,TWSE
2026-06-23,6589,台康生技,listed,20,200,3275,-180,2,0,50,2,0,TWSE
2026-06-23,6591,動力-KY,listed,4,29,2492,-25,0,0,1,0,0,TWSE
2026-06-23,6592,和潤企業,listed,0,6,457,-6,0,0,0,0,0,TWSE
2026-06-23,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,6605,帝寶,listed,44,20,2279,24,0,0,0,0,0,TWSE
2026-06-23,6606,建德工業,listed,0,3,555,-3,0,0,0,0,0,TWSE
2026-06-23,6614,資拓宏宇,listed,1,0,52,1,0,0,0,0,0,TWSE
2026-06-23,6625,必應,listed,9,19,956,-10,0,0,0,0,0,TWSE
2026-06-23,6641,基士德-KY,listed,0,3,106,-3,0,0,1,0,0,TWSE
2026-06-23,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-23,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,6657,華安,listed,0,0,1585,0,0,0,0,0,0,TWSE
2026-06-23,6658,聯策,listed,57,66,2015,-9,2,0,18,2,2,TWSE
2026-06-23,6666,羅麗芬-KY,listed,0,0,303,0,0,0,0,0,0,TWSE
2026-06-23,6668,中揚光,listed,113,190,3010,-77,0,4,1,-4,2,TWSE
2026-06-23,6669,緯穎,listed,129,52,2161,75,2,0,2,2,4,TWSE
2026-06-23,6670,復盛應用,listed,27,10,397,17,0,0,0,0,0,TWSE
2026-06-23,6671,三能-KY,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-06-23,6672,騰輝電子-KY,listed,230,500,5906,-271,29,11,137,11,4,TWSE
2026-06-23,6674,鋐寶科技,listed,0,0,290,0,0,0,2,0,0,TWSE
2026-06-23,6689,伊雲谷,listed,10,13,1476,-3,0,0,0,0,0,TWSE
2026-06-23,6691,洋基工程,listed,14,84,1500,-70,0,1,28,-1,1,TWSE
2026-06-23,6695,芯鼎,listed,567,279,3302,288,8,16,49,-8,1,TWSE
2026-06-23,6698,旭暉應材,listed,47,294,1929,-247,2,5,8,-3,1,TWSE
2026-06-23,6706,惠特,listed,169,294,10890,-126,10,43,198,-33,1,TWSE
2026-06-23,6715,嘉基,listed,391,335,5172,56,3,5,6,-2,0,TWSE
2026-06-23,6719,力智,listed,977,1074,4086,-97,3,9,14,-6,6,TWSE
2026-06-23,6742,澤米,listed,461,447,3182,12,28,3,193,25,5,TWSE
2026-06-23,6743,安普新,listed,21,5,560,16,0,0,0,0,0,TWSE
2026-06-23,6753,龍德造船,listed,70,47,4711,23,1,1,4,0,0,TWSE
2026-06-23,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-06-23,6756,威鋒電子,listed,15,25,757,-10,0,0,3,0,0,TWSE
2026-06-23,6757,台灣虎航,listed,446,363,4764,83,3,0,16,3,3,TWSE
2026-06-23,6768,志強-KY,listed,10,20,1328,-10,0,0,0,0,0,TWSE
2026-06-23,6770,力積電,listed,27669,46091,149488,-18456,584,534,3442,24,628,TWSE
2026-06-23,6771,平和環保-創,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-06-23,6776,展碁國際,listed,42,2,974,40,0,0,0,0,0,TWSE
2026-06-23,6781,AES-KY,listed,88,79,3134,8,0,7,8,-7,1,TWSE
2026-06-23,6782,視陽,listed,2,13,455,-11,0,0,1,0,0,TWSE
2026-06-23,6789,采鈺,listed,501,415,7787,83,0,0,0,0,0,TWSE
2026-06-23,6790,永豐實,listed,0,0,313,0,0,0,0,0,0,TWSE
2026-06-23,6792,詠業,listed,0,8,290,-8,0,0,0,0,0,TWSE
2026-06-23,6794,向榮生技,listed,0,3,250,-3,0,0,0,0,0,TWSE
2026-06-23,6796,晉弘,listed,9,0,498,9,0,0,0,0,0,TWSE
2026-06-23,6799,來頡,listed,77,113,2203,-38,1,1,1,0,1,TWSE
2026-06-23,6805,富世達,listed,42,66,2503,-24,0,1,11,-1,0,TWSE
2026-06-23,6807,峰源-KY,listed,0,0,136,0,0,0,0,0,0,TWSE
2026-06-23,6830,汎銓,listed,96,103,4256,-10,9,6,58,3,84,TWSE
2026-06-23,6834,天二科技,listed,1436,1469,5840,-40,117,65,657,52,18,TWSE
2026-06-23,6835,圓裕,listed,1,1,842,0,0,0,0,0,0,TWSE
2026-06-23,6838,台新藥,listed,0,11,2748,-13,0,0,0,0,0,TWSE
2026-06-23,6854,錼創科技-KY創,listed,20,9,3680,11,0,0,1,0,0,TWSE
2026-06-23,6861,睿生光電,listed,108,154,3234,-46,1,2,8,-1,0,TWSE
2026-06-23,6862,三集瑞-KY,listed,132,333,1475,-201,7,0,35,7,0,TWSE
2026-06-23,6863,永道-KY,listed,4,23,947,-20,0,0,2,0,0,TWSE
2026-06-23,6869,雲豹能源,listed,25,21,3324,3,0,2,13,-2,0,TWSE
2026-06-23,6873,泓德能源,listed,24,8,4024,16,1,0,6,1,0,TWSE
2026-06-23,6885,全福生技,listed,11,3,2481,8,0,0,0,0,0,TWSE
2026-06-23,6887,寶綠特-KY,listed,0,3,1107,-3,0,0,0,0,0,TWSE
2026-06-23,6890,來億-KY,listed,3,31,913,-28,1,4,80,-6,12,TWSE
2026-06-23,6901,鑽石投資,listed,166,153,4295,13,0,2,14,-2,0,TWSE
2026-06-23,6902,GOGOLOOK,listed,48,46,542,2,1,0,4,1,0,TWSE
2026-06-23,6906,現觀科,listed,11,7,618,4,0,0,0,0,0,TWSE
2026-06-23,6909,創控,listed,33,132,1879,-101,2,1,34,1,0,TWSE
2026-06-23,6914,阜爾運通,listed,0,0,338,0,0,0,0,0,0,TWSE
2026-06-23,6916,華凌,listed,4,16,481,-12,0,0,0,0,0,TWSE
2026-06-23,6918,愛派司,listed,0,0,61,0,0,0,0,0,0,TWSE
2026-06-23,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,6923,中台,listed,0,36,1895,-37,0,0,0,0,0,TWSE
2026-06-23,6928,攸泰科技,listed,18,7,908,11,0,0,2,0,0,TWSE
2026-06-23,6931,青松健康,listed,0,0,137,0,0,0,0,0,0,TWSE
2026-06-23,6933,AMAX-KY,listed,15,11,733,4,0,0,1,0,0,TWSE
2026-06-23,6936,永鴻生技,listed,0,0,250,0,0,0,0,0,0,TWSE
2026-06-23,6937,天虹,listed,15,40,2100,-26,0,1,15,-1,0,TWSE
2026-06-23,6944,兆聯實業,listed,8,45,809,-37,2,0,3,2,2,TWSE
2026-06-23,6949,沛爾生醫-創,listed,28,53,5656,-25,0,0,1,0,0,TWSE
2026-06-23,6951,青新-創,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-06-23,6952,大武山,listed,1,0,38,1,0,0,0,0,0,TWSE
2026-06-23,6957,裕慶-KY,listed,5,16,1147,-11,0,0,3,0,0,TWSE
2026-06-23,6958,日盛台駿,listed,0,0,168,0,0,0,0,0,0,TWSE
2026-06-23,6962,奕力-KY,listed,351,255,9302,96,2,0,23,2,1,TWSE
2026-06-23,6965,中傑-KY,listed,1,4,39,-3,0,0,0,0,0,TWSE
2026-06-23,6994,富威電力,listed,50,143,2785,-93,0,1,26,-1,0,TWSE
2026-06-23,7705,三商餐飲,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-06-23,7711,永擎,listed,37,104,563,-67,0,0,0,0,0,TWSE
2026-06-23,7721,微程式,listed,24,52,1382,-28,0,0,1,0,0,TWSE
2026-06-23,7722,LINEPAY,listed,20,16,863,4,0,0,0,0,1,TWSE
2026-06-23,7730,暉盛-創,listed,10,33,501,-23,0,0,3,0,0,TWSE
2026-06-23,7732,金興精密,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-06-23,7736,虎山,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-06-23,7740,熙特爾-創,listed,8,11,1677,-3,0,0,0,0,0,TWSE
2026-06-23,7749,意騰-KY,listed,23,35,1381,-13,0,1,0,-1,1,TWSE
2026-06-23,7750,新代,listed,19,68,661,-49,0,0,0,0,0,TWSE
2026-06-23,7765,中華資安,listed,6,16,494,-10,0,0,0,0,0,TWSE
2026-06-23,7769,鴻勁,listed,17,6,232,11,0,1,1,-1,0,TWSE
2026-06-23,7786,東方風能,listed,2,12,472,-10,0,0,0,0,0,TWSE
2026-06-23,7788,松川精密,listed,222,325,2909,-103,4,0,17,4,1,TWSE
2026-06-23,7791,皇家可口,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-06-23,7799,禾榮科,listed,142,50,751,92,0,0,0,0,0,TWSE
2026-06-23,8011,台通,listed,23,28,3651,-5,2,2,2,0,0,TWSE
2026-06-23,8016,矽創,listed,418,388,2256,30,33,2,43,31,1,TWSE
2026-06-23,8021,尖點,listed,15,261,11888,-246,1,13,208,-18,64,TWSE
2026-06-23,8028,昇陽半導體,listed,542,701,11457,-159,33,6,324,-36,2,TWSE
2026-06-23,8033,雷虎,listed,614,943,7371,-333,3,32,28,-29,1,TWSE
2026-06-23,8039,台虹,listed,497,869,13650,-373,2,69,123,-67,2,TWSE
2026-06-23,8045,達運光電,listed,5,2,4797,3,0,0,0,0,0,TWSE
2026-06-23,8046,南電,listed,2153,3518,11925,-1365,0,0,0,0,0,TWSE
2026-06-23,8070,長華*,listed,2437,1814,9041,622,3,0,5,3,30,TWSE
2026-06-23,8072,陞泰,listed,73,99,1923,-26,0,0,0,0,1,TWSE
2026-06-23,8081,致新,listed,232,408,1460,-177,1,0,2,1,2,TWSE
2026-06-23,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,8103,瀚荃,listed,117,52,3875,65,2,4,11,-2,1,TWSE
2026-06-23,8104,錸寶,listed,95,172,4631,-80,2,39,26,-37,0,TWSE
2026-06-23,8105,凌巨,listed,1176,915,10139,221,2,116,257,-114,13,TWSE
2026-06-23,8110,華東,listed,1157,1475,19855,-319,77,315,774,-238,9,TWSE
2026-06-23,8112,至上,listed,2588,3135,18807,-547,63,60,544,3,77,TWSE
2026-06-23,8114,振樺電,listed,95,41,3031,50,0,0,0,0,0,TWSE
2026-06-23,8131,福懋科,listed,777,937,6602,-161,31,10,218,20,12,TWSE
2026-06-23,8150,南茂,listed,6428,9051,26189,-2630,0,212,1,-221,0,TWSE
2026-06-23,8162,微矽電子-創,listed,301,233,2479,68,1,7,1,-6,1,TWSE
2026-06-23,8163,達方,listed,205,385,3230,-180,12,2,19,10,1,TWSE
2026-06-23,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-23,8210,勤誠,listed,100,22,2053,78,0,0,0,0,0,TWSE
2026-06-23,8213,志超,listed,48,46,4396,2,0,0,8,0,0,TWSE
2026-06-23,8215,明基材,listed,259,150,3729,109,0,48,29,-48,0,TWSE
2026-06-23,8222,寶一,listed,38,66,3642,-28,0,0,4,0,0,TWSE
2026-06-23,8249,菱光,listed,76,41,4445,35,0,0,0,0,0,TWSE
2026-06-23,8261,富鼎,listed,3717,3076,9911,640,121,95,226,24,6,TWSE
2026-06-23,8271,宇瞻,listed,174,155,5188,16,8,47,39,-39,0,TWSE
2026-06-23,8341,日友,listed,1,9,317,-8,0,0,0,0,0,TWSE
