date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-09,3685,元創精密,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-06-09,3687,歐買尬,otc,106,108,1085,-3,41,0,137,41,1,TPEx
2026-06-09,3689,湧德,otc,649,478,5818,168,9,12,74,-7,0,TPEx
2026-06-09,3691,碩禾,otc,552,427,4017,125,84,33,600,51,3,TPEx
2026-06-09,3693,營邦,otc,177,181,4774,-7,4,0,9,4,1,TPEx
2026-06-09,3707,漢磊,otc,345,366,14614,-83,70,16,524,54,20,TPEx
2026-06-09,3709,鑫聯大投控,otc,130,640,5622,-510,0,1,26,-1,0,TPEx
2026-06-09,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,4102,永日,otc,0,0,247,0,0,0,0,0,0,TPEx
2026-06-09,4105,東洋,otc,6,14,905,-8,0,0,0,0,0,TPEx
2026-06-09,4107,邦特,otc,2,0,207,2,0,0,0,0,0,TPEx
2026-06-09,4109,加捷生醫,otc,11,5,3637,6,1,0,1,1,0,TPEx
2026-06-09,4111,濟生,otc,5,3,657,2,0,0,0,0,0,TPEx
2026-06-09,4113,聯上,otc,22,0,10444,22,0,0,157,0,0,TPEx
2026-06-09,4114,健喬,otc,21,3,2717,-2,0,0,1,0,0,TPEx
2026-06-09,4116,明基醫,otc,0,0,292,0,0,0,0,0,0,TPEx
2026-06-09,4120,友華,otc,1,0,731,1,0,0,0,0,0,TPEx
2026-06-09,4121,優盛,otc,9,0,5241,9,0,0,1,0,0,TPEx
2026-06-09,4123,晟德,otc,54,169,12689,-115,0,12,1482,-12,2,TPEx
2026-06-09,4126,太醫,otc,0,0,714,0,0,0,0,0,0,TPEx
2026-06-09,4127,天良,otc,22,48,921,-26,3,0,6,3,19,TPEx
2026-06-09,4128,中天,otc,188,89,7265,29,2,0,19,2,1,TPEx
2026-06-09,4129,聯合,otc,0,56,1489,-56,0,0,1,0,0,TPEx
2026-06-09,4130,健亞,otc,2,0,1547,2,0,0,2,0,0,TPEx
2026-06-09,4138,曜亞,otc,1,0,48,1,0,0,0,0,0,TPEx
2026-06-09,4139,馬光-KY,otc,0,0,1305,0,0,0,0,0,0,TPEx
2026-06-09,4147,中裕,otc,62,97,9476,-36,2,0,26,2,0,TPEx
2026-06-09,4153,鈺緯,otc,12,0,277,12,0,0,0,0,0,TPEx
2026-06-09,4157,太景*-KY,otc,190,11,8685,179,0,1,8,-1,0,TPEx
2026-06-09,4160,訊聯基因,otc,1,0,168,1,0,0,0,0,0,TPEx
2026-06-09,4161,聿新科,otc,4,6,1201,-2,0,0,0,0,0,TPEx
2026-06-09,4162,智擎,otc,25,40,2756,-15,0,0,2,0,0,TPEx
2026-06-09,4163,鐿鈦,otc,30,5,276,25,0,0,0,0,0,TPEx
2026-06-09,4166,友霖,otc,8,2,836,6,0,0,0,0,0,TPEx
2026-06-09,4167,松瑞藥,otc,125,57,10937,68,0,1,0,-1,3,TPEx
2026-06-09,4168,醣聯,otc,0,0,166,-6,0,0,0,0,0,TPEx
2026-06-09,4171,瑞基,otc,4,0,750,4,0,0,0,0,0,TPEx
2026-06-09,4173,久裕,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-06-09,4174,浩鼎,otc,22,2,1422,20,0,0,0,0,0,TPEx
2026-06-09,4175,杏一,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-06-09,4205,中華食,otc,2,0,4,2,0,0,0,0,0,TPEx
2026-06-09,4207,環泰,otc,0,11,990,-11,0,0,0,0,0,TPEx
2026-06-09,4303,信立,otc,31,9,8304,2,3,1,18,2,0,TPEx
2026-06-09,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,4305,世坤,otc,0,2,1,-2,0,0,0,0,0,TPEx
2026-06-09,4401,東隆興,otc,21,1,656,20,0,0,0,0,0,TPEx
2026-06-09,4406,新昕纖,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-06-09,4413,飛寶企業,otc,0,0,387,0,0,0,0,0,0,TPEx
2026-06-09,4416,三圓,otc,8,1,279,7,0,0,0,0,0,TPEx
2026-06-09,4417,金洲,otc,0,2,96,-2,0,0,0,0,0,TPEx
2026-06-09,4420,光明,otc,1,0,310,1,0,0,0,0,0,TPEx
2026-06-09,4430,耀億,otc,15,1,47,14,0,0,0,0,0,TPEx
2026-06-09,4432,銘旺實,otc,6,0,520,6,0,0,0,0,0,TPEx
2026-06-09,4433,興采,otc,0,0,295,0,0,0,0,0,0,TPEx
2026-06-09,4442,竣邦-KY,otc,12,0,33,12,0,0,2,0,0,TPEx
2026-06-09,4502,健信,otc,0,0,530,0,0,0,0,0,0,TPEx
2026-06-09,4503,金雨,otc,8,24,2450,-16,0,0,1,0,0,TPEx
2026-06-09,4506,崇友,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-09,4510,高鋒,otc,90,94,5907,-9,2,3,489,-1,5,TPEx
2026-06-09,4513,福裕,otc,24,30,2646,-6,0,0,0,0,0,TPEx
2026-06-09,4523,永彰,otc,3,1,1221,-4,0,0,0,0,0,TPEx
2026-06-09,4527,方土霖,otc,0,0,107,-1,0,0,0,0,0,TPEx
2026-06-09,4528,江興鍛,otc,0,3,182,-3,0,0,0,0,0,TPEx
2026-06-09,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,4530,宏易,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-09,4533,協易機,otc,60,115,9513,-60,0,8,40,-8,5,TPEx
2026-06-09,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,4535,至興,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-06-09,4538,大詠城,otc,0,0,542,0,0,0,0,0,0,TPEx
2026-06-09,4541,晟田,otc,58,38,4291,20,0,2,1,-2,0,TPEx
2026-06-09,4542,科嶠,otc,12,130,5373,-118,21,2,662,19,0,TPEx
2026-06-09,4543,萬在,otc,5,19,1019,-14,0,2,0,-2,0,TPEx
2026-06-09,4549,桓達,otc,11,15,1114,-4,0,0,1,0,0,TPEx
2026-06-09,4550,長佳,otc,2,2,139,0,0,0,0,0,0,TPEx
2026-06-09,4554,橙的,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-06-09,4556,旭然,otc,58,29,256,29,0,0,3,0,0,TPEx
2026-06-09,4558,寶緯,otc,0,23,271,-23,0,0,0,0,0,TPEx
2026-06-09,4561,健椿,otc,35,15,1369,19,0,0,12,0,0,TPEx
2026-06-09,4563,百德,otc,10,0,1171,9,0,0,0,0,0,TPEx
2026-06-09,4568,科際精密,otc,6,0,51,6,0,0,0,0,1,TPEx
2026-06-09,4577,達航科技,otc,37,27,1354,9,0,0,222,0,1,TPEx
2026-06-09,4580,捷流閥業,otc,1,0,110,1,0,0,0,0,0,TPEx
2026-06-09,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,4702,中美實,otc,21,50,1562,-29,0,0,1,0,0,TPEx
2026-06-09,4706,大恭,otc,0,4,93,-4,0,0,0,0,0,TPEx
2026-06-09,4707,磐亞,otc,284,62,11008,222,3,1,31,2,189,TPEx
2026-06-09,4711,永純,otc,65,62,1304,3,1,0,1,1,0,TPEx
2026-06-09,4714,永捷,otc,30,54,7055,-24,0,0,2,0,0,TPEx
2026-06-09,4716,大立,otc,73,97,10103,-27,0,0,84,0,0,TPEx
2026-06-09,4721,美琪瑪,otc,379,254,2124,125,4,0,4,4,6,TPEx
2026-06-09,4726,永昕,otc,0,0,335,0,0,0,0,0,0,TPEx
2026-06-09,4728,雙美,otc,0,0,1838,0,0,0,0,0,0,TPEx
2026-06-09,4729,熒茂,otc,70,44,3137,24,0,0,6,0,0,TPEx
2026-06-09,4735,豪展,otc,1,0,292,1,0,0,0,0,0,TPEx
2026-06-09,4741,泓瀚,otc,275,143,3251,132,16,10,23,6,1,TPEx
2026-06-09,4743,合一,otc,147,220,14182,-89,2,0,94,2,4,TPEx
2026-06-09,4744,皇將,otc,36,21,3075,15,0,0,2,0,0,TPEx
2026-06-09,4745,合富-KY,otc,20,17,256,3,0,0,0,0,0,TPEx
2026-06-09,4747,強生,otc,0,1,1584,-1,0,0,0,0,0,TPEx
2026-06-09,4749,新應材,otc,67,75,5076,-8,0,0,0,0,0,TPEx
2026-06-09,4754,國碳科,otc,10,0,114,10,0,0,0,0,0,TPEx
2026-06-09,4760,勤凱,otc,159,184,3971,-25,0,3,40,-3,4,TPEx
2026-06-09,4767,誠泰科技,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-06-09,4768,晶呈科技,otc,51,11,3904,38,1,4,16,-3,0,TPEx
2026-06-09,4772,台特化,otc,94,92,4885,0,2,0,35,2,1,TPEx
2026-06-09,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,4903,聯光通,otc,53,99,4449,-46,0,0,13,0,0,TPEx
2026-06-09,4905,台聯電,otc,3,0,110,3,0,0,0,0,0,TPEx
2026-06-09,4907,富宇,otc,6,10,476,-4,0,0,0,0,0,TPEx
2026-06-09,4908,前鼎,otc,79,102,3770,-25,1,33,18,-32,3,TPEx
2026-06-09,4909,新復興,otc,29,32,5546,-5,3,4,201,-1,1,TPEx
2026-06-09,4911,德英,otc,0,0,191,0,0,0,0,0,0,TPEx
2026-06-09,4923,力士,otc,68,52,1518,16,0,0,324,-19,4,TPEx
2026-06-09,4924,欣厚-KY,otc,7,29,1094,-22,0,0,0,0,0,TPEx
2026-06-09,4931,新盛力,otc,2099,2455,8637,-360,125,225,662,-101,75,TPEx
2026-06-09,4933,友輝,otc,57,63,1365,-6,0,0,5,0,0,TPEx
2026-06-09,4939,亞電,otc,2787,3022,6035,-237,76,449,360,-373,48,TPEx
2026-06-09,4946,辣椒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,4951,精拓科,otc,56,61,1635,-5,0,0,0,0,0,TPEx
2026-06-09,4953,緯軟,otc,105,185,1148,-80,0,0,0,0,0,TPEx
2026-06-09,4966,譜瑞-KY,otc,218,355,5003,-143,4,17,17,-13,6,TPEx
2026-06-09,4971,IET-KY,otc,92,166,4359,-107,8,33,19,-25,1,TPEx
2026-06-09,4972,湯石照明,otc,0,0,138,0,0,0,0,0,0,TPEx
2026-06-09,4973,廣穎,otc,542,203,3884,337,24,5,148,19,284,TPEx
2026-06-09,4974,亞泰,otc,15,41,1178,-26,0,0,0,0,0,TPEx
2026-06-09,4979,華星光,otc,26,129,10711,-111,12,0,72,12,42,TPEx
2026-06-09,4991,環宇-KY,otc,516,117,8475,393,7,3,25,4,2,TPEx
2026-06-09,4995,晶達,otc,2,0,2228,2,0,0,0,0,0,TPEx
2026-06-09,5009,榮剛,otc,131,263,8747,-132,4,4,13,0,0,TPEx
2026-06-09,5011,久陽,otc,9,7,5590,2,0,0,2,0,0,TPEx
2026-06-09,5013,強新,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-09,5014,建錩,otc,18,23,2236,-5,0,0,2,0,0,TPEx
2026-06-09,5015,華祺,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-09,5016,松和,otc,3,0,213,3,0,0,0,0,0,TPEx
2026-06-09,5201,凱衛,otc,20,2,7152,18,0,0,0,0,0,TPEx
2026-06-09,5202,力新,otc,283,541,2250,-258,6,40,85,-34,5,TPEx
2026-06-09,5206,坤悅,otc,30,14,891,16,0,0,0,0,0,TPEx
2026-06-09,5209,新鼎,otc,0,3,40,-3,0,0,0,0,0,TPEx
2026-06-09,5210,寶碩,otc,186,18,1606,168,3,0,3,3,0,TPEx
2026-06-09,5211,蒙恬,otc,3,1,582,2,0,0,0,0,0,TPEx
2026-06-09,5212,凌網,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-06-09,5213,亞昕,otc,11,60,3567,-49,18,0,135,18,0,TPEx
2026-06-09,5220,萬達光電,otc,14,3,322,11,0,0,0,0,0,TPEx
2026-06-09,5223,安力-KY,otc,5,0,385,5,0,0,0,0,0,TPEx
2026-06-09,5227,立凱-KY,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-06-09,5228,鈺鎧,otc,239,310,920,-71,1,0,7,1,13,TPEx
2026-06-09,5230,雷笛克光學,otc,8,12,952,-5,0,0,0,0,0,TPEx
2026-06-09,5236,凌陽創新,otc,22,16,501,6,0,0,3,0,0,TPEx
2026-06-09,5245,智晶,otc,25,13,916,11,0,0,22,0,0,TPEx
2026-06-09,5251,天鉞電,otc,43,18,1971,25,0,0,18,0,1,TPEx
2026-06-09,5263,智崴,otc,19,12,5245,7,1,0,51,1,0,TPEx
2026-06-09,5272,笙科,otc,18,30,1002,-12,0,0,0,0,0,TPEx
2026-06-09,5274,信驊,otc,3,10,110,-7,0,0,1,0,0,TPEx
2026-06-09,5278,尚凡*,otc,11,5,1493,6,0,0,1,0,0,TPEx
2026-06-09,5287,數字,otc,0,1,207,-1,0,0,0,0,0,TPEx
2026-06-09,5289,宜鼎,otc,478,503,3935,-25,27,21,46,6,4,TPEx
2026-06-09,5291,邑昇,otc,31,35,5555,-4,0,0,5,0,0,TPEx
2026-06-09,5299,杰力,otc,21,43,658,-22,0,0,0,0,0,TPEx
2026-06-09,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5309,系統電,otc,1028,995,13549,23,7,43,225,-36,4,TPEx
2026-06-09,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5312,寶島科,otc,0,0,647,0,0,0,5,0,0,TPEx
2026-06-09,5314,世紀*,otc,109,174,16674,-69,13,3,165,10,1,TPEx
2026-06-09,5315,光聯,otc,25,17,2888,8,0,0,2,0,0,TPEx
2026-06-09,5321,美而快,otc,80,181,1537,-101,0,6,9,-6,52,TPEx
2026-06-09,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5328,華容,otc,1679,2164,6693,-486,496,30,682,466,116,TPEx
2026-06-09,5340,建榮,otc,95,274,7025,-182,0,0,0,0,0,TPEx
2026-06-09,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5347,世界,otc,1041,282,16075,759,32,3,163,29,9,TPEx
2026-06-09,5351,鈺創,otc,1106,1302,16378,-196,89,20,264,69,30,TPEx
2026-06-09,5353,台林,otc,78,72,1388,6,0,0,0,0,0,TPEx
2026-06-09,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5356,協益,otc,1,8,5567,-7,0,0,0,0,0,TPEx
2026-06-09,5364,力麗店,otc,29,8,1171,21,0,0,0,0,0,TPEx
2026-06-09,5371,中光電,otc,178,135,19179,41,81,7,128,74,4,TPEx
2026-06-09,5381,光譜,otc,862,593,4852,269,3,15,7,-12,12,TPEx
2026-06-09,5386,青雲,otc,159,88,2351,68,14,0,71,14,2,TPEx
2026-06-09,5392,能率,otc,264,185,9008,79,46,35,155,11,2,TPEx
2026-06-09,5398,慕康生醫,otc,14,10,3257,4,0,0,0,0,1,TPEx
2026-06-09,5403,中菲,otc,2,1,96,1,0,0,0,0,0,TPEx
2026-06-09,5410,國眾,otc,50,82,2218,-32,0,0,7,0,3,TPEx
2026-06-09,5425,台半,otc,1706,2649,16899,-985,35,677,419,-643,55,TPEx
2026-06-09,5426,振發,otc,752,1063,3289,-312,224,489,627,-265,1036,TPEx
2026-06-09,5432,新門,otc,3,5,783,-2,0,0,0,0,0,TPEx
2026-06-09,5438,東友,otc,3,5,1327,-7,0,0,0,0,0,TPEx
2026-06-09,5439,高技,otc,117,113,6667,4,5,3,59,2,1,TPEx
2026-06-09,5443,均豪,otc,120,272,6169,-165,2,7,13,-5,1,TPEx
2026-06-09,5450,南良,otc,7,23,1498,-16,0,0,19,0,0,TPEx
2026-06-09,5452,佶優,otc,187,103,6176,84,1,0,19,1,2,TPEx
2026-06-09,5455,昇益,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-06-09,5457,宣德,otc,37,28,4621,3,0,1,1,-1,0,TPEx
2026-06-09,5460,同協,otc,0,0,974,0,0,0,0,0,0,TPEx
2026-06-09,5464,霖宏,otc,398,147,5731,251,18,0,1614,18,0,TPEx
2026-06-09,5465,富驊,otc,4,1,1296,2,0,0,1,0,0,TPEx
2026-06-09,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5474,聰泰,otc,39,15,1511,24,0,2,1,-2,0,TPEx
2026-06-09,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5478,智冠,otc,8,12,362,-4,0,0,1,0,0,TPEx
2026-06-09,5481,新華,otc,11,58,5101,-47,0,0,50,0,0,TPEx
2026-06-09,5483,中美晶,otc,950,720,12123,228,24,17,225,7,7,TPEx
2026-06-09,5487,通泰,otc,23,19,1660,4,0,0,0,0,0,TPEx
2026-06-09,5488,松普,otc,52,13,1664,39,0,0,0,0,0,TPEx
2026-06-09,5489,彩富,otc,19,8,848,11,0,0,0,0,0,TPEx
2026-06-09,5490,同亨,otc,40,19,1938,21,0,0,0,0,0,TPEx
2026-06-09,5493,三聯,otc,225,118,2341,107,18,0,24,18,1,TPEx
2026-06-09,5498,凱崴,otc,298,182,7108,112,12,20,26,-8,0,TPEx
2026-06-09,5508,永信建,otc,41,50,3191,-9,0,2,18,-2,0,TPEx
2026-06-09,5511,德昌,otc,0,1,499,-1,0,0,0,0,0,TPEx
2026-06-09,5512,力麒,otc,17,43,4641,-28,0,1,0,-1,0,TPEx
2026-06-09,5514,三豐,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-06-09,5516,雙喜,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-06-09,5520,力泰,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-06-09,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-09,5529,鉅陞,otc,0,0,1537,0,0,0,0,0,0,TPEx
2026-06-09,5530,龍巖,otc,28,97,3223,-69,0,0,10,0,1,TPEx
2026-06-09,5536,聖暉*,otc,75,77,807,-3,2,0,32,2,1,TPEx
2026-06-09,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5548,安倉,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-06-09,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-09,5603,陸海,otc,10,11,4788,-1,0,0,1,0,0,TPEx
2026-06-09,5604,中連,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-06-09,5609,中菲行,otc,47,7,189,40,0,0,0,0,0,TPEx
2026-06-09,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,5704,老爺知,otc,0,0,143,0,0,0,0,0,0,TPEx
2026-06-09,5864,致和證,otc,1959,1141,12092,818,0,84,154,-84,0,TPEx
2026-06-09,5902,德記,otc,3,2,6319,1,0,0,0,0,0,TPEx
2026-06-09,5903,全家,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-06-09,5904,寶雅,otc,48,7,259,41,0,0,1,0,2,TPEx
2026-06-09,5905,南仁湖,otc,0,20,2591,-20,0,0,0,0,0,TPEx
2026-06-09,6015,宏遠證,otc,909,620,8132,289,0,26,241,-170,0,TPEx
2026-06-09,6016,康和證,otc,2402,1747,13138,655,0,187,31,-187,0,TPEx
2026-06-09,6020,大展證,otc,10,59,286,-49,0,0,0,0,0,TPEx
2026-06-09,6021,美好證,otc,76,33,1067,43,0,0,5,0,1,TPEx
2026-06-09,6023,元大期,otc,1,41,177,-41,0,0,0,0,0,TPEx
2026-06-09,6026,福邦證,otc,103,168,3141,-66,0,0,8,0,4,TPEx
2026-06-09,6101,寬魚國際,otc,30,26,7574,4,2,0,42,-13,0,TPEx
2026-06-09,6103,合邦,otc,0,2,12,-2,0,0,0,0,0,TPEx
2026-06-09,6104,創惟,otc,114,176,5925,-62,2,2,30,0,0,TPEx
2026-06-09,6109,亞元,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-09,6111,光聚晶電,otc,1,15,2462,-14,0,0,9,0,0,TPEx
2026-06-09,6113,亞矽,otc,10,33,886,-23,1,0,8,1,0,TPEx
2026-06-09,6114,久威,otc,4,1,1130,-28,0,0,0,0,1,TPEx
2026-06-09,6118,建達,otc,20,6,2592,14,0,1,1,-1,0,TPEx
2026-06-09,6121,新普,otc,85,37,541,48,1,0,2,1,0,TPEx
2026-06-09,6122,擎邦,otc,7,0,1100,7,0,0,15,0,0,TPEx
2026-06-09,6123,上奇,otc,2,0,308,2,0,0,0,0,0,TPEx
2026-06-09,6124,業強,otc,4,33,491,-29,0,0,0,0,0,TPEx
2026-06-09,6125,廣運,otc,123,201,8380,-81,3,1,25,2,3,TPEx
2026-06-09,6126,信音,otc,470,215,4186,252,15,5,177,10,10,TPEx
2026-06-09,6127,九豪,otc,4108,2638,8993,1469,497,9,1213,488,48,TPEx
2026-06-09,6129,普誠,otc,0,0,68,-5,0,0,0,0,0,TPEx
2026-06-09,6130,上亞科技,otc,247,110,4010,137,14,0,14,14,4,TPEx
2026-06-09,6134,萬旭,otc,116,192,4379,-76,0,1,31,-1,0,TPEx
2026-06-09,6138,茂達,otc,41,39,1422,2,1,0,2,1,0,TPEx
2026-06-09,6140,訊達,otc,0,1,1231,-1,0,0,0,0,0,TPEx
2026-06-09,6143,振曜,otc,50,21,5120,26,0,0,2,0,0,TPEx
2026-06-09,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,6146,耕興,otc,13,20,767,-7,0,0,0,0,0,TPEx
2026-06-09,6147,頎邦,otc,4396,2303,52065,2086,40,1297,537,-1257,69,TPEx
2026-06-09,6148,驊宏資,otc,405,641,2913,-236,28,17,103,11,25,TPEx
2026-06-09,6150,撼訊,otc,25,32,2860,-7,0,0,19,0,0,TPEx
2026-06-09,6151,晉倫,otc,28,127,2122,-99,1,0,9,1,0,TPEx
2026-06-09,6154,順發,otc,0,3,363,-3,0,0,0,0,0,TPEx
2026-06-09,6156,松上,otc,63,75,5087,-12,0,0,15,0,0,TPEx
2026-06-09,6158,禾昌,otc,22,0,1151,22,0,0,0,0,0,TPEx
2026-06-09,6160,欣技,otc,0,1,599,-1,0,0,0,0,0,TPEx
2026-06-09,6161,捷波,otc,20,41,866,-21,0,0,2,0,0,TPEx
2026-06-09,6163,華電網,otc,154,349,23208,-196,0,0,57,0,0,TPEx
2026-06-09,6167,久正,otc,22,16,3619,6,0,1,0,-1,6,TPEx
2026-06-09,6169,昱泉,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-06-09,6170,統振,otc,18,3,2438,15,0,0,3,0,0,TPEx
2026-06-09,6171,大城地產,otc,0,3,287,-3,0,0,0,0,0,TPEx
2026-06-09,6173,信昌電,otc,67,664,7495,-598,4,3,113,1,33,TPEx
2026-06-09,6174,安碁,otc,254,275,1326,-21,60,6,79,54,14,TPEx
2026-06-09,6175,立敦,otc,1771,2667,6248,-896,17,7,235,10,29,TPEx
2026-06-09,6179,亞通,otc,50,51,18460,-1,0,1,26,-1,0,TPEx
2026-06-09,6180,橘子,otc,114,40,1920,74,0,3,14,-3,0,TPEx
2026-06-09,6182,合晶,otc,1309,1868,47481,-589,419,7,2328,412,911,TPEx
2026-06-09,6185,幃翔,otc,21,13,1179,8,0,0,0,0,0,TPEx
2026-06-09,6186,新潤,otc,27,33,1298,-6,0,0,0,0,0,TPEx
2026-06-09,6187,萬潤,otc,136,130,2391,6,6,3,23,3,0,TPEx
2026-06-09,6188,廣明,otc,50,124,8673,-76,4,0,24,4,0,TPEx
2026-06-09,6190,萬泰科,otc,292,307,8107,-19,32,0,906,-109,0,TPEx
2026-06-09,6194,育富,otc,7,2,1748,5,0,0,0,0,0,TPEx
2026-06-09,6195,詩肯,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-06-09,6199,天品,otc,118,10,4244,108,0,0,6,0,0,TPEx
2026-06-09,006201,元大富櫃50,otc,1,4,179,-3,0,3,6,-3,0,TPEx
2026-06-09,6203,海韻電,otc,6,6,686,0,0,0,0,0,0,TPEx
2026-06-09,6204,艾華,otc,236,65,1071,171,8,1,22,7,0,TPEx
2026-06-09,6207,雷科,otc,1734,2439,8439,-708,4,184,1185,-502,12,TPEx
2026-06-09,6208,日揚,otc,83,65,1509,18,4,0,18,4,0,TPEx
2026-06-09,6210,慶生,otc,0,0,47,0,0,0,0,0,0,TPEx
2026-06-09,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-06-09,6217,中探針,otc,557,755,18232,-205,84,383,126,-299,2,TPEx
2026-06-09,6218,豪勉,otc,63,19,2095,44,2,10,32,-8,0,TPEx
2026-06-09,6219,富旺,otc,55,94,7576,-39,0,0,0,0,0,TPEx
2026-06-09,6220,岳豐,otc,165,72,2489,93,0,7,63,-7,0,TPEx
2026-06-09,6221,晉泰,otc,1,3,7943,-2,0,0,0,0,0,TPEx
2026-06-09,6222,立軒,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-06-09,6223,旺矽,otc,87,79,1168,8,8,2,29,6,2,TPEx
2026-06-09,6227,茂綸,otc,197,153,2375,44,0,1,53,-1,1,TPEx
2026-06-09,6228,全譜,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-06-09,6229,研通,otc,16,27,1221,-11,0,0,0,0,0,TPEx
2026-06-09,6231,系微,otc,97,116,3482,-19,0,0,2,0,0,TPEx
2026-06-09,6233,旺玖,otc,36,23,3555,10,0,1,0,-1,0,TPEx
2026-06-09,6234,高僑,otc,71,55,4113,10,0,1,14,-1,0,TPEx
2026-06-09,6237,驊訊,otc,71,90,4268,-19,0,30,16,-30,1,TPEx
2026-06-09,6240,松崗,otc,18,3,616,15,0,0,0,0,0,TPEx
2026-06-09,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,6244,茂迪,otc,301,395,13478,-100,95,22,209,73,16,TPEx
2026-06-09,6245,立端,otc,143,104,3185,39,0,0,11,0,1,TPEx
2026-06-09,6246,臺龍,otc,1,0,514,1,0,0,0,0,0,TPEx
2026-06-09,6248,沛波,otc,4,0,736,4,0,0,0,0,0,TPEx
2026-06-09,6259,百徽,otc,75,52,758,23,0,0,1,0,7,TPEx
2026-06-09,6261,久元,otc,204,102,6464,99,1,2,5,-1,2,TPEx
2026-06-09,6263,普萊德,otc,62,43,579,18,0,0,0,0,0,TPEx
2026-06-09,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-09,6265,方土昶,otc,627,421,8111,204,67,2,94,65,9,TPEx
2026-06-09,6266,泰詠,otc,40,10,1371,30,0,0,0,0,0,TPEx
2026-06-09,6270,倍微,otc,104,291,2330,-187,157,0,215,157,0,TPEx
2026-06-09,6274,台燿,otc,568,531,9245,36,53,3,192,37,8,TPEx
2026-06-09,6275,元山,otc,24,51,2415,-27,0,0,44,0,0,TPEx
2026-06-09,6276,安鈦克,otc,0,0,406,0,0,0,14,0,0,TPEx
2026-06-09,6279,胡連,otc,106,110,3416,-4,0,0,27,0,0,TPEx
2026-06-09,6284,佳邦,otc,1490,1656,8997,-166,18,213,26,-195,11,TPEx
2026-06-09,6290,良維,otc,596,220,16713,370,18,3,160,15,2,TPEx
2026-06-09,6291,沛亨,otc,126,142,1904,-18,2,3,20,-1,66,TPEx
2026-06-09,6292,迅德,otc,13,17,412,-4,0,0,0,0,0,TPEx
