date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-24,4441,振大環球,listed,2,3,76,-1,0,0,0,0,0,TWSE
2026-06-24,4526,東台,listed,183,235,7146,-53,4,4,142,0,5,TWSE
2026-06-24,4532,瑞智,listed,11,21,2671,-11,0,0,0,0,0,TWSE
2026-06-24,4536,拓凱,listed,1,6,770,-5,0,0,0,0,0,TWSE
2026-06-24,4540,全球傳動,listed,65,63,5354,-1,2,1,26,1,0,TWSE
2026-06-24,4545,銘鈺,listed,8,17,1303,-9,0,0,4,0,0,TWSE
2026-06-24,4551,智伸科,listed,149,89,3497,60,10,11,139,-1,98,TWSE
2026-06-24,4552,力達-KY,listed,0,0,2072,0,0,0,0,0,0,TWSE
2026-06-24,4555,氣立,listed,26,47,3103,-21,1,0,32,1,0,TWSE
2026-06-24,4557,永新-KY,listed,2,0,346,2,0,0,0,0,0,TWSE
2026-06-24,4560,強信-KY,listed,0,1,283,-1,0,0,0,0,0,TWSE
2026-06-24,4562,穎漢,listed,11,20,2216,-11,20,0,163,20,0,TWSE
2026-06-24,4564,元翎,listed,32,41,11020,-9,0,0,3,0,0,TWSE
2026-06-24,4566,時碩工業,listed,63,63,4261,0,1,0,3,1,0,TWSE
2026-06-24,4569,六方科-KY,listed,24,22,860,2,0,0,4,0,0,TWSE
2026-06-24,4571,鈞興-KY,listed,14,13,1371,-1,0,0,0,0,1,TWSE
2026-06-24,4572,駐龍,listed,0,0,304,0,0,0,0,0,0,TWSE
2026-06-24,4576,大銀微系統,listed,69,138,2716,-71,0,9,117,-9,0,TWSE
2026-06-24,4581,光隆精密-KY,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-06-24,4583,台灣精銳,listed,16,12,3666,4,0,0,4,0,0,TWSE
2026-06-24,4585,達明,listed,5,10,589,-5,0,0,5,0,0,TWSE
2026-06-24,4588,玖鼎電力,listed,2,1,442,1,0,0,0,0,0,TWSE
2026-06-24,4720,德淵,listed,23,90,4049,-67,0,10,12,-10,0,TWSE
2026-06-24,4722,國精化,listed,271,741,15353,-472,0,32,32,-35,0,TWSE
2026-06-24,4736,泰博,listed,0,1,263,-1,0,0,0,0,0,TWSE
2026-06-24,4737,華廣,listed,3,1,1184,2,0,0,0,0,0,TWSE
2026-06-24,4739,康普,listed,389,202,10765,187,15,0,105,15,1,TWSE
2026-06-24,4746,台耀,listed,57,71,2125,-18,0,0,0,0,0,TWSE
2026-06-24,4755,三福化,listed,13,24,1361,-11,0,0,0,0,1,TWSE
2026-06-24,4763,材料*-KY,listed,687,384,45005,226,4,4,7,0,21,TWSE
2026-06-24,4764,雙鍵,listed,299,327,8266,-37,1,25,67,-24,189,TWSE
2026-06-24,4766,南寶,listed,20,14,1372,5,0,0,0,0,0,TWSE
2026-06-24,4770,上品,listed,7,8,1017,-1,0,9,7,-9,0,TWSE
2026-06-24,4771,望隼,listed,29,21,423,8,0,0,0,0,0,TWSE
2026-06-24,4807,日成-KY,listed,22,24,1360,-20,0,1,65,-1,0,TWSE
2026-06-24,4904,遠傳,listed,3,45,953,-42,4,30,4,-26,0,TWSE
2026-06-24,4906,正文,listed,747,690,33281,53,75,8,95,67,6,TWSE
2026-06-24,4912,聯德控股-KY,listed,45,22,3875,23,0,0,0,0,0,TWSE
2026-06-24,4915,致伸,listed,109,80,3499,29,0,0,0,0,0,TWSE
2026-06-24,4916,事欣科,listed,175,383,7763,-208,2,7,139,-5,4,TWSE
2026-06-24,4919,新唐,listed,1069,1102,18814,-71,5,399,1190,-394,0,TWSE
2026-06-24,4927,泰鼎-KY,listed,224,295,36690,-72,16,13,248,3,1,TWSE
2026-06-24,4930,燦星網,listed,0,0,3692,0,0,0,0,0,0,TWSE
2026-06-24,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,4935,茂林-KY,listed,5,1,687,4,0,0,0,0,0,TWSE
2026-06-24,4938,和碩,listed,1308,495,7133,813,9,2,9,7,5,TWSE
2026-06-24,4942,嘉彰,listed,0,2,689,-2,0,0,0,0,0,TWSE
2026-06-24,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,4949,有成精密,listed,154,105,3180,49,4,6,150,-2,3,TWSE
2026-06-24,4952,凌通,listed,47,62,1528,-15,2,0,2,2,15,TWSE
2026-06-24,4956,光鋐,listed,442,302,7384,140,27,59,56,-32,3,TWSE
2026-06-24,4958,臻鼎-KY,listed,1584,1357,28226,225,27,32,237,-28,20,TWSE
2026-06-24,4960,誠美材,listed,116,220,18191,-104,16,5,110,11,0,TWSE
2026-06-24,4961,天鈺,listed,43,54,1818,-11,0,2,7,-2,0,TWSE
2026-06-24,4967,十銓,listed,214,154,9622,56,24,15,360,-18,3,TWSE
2026-06-24,4968,立積,listed,82,154,6212,-78,2,2,50,0,0,TWSE
2026-06-24,4976,佳凌,listed,246,172,4944,73,13,21,148,-8,3,TWSE
2026-06-24,4977,眾達-KY,listed,159,86,8223,69,4,28,247,-24,1,TWSE
2026-06-24,4989,榮科,listed,1291,896,18808,393,0,0,0,-1,0,TWSE
2026-06-24,4994,傳奇,listed,17,2,2591,15,0,0,1,0,0,TWSE
2026-06-24,4999,鑫禾,listed,11,11,386,0,0,0,0,0,0,TWSE
2026-06-24,5007,三星,listed,1,1,10,0,0,0,0,0,0,TWSE
2026-06-24,5203,訊連,listed,10,15,1351,-5,0,0,6,0,0,TWSE
2026-06-24,5215,科嘉-KY,listed,1,5,868,-4,0,0,0,0,0,TWSE
2026-06-24,5222,全訊,listed,28,24,1941,4,0,1,18,-1,0,TWSE
2026-06-24,5225,東科-KY,listed,2,24,1662,-25,0,0,6,0,0,TWSE
2026-06-24,5234,達興材料,listed,27,16,1541,11,0,0,35,0,0,TWSE
2026-06-24,5243,乙盛-KY,listed,181,246,11152,-66,2,3,34,-1,2,TWSE
2026-06-24,5244,弘凱,listed,8,3,2945,2,0,0,0,0,0,TWSE
2026-06-24,5258,虹堡,listed,9,12,4185,-3,0,0,5,0,0,TWSE
2026-06-24,5269,祥碩,listed,35,48,2482,-13,0,0,2,0,0,TWSE
2026-06-24,5283,禾聯碩,listed,9,0,119,9,0,0,0,0,0,TWSE
2026-06-24,5284,jpp-KY,listed,67,92,4265,-27,0,2,20,-2,0,TWSE
2026-06-24,5285,界霖,listed,1779,922,6239,857,0,0,0,0,0,TWSE
2026-06-24,5288,豐祥-KY,listed,26,7,2222,19,0,0,0,0,0,TWSE
2026-06-24,5292,華懋,listed,18,107,1112,-89,0,0,0,0,0,TWSE
2026-06-24,5306,桂盟,listed,11,8,494,3,0,0,0,0,0,TWSE
2026-06-24,5388,中磊,listed,113,134,6264,-25,4,3,12,1,1,TWSE
2026-06-24,5434,崇越,listed,12,20,544,-8,0,0,0,0,0,TWSE
2026-06-24,5469,瀚宇博,listed,221,74,16331,146,1,1,42,0,1,TWSE
2026-06-24,5471,松翰,listed,160,424,4577,-265,58,1,97,56,9,TWSE
2026-06-24,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,5515,建國,listed,82,62,1747,5,0,0,0,0,0,TWSE
2026-06-24,5519,隆大,listed,3,6,774,-3,0,0,0,0,0,TWSE
2026-06-24,5521,工信,listed,326,230,14937,96,0,0,0,0,0,TWSE
2026-06-24,5522,遠雄,listed,99,65,1088,34,0,0,0,0,0,TWSE
2026-06-24,5525,順天,listed,0,1,358,-1,0,0,0,0,0,TWSE
2026-06-24,5531,鄉林,listed,1,8,3000,-7,0,0,12,0,0,TWSE
2026-06-24,5533,皇鼎,listed,0,2,894,-2,0,0,0,0,0,TWSE
2026-06-24,5534,長虹,listed,20,26,4479,-6,0,3,16,-3,0,TWSE
2026-06-24,5538,東明-KY,listed,0,1,15,-1,0,0,0,0,0,TWSE
2026-06-24,5546,永固-KY,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-06-24,5607,遠雄港,listed,14,112,1407,-130,0,0,0,0,0,TWSE
2026-06-24,5608,四維航,listed,24,66,4903,-43,0,0,1,0,0,TWSE
2026-06-24,5706,鳳凰,listed,19,20,761,-1,0,0,0,0,0,TWSE
2026-06-24,5871,中租-KY,listed,85,49,4732,36,1,5,36,-4,1,TWSE
2026-06-24,5876,上海商銀,listed,167,49,1581,118,0,0,2,0,0,TWSE
2026-06-24,5880,合庫金,listed,276,672,3212,-396,0,0,30,0,0,TWSE
2026-06-24,5906,台南-KY,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-06-24,5907,大洋-KY,listed,5,20,5452,-15,0,0,0,0,0,TWSE
2026-06-24,6005,群益證,listed,474,77,5272,397,18,1,25,17,0,TWSE
2026-06-24,6024,群益期,listed,22,2,148,20,0,0,0,0,0,TWSE
2026-06-24,6108,競國,listed,7,81,1393,-74,0,0,0,0,0,TWSE
2026-06-24,6112,邁達特,listed,36,47,3511,-11,0,0,10,0,0,TWSE
2026-06-24,6115,鎰勝,listed,4,10,102,-6,0,0,0,0,0,TWSE
2026-06-24,6116,彩晶,listed,7917,4807,43990,3110,2622,1831,8940,789,381,TWSE
2026-06-24,6117,迎廣,listed,11,22,2656,-11,0,0,30,0,0,TWSE
2026-06-24,6120,達運,listed,246,352,8008,-106,0,0,1,0,5,TWSE
2026-06-24,6128,上福,listed,67,0,805,67,0,0,0,0,0,TWSE
2026-06-24,6133,金橋,listed,43,19,3170,24,1,0,4,1,0,TWSE
2026-06-24,6136,富爾特,listed,0,6,2873,-6,0,0,0,0,0,TWSE
2026-06-24,6139,亞翔,listed,396,371,7615,25,17,4,103,3,0,TWSE
2026-06-24,6141,柏承,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-06-24,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,6153,嘉聯益,listed,1300,1652,13886,-352,241,156,702,85,2,TWSE
2026-06-24,6155,鈞寶,listed,472,1347,4296,-875,12,59,134,-47,13,TWSE
2026-06-24,6164,華興,listed,115,103,3306,12,4,1,7,3,0,TWSE
2026-06-24,6165,浪凡,listed,8,8,8658,0,0,0,0,0,0,TWSE
2026-06-24,6166,凌華,listed,185,242,4565,-57,1,1,38,0,1,TWSE
2026-06-24,6168,宏齊,listed,2222,1319,5712,903,90,32,168,58,99,TWSE
2026-06-24,6176,瑞儀,listed,125,213,6718,-89,1,0,11,1,1,TWSE
2026-06-24,6177,達麗,listed,50,30,3086,-80,0,0,8,0,0,TWSE
2026-06-24,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-24,6184,大豐電,listed,0,6,516,-6,0,0,0,0,0,TWSE
2026-06-24,6189,豐藝,listed,63,120,2696,-57,0,0,0,0,0,TWSE
2026-06-24,6191,精成科,listed,469,191,23096,219,1,22,17,-21,0,TWSE
2026-06-24,6192,巨路,listed,47,19,875,28,0,0,0,0,0,TWSE
2026-06-24,6196,帆宣,listed,93,32,1730,61,0,0,0,0,9,TWSE
2026-06-24,6197,佳必琪,listed,420,213,5087,192,12,14,126,-3,2,TWSE
2026-06-24,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-24,6202,盛群,listed,984,726,6056,218,8,20,49,-12,14,TWSE
2026-06-24,6205,詮欣,listed,112,504,6162,-392,0,0,0,0,0,TWSE
2026-06-24,6206,飛捷,listed,11,22,1916,-11,1,0,2,1,0,TWSE
2026-06-24,6209,今國光,listed,870,959,14382,-89,45,36,361,4,16,TWSE
2026-06-24,6213,聯茂,listed,2795,1541,14283,1236,94,12,291,73,3,TWSE
2026-06-24,6214,精誠,listed,92,52,1874,35,0,0,0,0,1,TWSE
2026-06-24,6215,和椿,listed,67,32,5966,34,4,4,270,0,0,TWSE
2026-06-24,6216,居易,listed,24,13,659,11,0,0,1,0,0,TWSE
2026-06-24,6224,聚鼎,listed,61,37,2965,24,11,2,40,9,0,TWSE
2026-06-24,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,6226,光鼎,listed,239,153,1001,86,92,0,97,92,0,TWSE
2026-06-24,6230,尼得科超眾,listed,2,4,512,-2,0,1,0,-1,0,TWSE
2026-06-24,6235,華孚,listed,24,21,4783,-1,0,0,22,0,1,TWSE
2026-06-24,6239,力成,listed,1259,1743,29872,-599,40,48,162,-8,21,TWSE
2026-06-24,6243,迅杰,listed,928,398,1918,530,100,3,110,97,6,TWSE
2026-06-24,6257,矽格,listed,1025,426,9924,595,3,3,87,0,11,TWSE
2026-06-24,6269,台郡,listed,1392,1302,12856,90,151,73,502,78,12,TWSE
2026-06-24,6271,同欣電,listed,1018,760,9616,257,9,32,30,-24,6,TWSE
2026-06-24,6277,宏正,listed,6,7,186,-1,0,0,0,0,0,TWSE
2026-06-24,6278,台表科,listed,311,417,10909,-106,1,13,130,-12,0,TWSE
2026-06-24,6281,全國電,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-06-24,6282,康舒,listed,2339,1894,32295,440,51,29,559,22,59,TWSE
2026-06-24,6283,淳安,listed,21,6,2651,13,0,0,3,0,0,TWSE
2026-06-24,6285,啟碁,listed,322,450,17599,-130,3,53,49,-50,19,TWSE
2026-06-24,6405,悅城,listed,351,639,7053,-288,29,4,152,24,1,TWSE
2026-06-24,6409,旭隼,listed,12,11,1358,0,0,1,22,-1,0,TWSE
2026-06-24,6412,群電,listed,142,58,2898,83,0,2,4,-2,1,TWSE
2026-06-24,6414,樺漢,listed,25,45,1255,-22,0,0,376,-170,0,TWSE
2026-06-24,6415,矽力*-KY,listed,602,565,6503,34,6,53,135,-47,601,TWSE
2026-06-24,6416,瑞祺電通,listed,12,3,3253,9,0,0,5,0,0,TWSE
2026-06-24,6426,統新,listed,14,66,3301,-52,0,1,9,-1,0,TWSE
2026-06-24,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,6438,迅得,listed,5,49,4323,-47,0,0,11,0,0,TWSE
2026-06-24,6442,光聖,listed,181,190,6359,-103,1,3,19,-7,2,TWSE
2026-06-24,6443,元晶,listed,0,90,18445,-91,0,1,526,-3,0,TWSE
2026-06-24,6446,藥華藥,listed,231,114,8128,117,5,0,44,5,2,TWSE
2026-06-24,6449,鈺邦,listed,145,506,3606,-361,0,3,12,-3,0,TWSE
2026-06-24,6451,訊芯-KY,listed,934,738,10338,196,56,6,309,47,20,TWSE
2026-06-24,6456,GIS-KY,listed,409,484,12499,-99,3,17,94,-14,8,TWSE
2026-06-24,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,6472,保瑞,listed,121,46,3541,72,19,0,26,19,0,TWSE
2026-06-24,6477,安集,listed,8,14,3803,-6,0,0,14,0,0,TWSE
2026-06-24,6491,晶碩,listed,4,2,512,2,0,0,0,-1,0,TWSE
2026-06-24,6504,南六,listed,1,0,122,1,0,0,0,0,0,TWSE
2026-06-24,6505,台塑化,listed,547,938,9616,-403,40,52,41,-12,3,TWSE
2026-06-24,6515,穎崴,listed,6,9,341,-5,0,1,11,-1,0,TWSE
2026-06-24,6525,捷敏-KY,listed,462,1892,2818,-1430,17,34,24,-17,11,TWSE
2026-06-24,6526,達發,listed,68,71,1692,-4,1,1,5,0,0,TWSE
2026-06-24,6531,愛普*,listed,688,484,9291,199,11,2,16,9,5,TWSE
2026-06-24,6533,晶心科,listed,44,29,2362,14,3,1,26,2,0,TWSE
2026-06-24,6534,正瀚-創,listed,2,3,5563,-1,0,0,0,0,0,TWSE
2026-06-24,6541,泰福-KY,listed,77,36,3800,41,0,0,0,0,0,TWSE
2026-06-24,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,6552,易華電,listed,15,10,1375,5,1,0,19,1,0,TWSE
2026-06-24,6558,興能高,listed,27,10,3976,17,0,0,12,0,0,TWSE
2026-06-24,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,6579,研揚,listed,26,19,1116,7,0,0,1,0,0,TWSE
2026-06-24,6581,鋼聯,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-06-24,6582,申豐,listed,4,8,391,-4,0,0,0,0,0,TWSE
2026-06-24,6585,鼎基,listed,374,64,2803,310,0,0,0,0,0,TWSE
2026-06-24,6589,台康生技,listed,29,112,3192,-83,0,0,50,0,0,TWSE
2026-06-24,6591,動力-KY,listed,4,2,2494,2,0,1,0,-1,0,TWSE
2026-06-24,6592,和潤企業,listed,5,3,459,2,0,0,0,0,0,TWSE
2026-06-24,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,6605,帝寶,listed,32,27,2284,5,1,0,1,1,0,TWSE
2026-06-24,6606,建德工業,listed,0,5,550,-5,0,0,0,0,0,TWSE
2026-06-24,6614,資拓宏宇,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-06-24,6625,必應,listed,4,1,959,3,0,0,0,0,0,TWSE
2026-06-24,6641,基士德-KY,listed,1,0,107,1,0,1,0,-1,0,TWSE
2026-06-24,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-24,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,6657,華安,listed,0,1,1584,-1,0,0,0,0,0,TWSE
2026-06-24,6658,聯策,listed,175,55,2135,120,8,1,25,7,0,TWSE
2026-06-24,6666,羅麗芬-KY,listed,7,2,308,5,0,0,0,0,0,TWSE
2026-06-24,6668,中揚光,listed,78,38,3048,39,0,1,0,-1,5,TWSE
2026-06-24,6669,緯穎,listed,57,46,2168,7,1,0,3,1,0,TWSE
2026-06-24,6670,復盛應用,listed,112,3,506,109,10,0,10,10,0,TWSE
2026-06-24,6671,三能-KY,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-06-24,6672,騰輝電子-KY,listed,677,329,6247,341,44,2,179,42,4,TWSE
2026-06-24,6674,鋐寶科技,listed,1,0,291,1,0,1,1,-1,0,TWSE
2026-06-24,6689,伊雲谷,listed,6,11,1470,-6,0,0,0,0,0,TWSE
2026-06-24,6691,洋基工程,listed,148,106,1542,42,2,0,30,2,5,TWSE
2026-06-24,6695,芯鼎,listed,1341,760,3883,581,29,7,71,22,22,TWSE
2026-06-24,6698,旭暉應材,listed,440,105,2264,335,4,0,12,4,0,TWSE
2026-06-24,6706,惠特,listed,153,194,10833,-57,8,17,189,-9,1,TWSE
2026-06-24,6715,嘉基,listed,419,318,5273,101,60,4,62,56,2,TWSE
2026-06-24,6719,力智,listed,2520,682,5924,1838,10,4,19,5,19,TWSE
2026-06-24,6742,澤米,listed,744,419,3507,325,24,2,215,22,3,TWSE
2026-06-24,6743,安普新,listed,29,17,572,12,0,0,0,0,0,TWSE
2026-06-24,6753,龍德造船,listed,35,17,4729,18,3,0,7,3,0,TWSE
2026-06-24,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-06-24,6756,威鋒電子,listed,28,9,776,19,0,1,2,-1,1,TWSE
2026-06-24,6757,台灣虎航,listed,476,423,4817,53,3,0,19,3,4,TWSE
2026-06-24,6768,志強-KY,listed,11,3,1336,8,0,0,0,0,0,TWSE
2026-06-24,6770,力積電,listed,37856,23275,164056,14568,1467,534,4373,931,736,TWSE
2026-06-24,6771,平和環保-創,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-06-24,6776,展碁國際,listed,21,5,990,16,0,0,0,0,0,TWSE
2026-06-24,6781,AES-KY,listed,40,65,3108,-26,0,1,7,-1,0,TWSE
2026-06-24,6782,視陽,listed,24,19,460,5,0,0,1,0,0,TWSE
2026-06-24,6789,采鈺,listed,407,294,7898,111,0,0,0,0,0,TWSE
2026-06-24,6790,永豐實,listed,0,0,313,0,0,0,0,0,0,TWSE
2026-06-24,6792,詠業,listed,3,18,275,-15,0,0,0,0,0,TWSE
2026-06-24,6794,向榮生技,listed,2,0,252,2,0,0,0,0,0,TWSE
2026-06-24,6796,晉弘,listed,2,0,500,2,0,0,0,0,0,TWSE
2026-06-24,6799,來頡,listed,157,60,2299,96,0,1,0,-1,1,TWSE
2026-06-24,6805,富世達,listed,111,91,2523,20,3,1,13,2,0,TWSE
2026-06-24,6807,峰源-KY,listed,0,1,135,-1,0,0,0,0,0,TWSE
2026-06-24,6830,汎銓,listed,33,32,4255,-1,2,9,48,-10,45,TWSE
2026-06-24,6834,天二科技,listed,608,715,5733,-107,99,85,671,14,3,TWSE
2026-06-24,6835,圓裕,listed,0,0,842,0,0,0,0,0,0,TWSE
2026-06-24,6838,台新藥,listed,0,2,2745,-3,0,0,0,0,0,TWSE
2026-06-24,6854,錼創科技-KY創,listed,14,17,3677,-3,0,0,1,0,0,TWSE
2026-06-24,6861,睿生光電,listed,156,167,3223,-11,0,1,7,-1,1,TWSE
2026-06-24,6862,三集瑞-KY,listed,86,46,1515,40,0,3,31,-4,1,TWSE
2026-06-24,6863,永道-KY,listed,1,5,943,-4,0,0,2,0,0,TWSE
2026-06-24,6869,雲豹能源,listed,45,6,3363,39,0,0,13,0,0,TWSE
2026-06-24,6873,泓德能源,listed,12,61,3975,-49,1,0,7,1,0,TWSE
2026-06-24,6885,全福生技,listed,18,16,2483,2,0,0,0,0,0,TWSE
2026-06-24,6887,寶綠特-KY,listed,8,0,1115,8,0,0,0,0,0,TWSE
2026-06-24,6890,來億-KY,listed,25,18,920,7,1,0,62,-18,9,TWSE
2026-06-24,6901,鑽石投資,listed,158,128,4317,22,0,1,13,-1,0,TWSE
2026-06-24,6902,GOGOLOOK,listed,35,9,568,26,0,1,3,-1,6,TWSE
2026-06-24,6906,現觀科,listed,42,70,590,-28,0,0,0,0,0,TWSE
2026-06-24,6909,創控,listed,412,484,1807,-72,1,24,11,-23,11,TWSE
2026-06-24,6914,阜爾運通,listed,0,0,338,0,0,0,0,0,0,TWSE
2026-06-24,6916,華凌,listed,9,6,484,3,0,0,0,0,0,TWSE
2026-06-24,6918,愛派司,listed,2,1,62,1,0,0,0,0,0,TWSE
2026-06-24,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,6923,中台,listed,10,6,1899,4,0,0,0,0,0,TWSE
2026-06-24,6928,攸泰科技,listed,9,5,907,-1,0,0,2,0,0,TWSE
2026-06-24,6931,青松健康,listed,0,0,137,0,0,0,0,0,0,TWSE
2026-06-24,6933,AMAX-KY,listed,7,13,727,-6,0,0,1,0,0,TWSE
2026-06-24,6936,永鴻生技,listed,0,0,250,0,0,0,0,0,0,TWSE
2026-06-24,6937,天虹,listed,3,25,2076,-24,4,1,18,3,0,TWSE
2026-06-24,6944,兆聯實業,listed,44,80,773,-36,0,3,0,-3,0,TWSE
2026-06-24,6949,沛爾生醫-創,listed,36,17,5675,19,0,0,1,0,0,TWSE
2026-06-24,6951,青新-創,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-06-24,6952,大武山,listed,1,1,38,0,0,0,0,0,0,TWSE
2026-06-24,6957,裕慶-KY,listed,13,6,1154,7,1,1,3,0,0,TWSE
2026-06-24,6958,日盛台駿,listed,0,4,164,-4,0,0,0,0,0,TWSE
2026-06-24,6962,奕力-KY,listed,273,313,9257,-45,6,0,29,6,8,TWSE
2026-06-24,6965,中傑-KY,listed,0,1,38,-1,0,0,0,0,0,TWSE
2026-06-24,6994,富威電力,listed,12,3,2794,9,0,0,26,0,0,TWSE
2026-06-24,7705,三商餐飲,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-06-24,7711,永擎,listed,17,11,569,6,0,0,0,0,0,TWSE
2026-06-24,7721,微程式,listed,42,15,1409,27,0,1,0,-1,0,TWSE
2026-06-24,7722,LINEPAY,listed,15,8,869,6,1,0,1,1,1,TWSE
2026-06-24,7730,暉盛-創,listed,35,0,536,35,0,0,3,0,0,TWSE
2026-06-24,7732,金興精密,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-06-24,7736,虎山,listed,3,0,45,3,0,0,0,0,0,TWSE
2026-06-24,7740,熙特爾-創,listed,10,3,1684,7,0,0,0,0,0,TWSE
2026-06-24,7749,意騰-KY,listed,33,17,1396,15,0,0,0,0,0,TWSE
2026-06-24,7750,新代,listed,4,4,661,0,0,0,0,0,0,TWSE
2026-06-24,7765,中華資安,listed,0,1,493,-1,0,0,0,0,0,TWSE
2026-06-24,7769,鴻勁,listed,11,5,238,6,0,0,1,0,0,TWSE
2026-06-24,7786,東方風能,listed,0,44,428,-44,0,0,0,0,0,TWSE
2026-06-24,7788,松川精密,listed,198,394,2713,-196,0,4,13,-4,0,TWSE
2026-06-24,7791,皇家可口,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-06-24,7799,禾榮科,listed,248,116,883,132,0,0,0,0,1,TWSE
2026-06-24,8011,台通,listed,27,7,3670,19,7,0,9,7,0,TWSE
2026-06-24,8016,矽創,listed,146,362,2040,-216,9,29,23,-20,8,TWSE
2026-06-24,8021,尖點,listed,100,156,11832,-56,2,14,187,-21,230,TWSE
2026-06-24,8028,昇陽半導體,listed,177,772,10815,-642,95,25,129,-195,1,TWSE
2026-06-24,8033,雷虎,listed,155,146,7380,9,2,3,26,-2,1,TWSE
2026-06-24,8039,台虹,listed,224,199,13663,13,0,119,0,-123,0,TWSE
2026-06-24,8045,達運光電,listed,0,3,4794,-3,0,0,0,0,0,TWSE
2026-06-24,8046,南電,listed,1893,1964,11853,-72,0,0,0,0,0,TWSE
2026-06-24,8070,長華*,listed,1485,1020,9506,465,82,2,85,80,59,TWSE
2026-06-24,8072,陞泰,listed,79,78,1922,-1,0,0,0,0,3,TWSE
2026-06-24,8081,致新,listed,209,52,1616,156,2,1,3,1,0,TWSE
2026-06-24,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,8103,瀚荃,listed,95,25,3945,70,0,1,10,-1,3,TWSE
2026-06-24,8104,錸寶,listed,69,53,4647,16,0,13,13,-13,0,TWSE
2026-06-24,8105,凌巨,listed,1364,2125,9376,-763,87,8,336,79,16,TWSE
2026-06-24,8110,華東,listed,380,670,19558,-297,19,390,403,-371,14,TWSE
2026-06-24,8112,至上,listed,703,736,18773,-34,64,60,529,-15,5,TWSE
2026-06-24,8114,振樺電,listed,60,228,2862,-169,0,0,0,0,0,TWSE
2026-06-24,8131,福懋科,listed,234,242,6594,-8,3,8,213,-5,6,TWSE
2026-06-24,8150,南茂,listed,2329,2445,26038,-151,0,0,0,-1,0,TWSE
2026-06-24,8162,微矽電子-創,listed,115,89,2505,26,0,1,0,-1,6,TWSE
2026-06-24,8163,達方,listed,130,86,3274,44,0,3,16,-3,1,TWSE
2026-06-24,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-24,8210,勤誠,listed,41,41,2047,-6,0,0,0,0,0,TWSE
2026-06-24,8213,志超,listed,106,37,4465,69,0,0,8,0,5,TWSE
2026-06-24,8215,明基材,listed,144,237,3636,-93,2,1,30,1,0,TWSE
2026-06-24,8222,寶一,listed,6,4,3643,1,0,0,4,0,0,TWSE
2026-06-24,8249,菱光,listed,32,12,4459,14,0,0,0,0,1,TWSE
2026-06-24,8261,富鼎,listed,2217,3087,9040,-871,295,150,371,145,75,TWSE
2026-06-24,8271,宇瞻,listed,101,98,5187,-1,0,27,12,-27,0,TWSE
2026-06-24,8341,日友,listed,3,2,318,1,0,0,0,0,0,TWSE
2026-06-24,8367,建新國際,listed,1,0,29,1,0,0,0,0,0,TWSE
2026-06-24,8374,羅昇,listed,25,45,2106,-35,0,2,61,-2,0,TWSE
2026-06-24,8404,百和興業-KY,listed,13,13,4018,-10,0,0,0,0,0,TWSE
2026-06-24,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-06-24,8422,可寧衛*,listed,320,463,29842,-150,0,0,0,-39,0,TWSE
