date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-11,6294,智基,otc,0,1,84,-1,0,0,0,0,0,TPEx
2026-06-11,6411,晶焱,otc,78,60,2252,18,0,0,9,0,1,TPEx
2026-06-11,6417,韋僑,otc,5,11,3406,-6,0,0,12,0,0,TPEx
2026-06-11,6418,詠昇,otc,37,55,1037,-18,0,0,0,0,0,TPEx
2026-06-11,6419,京晨科,otc,13,6,471,5,0,0,2,0,0,TPEx
2026-06-11,6423,億而得,otc,4,38,690,-34,0,0,0,0,0,TPEx
2026-06-11,6425,易發,otc,87,123,2977,-37,0,1,6,-1,0,TPEx
2026-06-11,6432,今展科,otc,488,438,1343,50,0,0,1280,0,0,TPEx
2026-06-11,6435,大中,otc,17,27,1283,-10,0,2,2,-2,0,TPEx
2026-06-11,6441,廣錠,otc,8,6,790,1,0,0,0,0,0,TPEx
2026-06-11,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-11,6462,神盾,otc,59,46,4718,6,2,10,37,-8,5,TPEx
2026-06-11,6465,威潤,otc,28,97,618,-69,0,0,0,0,0,TPEx
2026-06-11,6469,大樹,otc,135,32,807,96,0,6,8,-6,2,TPEx
2026-06-11,6470,宇智,otc,0,2,221,-2,0,0,0,0,0,TPEx
2026-06-11,6474,華豫寧,otc,3,1,27,2,0,0,0,0,0,TPEx
2026-06-11,6482,弘煜科,otc,5,0,84,5,0,0,0,0,0,TPEx
2026-06-11,6485,點序,otc,113,327,3565,-217,0,4,13,-4,0,TPEx
2026-06-11,6486,互動,otc,1,0,231,1,0,0,0,0,0,TPEx
2026-06-11,6488,環球晶,otc,190,158,8537,30,1,23,89,-22,144,TPEx
2026-06-11,6492,生華科,otc,0,2,150,-2,0,0,0,0,0,TPEx
2026-06-11,6494,九齊,otc,24,33,760,-9,0,0,0,0,0,TPEx
2026-06-11,6496,科懋,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-06-11,6498,久禾光,otc,9,6,514,3,0,0,0,0,2,TPEx
2026-06-11,6499,益安,otc,25,145,7024,-125,1,3,9,-8,0,TPEx
2026-06-11,6506,雙邦,otc,7,1,642,6,0,0,0,0,0,TPEx
2026-06-11,6508,惠光,otc,0,5,300,-5,0,0,0,0,0,TPEx
2026-06-11,6509,聚和,otc,555,528,5011,27,1,21,89,-20,2,TPEx
2026-06-11,6510,精測,otc,17,82,685,-65,3,0,7,3,0,TPEx
2026-06-11,6516,勤崴國際,otc,8,7,1054,1,0,0,0,0,0,TPEx
2026-06-11,6517,保勝光學,otc,81,108,1650,-27,36,0,59,36,0,TPEx
2026-06-11,6523,達爾膚,otc,2,0,57,2,0,0,0,0,0,TPEx
2026-06-11,6530,創威,otc,103,108,3010,-5,1,3,9,-2,0,TPEx
2026-06-11,6532,瑞耘,otc,13,109,3109,-97,0,0,0,0,0,TPEx
2026-06-11,6538,倉和,otc,62,87,1684,-27,1,6,7,-5,0,TPEx
2026-06-11,6542,隆中,otc,0,4,272,-4,0,0,0,0,0,TPEx
2026-06-11,6546,正基,otc,58,27,3389,31,5,1,42,4,0,TPEx
2026-06-11,6547,高端疫苗,otc,241,121,9653,120,11,67,1071,-56,4,TPEx
2026-06-11,6548,長科*,otc,788,809,8738,-23,0,152,6,-159,0,TPEx
2026-06-11,6560,欣普羅,otc,7,11,501,-4,0,0,0,0,0,TPEx
2026-06-11,6561,是方,otc,17,14,164,3,0,0,0,0,0,TPEx
2026-06-11,6568,宏觀,otc,24,34,1150,-12,0,3,0,-3,0,TPEx
2026-06-11,6569,醫揚,otc,9,23,379,-14,0,1,8,-1,0,TPEx
2026-06-11,6570,維田,otc,9,91,390,-82,0,1,3,-1,1,TPEx
2026-06-11,6577,勁豐,otc,0,1,129,-1,0,0,0,0,0,TPEx
2026-06-11,6578,達邦蛋白,otc,0,17,679,-17,0,0,0,0,0,TPEx
2026-06-11,6584,南俊國際,otc,74,87,1677,-13,0,0,11,0,0,TPEx
2026-06-11,6588,東典光電,otc,61,45,2149,14,5,30,22,-25,3,TPEx
2026-06-11,6593,台灣銘板,otc,2,0,1239,2,0,0,0,0,0,TPEx
2026-06-11,6596,寬宏藝術,otc,9,7,853,2,0,0,4,0,0,TPEx
2026-06-11,6603,富強鑫,otc,67,68,6727,-11,0,1,5,-1,0,TPEx
2026-06-11,6609,瀧澤科,otc,61,107,1961,-46,2,0,2,2,0,TPEx
2026-06-11,6612,奈米醫材,otc,0,1,492,-1,0,0,0,0,0,TPEx
2026-06-11,6613,朋億*,otc,450,57,1326,393,0,0,0,0,0,TPEx
2026-06-11,6615,慧智,otc,0,1,4,-1,0,0,0,0,0,TPEx
2026-06-11,6616,特昇-KY,otc,24,30,1233,-6,0,0,1,0,0,TPEx
2026-06-11,6617,共信-KY,otc,3,9,306,-6,0,0,0,0,1,TPEx
2026-06-11,6624,萬年清,otc,0,0,162,0,0,0,0,0,0,TPEx
2026-06-11,6629,泰金-KY,otc,37,12,1240,25,0,0,2,0,0,TPEx
2026-06-11,6637,醫影,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-06-11,6640,均華,otc,17,35,530,-23,0,0,0,0,0,TPEx
2026-06-11,6642,富致,otc,66,75,797,-9,3,2,7,1,3,TPEx
2026-06-11,6643,M31,otc,56,155,2351,-123,1,0,9,1,1,TPEx
2026-06-11,6649,台生材,otc,9,0,1225,9,0,0,0,0,0,TPEx
2026-06-11,6651,全宇昕,otc,21,31,1711,-10,0,0,0,0,0,TPEx
2026-06-11,6654,天正國際,otc,36,58,3238,-22,0,0,12,0,9,TPEx
2026-06-11,6664,群翊,otc,33,92,1643,-66,0,1,3,-1,0,TPEx
2026-06-11,6667,信紘科,otc,9,25,1420,-16,0,10,7,-10,0,TPEx
2026-06-11,6679,鈺太,otc,16,28,2328,-12,0,1,0,-1,0,TPEx
2026-06-11,6683,雍智科技,otc,42,311,1665,-282,4,5,28,-1,2,TPEx
2026-06-11,6684,安格,otc,68,54,1418,14,1,0,13,1,0,TPEx
2026-06-11,6690,安碁資訊,otc,111,30,190,81,0,0,0,0,0,TPEx
2026-06-11,6692,進能服,otc,7,8,414,-1,0,0,0,0,1,TPEx
2026-06-11,6693,廣閎科,otc,145,312,3923,-167,0,17,10,-17,2,TPEx
2026-06-11,6697,東捷資訊,otc,2,0,82,2,0,0,0,0,0,TPEx
2026-06-11,6703,軒郁,otc,1,1,76,0,0,0,0,0,0,TPEx
2026-06-11,6708,天擎,otc,1,3,15,-2,0,0,0,0,0,TPEx
2026-06-11,6712,長聖,otc,18,11,1212,7,0,0,4,0,0,TPEx
2026-06-11,6716,應廣,otc,30,68,939,-38,0,0,1,0,0,TPEx
2026-06-11,6720,久昌,otc,1,56,1410,-55,0,0,0,0,0,TPEx
2026-06-11,6727,亞泰金屬,otc,121,414,3779,-303,0,2,33,-2,4,TPEx
2026-06-11,6728,上洋,otc,0,1,130,-11,0,0,0,0,0,TPEx
2026-06-11,6732,昇佳電子,otc,22,33,675,-13,0,1,0,-1,0,TPEx
2026-06-11,6735,美達科技,otc,8,23,746,-16,0,0,1,0,0,TPEx
2026-06-11,6739,竹陞科技,otc,18,48,1096,-31,0,0,0,0,0,TPEx
2026-06-11,6741,91APP*-KY,otc,59,15,1624,44,0,0,0,0,0,TPEx
2026-06-11,6751,智聯服務,otc,2,41,90,-39,0,0,0,0,0,TPEx
2026-06-11,6752,叡揚,otc,3,1,486,2,0,0,0,0,0,TPEx
2026-06-11,6761,穩得,otc,48,38,3247,10,0,8,12,-8,0,TPEx
2026-06-11,6763,綠界科技*,otc,67,81,2358,-14,0,1,3,-2,12,TPEx
2026-06-11,6785,昱展新藥,otc,0,3,1074,-3,10,0,10,10,0,TPEx
2026-06-11,6788,華景電,otc,142,278,3192,-136,0,1,5,-1,1,TPEx
2026-06-11,6791,虎門科技,otc,0,6,171,-6,0,0,0,0,0,TPEx
2026-06-11,6803,崑鼎,otc,1,2,25,-1,0,0,0,0,0,TPEx
2026-06-11,6804,明係,otc,37,18,433,19,0,0,0,0,0,TPEx
2026-06-11,6811,宏碁資訊,otc,4,8,307,-5,0,0,0,0,0,TPEx
2026-06-11,6821,聯寶,otc,112,41,2063,71,1,0,259,1,35,TPEx
2026-06-11,6823,濾能,otc,15,32,782,-17,0,0,0,0,0,TPEx
2026-06-11,6829,千附精密,otc,35,60,1289,-25,3,5,26,-2,1,TPEx
2026-06-11,6840,東研信超,otc,5,4,431,1,0,0,3,0,0,TPEx
2026-06-11,6841,長佳智能,otc,9,40,1827,-32,0,0,1,0,0,TPEx
2026-06-11,6843,進典,otc,2,0,105,2,0,0,0,0,0,TPEx
2026-06-11,6859,伯特光,otc,10,30,689,-20,0,0,0,0,0,TPEx
2026-06-11,6865,偉康科技,otc,0,0,301,0,0,0,0,0,0,TPEx
2026-06-11,6870,騰雲,otc,36,34,830,2,5,0,121,-11,0,TPEx
2026-06-11,6874,倍力,otc,29,1,305,28,0,0,0,0,0,TPEx
2026-06-11,6877,鏵友益,otc,6,191,7997,-186,0,4,11,-4,0,TPEx
2026-06-11,6894,衛司特,otc,8,11,423,-3,0,0,0,0,0,TPEx
2026-06-11,6895,宏碩系統,otc,2,8,1067,-6,0,0,15,0,0,TPEx
2026-06-11,6899,創為精密,otc,16,15,226,1,0,0,0,0,0,TPEx
2026-06-11,6903,巨漢,otc,57,121,1830,-64,0,0,0,0,1,TPEx
2026-06-11,6913,鴻呈,otc,36,8,1441,22,0,1,1,-1,5,TPEx
2026-06-11,6922,宸曜,otc,27,18,288,8,0,1,1,-1,0,TPEx
2026-06-11,6925,意藍,otc,19,26,317,-7,0,0,0,0,0,TPEx
2026-06-11,6953,家碩,otc,15,5,363,10,0,0,0,0,0,TPEx
2026-06-11,6967,汎瑋材料,otc,5,15,180,-10,0,0,0,0,0,TPEx
2026-06-11,6968,萬達寵物,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-06-11,6971,惠民實業,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-06-11,6982,大井泵浦,otc,4,8,363,-4,0,0,2,0,0,TPEx
2026-06-11,6996,力領科技,otc,11,35,397,-24,0,0,0,0,0,TPEx
2026-06-11,7402,邑錡,otc,36,62,3910,-27,0,3,10,-3,1,TPEx
2026-06-11,7547,碩網,otc,1,3,243,-2,0,0,0,0,0,TPEx
2026-06-11,7556,意德士,otc,4,5,497,-1,0,0,5,0,0,TPEx
2026-06-11,7584,樂意,otc,1,2,28,-1,0,0,0,0,0,TPEx
2026-06-11,7642,昶瑞機電,otc,6,1,87,5,0,0,0,0,0,TPEx
2026-06-11,7703,銳澤,otc,8,22,634,-16,0,0,0,0,0,TPEx
2026-06-11,7704,明遠精密,otc,21,3,413,17,0,0,0,0,0,TPEx
2026-06-11,7709,榮田,otc,28,19,536,9,0,6,1,-6,0,TPEx
2026-06-11,7712,博盛半導體,otc,16,21,1293,-5,1,0,2,1,0,TPEx
2026-06-11,7714,創泓科技,otc,3,3,304,0,0,0,0,0,0,TPEx
2026-06-11,7715,裕山,otc,0,0,285,0,0,0,1,0,0,TPEx
2026-06-11,7717,萊德光電-KY,otc,97,32,335,65,9,3,9,6,0,TPEx
2026-06-11,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-11,7723,築間,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-06-11,7728,光焱科技,otc,8,21,715,-13,1,0,1,1,0,TPEx
2026-06-11,7734,印能科技,otc,31,41,425,-12,0,3,2,-3,0,TPEx
2026-06-11,7738,東聯互動,otc,3,0,79,3,0,0,0,0,0,TPEx
2026-06-11,7744,崴寶,otc,9,18,191,-9,0,0,0,0,0,TPEx
2026-06-11,7753,星亞,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-06-11,7757,金色三麥,otc,0,2,12,-2,0,0,0,0,0,TPEx
2026-06-11,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-06-11,8024,佑華,otc,0,0,91,-1,0,0,0,0,0,TPEx
2026-06-11,8027,鈦昇,otc,574,485,10003,86,113,47,494,66,30,TPEx
2026-06-11,8032,光菱,otc,18,106,932,-88,0,0,0,0,0,TPEx
2026-06-11,8034,榮群,otc,32,19,3480,13,0,0,0,0,0,TPEx
2026-06-11,8040,九暘,otc,193,153,4325,40,1,6,22,-9,6,TPEx
2026-06-11,8042,金山電,otc,2444,345,5085,2097,356,0,525,356,44,TPEx
2026-06-11,8043,蜜望實,otc,2084,1629,6624,454,70,206,772,-136,109,TPEx
2026-06-11,8044,網家,otc,100,95,3721,0,0,2,99,-2,1,TPEx
2026-06-11,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-11,8048,德勝,otc,20,7,3044,13,1,1,2,0,0,TPEx
2026-06-11,8049,晶采,otc,3,2,293,1,0,0,0,0,0,TPEx
2026-06-11,8050,廣積,otc,48,187,3393,-139,0,1,2,-1,2,TPEx
2026-06-11,8054,安國,otc,212,80,7752,129,21,7,48,14,3,TPEx
2026-06-11,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-11,8064,東捷,otc,584,863,7555,-293,30,60,282,-30,31,TPEx
2026-06-11,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-06-11,8068,全達,otc,31,114,2079,-112,2,0,4,2,0,TPEx
2026-06-11,8069,元太,otc,234,182,7442,48,11,8,42,3,2,TPEx
2026-06-11,8071,能率網通,otc,813,537,2307,276,35,1,82,34,8,TPEx
2026-06-11,8074,鉅橡,otc,139,120,4473,9,9,8,69,1,3,TPEx
2026-06-11,8076,伍豐,otc,236,276,10046,-40,2,1,22,1,2,TPEx
2026-06-11,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-11,8083,瑞穎,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-11,8085,福華,otc,0,2,924,-2,0,0,0,0,0,TPEx
2026-06-11,8086,宏捷科,otc,332,206,9083,125,1,16,40,-15,2,TPEx
2026-06-11,8087,麗升能源,otc,62,64,320,-2,0,0,0,0,0,TPEx
2026-06-11,8088,品安,otc,109,176,4598,-67,3,6,41,-3,1,TPEx
2026-06-11,8089,康全電訊,otc,72,44,2092,27,5,10,25,-5,0,TPEx
2026-06-11,8091,翔名,otc,47,91,2010,-44,0,0,0,0,0,TPEx
2026-06-11,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-11,8096,擎亞,otc,1592,1040,25027,552,18,21,279,-3,10,TPEx
2026-06-11,8097,常珵,otc,11,5,9510,-51,1,0,4,1,0,TPEx
2026-06-11,8099,大世科,otc,24,9,12309,15,0,0,13,0,0,TPEx
2026-06-11,8107,大億金茂,otc,8,4,1895,4,0,1,1,-1,0,TPEx
2026-06-11,8109,博大,otc,5,48,530,-43,0,0,0,0,0,TPEx
2026-06-11,8111,立碁,otc,68,243,10750,-192,30,0,30,30,9,TPEx
2026-06-11,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-11,8147,正淩,otc,29,71,1064,-42,0,3,1,-3,1,TPEx
2026-06-11,8155,博智,otc,48,106,2989,-59,2,6,128,-8,1,TPEx
2026-06-11,8171,天宇,otc,15,33,8336,-18,0,0,2,0,0,TPEx
2026-06-11,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-11,8182,加高,otc,1041,548,3150,493,75,14,129,61,42,TPEx
2026-06-11,8183,精星,otc,26,11,2473,15,0,2,9,-2,0,TPEx
2026-06-11,8227,巨有科技,otc,104,712,2378,-616,1,8,14,-7,1,TPEx
2026-06-11,8234,新漢,otc,33,53,4668,-38,2,0,39,2,0,TPEx
2026-06-11,8240,華宏,otc,40,56,2402,-20,1,4,15,-3,1,TPEx
2026-06-11,8255,朋程,otc,73,91,2428,-18,0,7,7,-7,2,TPEx
2026-06-11,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-11,8279,生展,otc,0,0,107,0,0,0,10,0,0,TPEx
2026-06-11,8284,三竹,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-06-11,8289,泰藝,otc,619,636,4118,-17,0,0,0,0,0,TPEx
2026-06-11,8299,群聯,otc,442,770,13081,-344,5,19,55,-14,3,TPEx
2026-06-11,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-11,8349,恒耀,otc,6,14,1997,-9,0,0,0,0,0,TPEx
2026-06-11,8354,冠好,otc,23,1,1309,22,0,0,0,0,0,TPEx
2026-06-11,8358,金居,otc,76,301,15307,-236,3,200,564,-197,298,TPEx
2026-06-11,8383,千附,otc,49,44,2342,5,0,0,1,0,0,TPEx
2026-06-11,8390,金益鼎,otc,124,126,1546,-2,0,7,21,-7,0,TPEx
2026-06-11,8401,白紗科,otc,0,0,303,0,0,0,0,0,0,TPEx
2026-06-11,8403,盛弘,otc,7,5,566,2,0,0,0,0,0,TPEx
2026-06-11,8410,森田,otc,0,0,1405,0,0,0,0,0,0,TPEx
2026-06-11,8415,大國鋼,otc,16,15,1328,1,0,0,0,0,0,TPEx
2026-06-11,8421,旭源,otc,1,0,340,1,0,0,0,0,0,TPEx
2026-06-11,8423,保綠-KY,otc,10,1,490,9,0,0,0,0,0,TPEx
2026-06-11,8424,惠普,otc,1,19,6,-18,0,0,0,0,0,TPEx
2026-06-11,8426,紅木-KY,otc,1,0,955,1,5,0,5,5,0,TPEx
2026-06-11,8431,匯鑽科,otc,38,81,3319,-61,0,3,20,-3,0,TPEx
2026-06-11,8432,東生華,otc,2,1,156,1,0,0,0,0,0,TPEx
2026-06-11,8433,弘帆,otc,2,0,167,2,0,0,0,0,0,TPEx
2026-06-11,8435,鉅邁,otc,10,0,87,10,0,0,0,0,0,TPEx
2026-06-11,8436,大江,otc,6,17,1135,-11,0,0,0,0,0,TPEx
2026-06-11,8437,大地-KY,otc,2,4,511,-2,0,0,0,0,0,TPEx
2026-06-11,8440,綠電,otc,14,0,1241,14,0,0,0,0,0,TPEx
2026-06-11,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-11,8446,華研,otc,3,2,272,1,0,0,0,0,0,TPEx
2026-06-11,8450,霹靂,otc,0,4,74,-4,0,0,0,0,0,TPEx
2026-06-11,8472,夠麻吉,otc,0,5,162,-5,0,0,0,0,0,TPEx
2026-06-11,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-11,8489,三貝德,otc,7,8,2813,-1,0,0,11,0,0,TPEx
2026-06-11,8905,裕國,otc,2,0,25,2,0,0,0,0,0,TPEx
2026-06-11,8906,花王,otc,14,8,91,4,0,0,0,0,0,TPEx
2026-06-11,8908,欣雄,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-06-11,8916,光隆,otc,3,0,148,3,0,0,0,0,0,TPEx
2026-06-11,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-11,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-06-11,8924,大田,otc,8,0,614,8,0,0,11,0,0,TPEx
2026-06-11,8927,北基,otc,5,171,3129,-166,0,0,2,0,0,TPEx
2026-06-11,8928,鉅明,otc,0,0,639,0,0,0,0,0,0,TPEx
2026-06-11,8929,富堡,otc,1,0,190,0,0,0,2,0,0,TPEx
2026-06-11,8930,青鋼,otc,0,0,695,0,0,0,0,0,0,TPEx
2026-06-11,8931,大汽電,otc,23,10,5517,13,0,0,0,0,0,TPEx
2026-06-11,8932,智通*,otc,664,321,56320,343,0,1,1,-1,1,TPEx
2026-06-11,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-11,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-11,8936,國統,otc,649,357,12834,290,6,3,113,3,5,TPEx
2026-06-11,8937,合騏*,otc,0,84,21419,-84,0,0,11,0,0,TPEx
2026-06-11,8938,明安,otc,0,1,803,-1,0,0,10,0,0,TPEx
2026-06-11,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-11,8942,森鉅,otc,18,1,615,17,0,0,0,0,0,TPEx
2026-06-11,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-11,009807,台新標普科技精選,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-11,009814,富邦標普500,otc,0,0,23,-1,0,0,0,0,0,TPEx
2026-06-11,009815,大華美國MAG7+,otc,18,73,969,-55,10,0,56,10,0,TPEx
2026-06-11,009822,華南永昌未來金融,otc,22,100,265,-78,0,0,0,0,0,TPEx
2026-06-11,9949,琉園,otc,2,0,8337,2,0,0,0,0,0,TPEx
2026-06-11,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-11,9951,皇田,otc,1,0,268,1,0,0,0,0,0,TPEx
2026-06-11,9960,邁達康,otc,0,3,494,-3,0,0,0,0,0,TPEx
2026-06-11,9962,有益,otc,2,0,317,2,0,0,0,0,0,TPEx
