date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-10,4438,廣越,listed,3,0,964,3,0,0,0,0,0,TWSE
2026-06-10,4439,冠星-KY,listed,1,0,236,1,0,0,0,0,0,TWSE
2026-06-10,4440,宜新實業,listed,1,0,131,1,0,0,0,0,0,TWSE
2026-06-10,4441,振大環球,listed,20,14,81,6,0,0,0,0,0,TWSE
2026-06-10,4526,東台,listed,243,414,7832,-171,0,9,141,-9,13,TWSE
2026-06-10,4532,瑞智,listed,22,29,2851,-7,0,0,0,0,0,TWSE
2026-06-10,4536,拓凱,listed,19,11,844,8,0,0,0,0,0,TWSE
2026-06-10,4540,全球傳動,listed,182,677,5556,-500,14,11,35,3,7,TWSE
2026-06-10,4545,銘鈺,listed,5,6,1289,-1,0,0,6,0,0,TWSE
2026-06-10,4551,智伸科,listed,64,31,1806,33,1,0,26,1,0,TWSE
2026-06-10,4552,力達-KY,listed,2,2,2134,0,0,0,0,0,0,TWSE
2026-06-10,4555,氣立,listed,49,334,3403,-285,0,0,31,0,0,TWSE
2026-06-10,4557,永新-KY,listed,0,0,362,0,0,0,0,0,0,TWSE
2026-06-10,4560,強信-KY,listed,0,0,274,0,0,0,0,0,0,TWSE
2026-06-10,4562,穎漢,listed,34,205,2492,-171,5,2,136,3,1,TWSE
2026-06-10,4564,元翎,listed,46,106,10588,-60,0,0,3,0,0,TWSE
2026-06-10,4566,時碩工業,listed,83,167,4537,-84,0,0,82,0,0,TWSE
2026-06-10,4569,六方科-KY,listed,9,7,858,2,0,0,0,0,0,TWSE
2026-06-10,4571,鈞興-KY,listed,23,151,1496,-129,0,1,3,-1,0,TWSE
2026-06-10,4572,駐龍,listed,3,0,315,3,0,0,0,0,0,TWSE
2026-06-10,4576,大銀微系統,listed,107,192,2738,-93,1,14,153,-13,1,TWSE
2026-06-10,4581,光隆精密-KY,listed,1,0,51,1,0,0,0,0,0,TWSE
2026-06-10,4583,台灣精銳,listed,7,7,3828,0,0,3,13,-3,0,TWSE
2026-06-10,4585,達明,listed,10,16,611,-6,0,0,5,0,0,TWSE
2026-06-10,4588,玖鼎電力,listed,9,2,453,7,0,0,0,0,0,TWSE
2026-06-10,4720,德淵,listed,184,138,4243,44,1,0,46,1,13,TWSE
2026-06-10,4722,國精化,listed,353,672,16170,-330,47,29,147,3,0,TWSE
2026-06-10,4736,泰博,listed,3,5,266,-2,0,0,0,0,0,TWSE
2026-06-10,4737,華廣,listed,11,3,1029,8,0,0,0,0,0,TWSE
2026-06-10,4739,康普,listed,1279,2810,8713,-1531,8,61,90,-53,11,TWSE
2026-06-10,4746,台耀,listed,18,18,2105,-1,0,0,0,0,0,TWSE
2026-06-10,4755,三福化,listed,26,91,1054,-65,0,0,0,0,0,TWSE
2026-06-10,4763,材料*-KY,listed,577,759,46118,-200,1,3,16,-2,7,TWSE
2026-06-10,4764,雙鍵,listed,284,393,7368,-299,11,2,18,9,0,TWSE
2026-06-10,4766,南寶,listed,21,42,1480,-21,0,0,0,0,0,TWSE
2026-06-10,4770,上品,listed,18,33,1148,-15,8,0,10,8,1,TWSE
2026-06-10,4771,望隼,listed,1,26,465,-25,0,0,0,0,0,TWSE
2026-06-10,4807,日成-KY,listed,51,52,1322,-2,6,0,8,6,14,TWSE
2026-06-10,4904,遠傳,listed,6,2,36,4,0,0,0,0,0,TWSE
2026-06-10,4906,正文,listed,860,3950,30987,-3097,4,41,46,-37,11,TWSE
2026-06-10,4912,聯德控股-KY,listed,116,59,3796,57,1,1,2,0,4,TWSE
2026-06-10,4915,致伸,listed,115,299,3365,-184,1,5,12,-4,0,TWSE
2026-06-10,4916,事欣科,listed,935,1472,9758,-537,3,28,198,-25,17,TWSE
2026-06-10,4919,新唐,listed,137,385,15474,-274,68,119,3324,-51,168,TWSE
2026-06-10,4927,泰鼎-KY,listed,1623,1162,36418,440,40,46,310,-6,21,TWSE
2026-06-10,4930,燦星網,listed,22,0,3657,22,0,0,0,0,0,TWSE
2026-06-10,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,4935,茂林-KY,listed,51,4,659,47,0,0,0,0,0,TWSE
2026-06-10,4938,和碩,listed,598,1015,4242,-420,0,0,0,0,0,TWSE
2026-06-10,4942,嘉彰,listed,4,52,707,-48,0,0,0,0,0,TWSE
2026-06-10,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,4949,有成精密,listed,139,119,3271,20,12,17,174,-5,0,TWSE
2026-06-10,4952,凌通,listed,19,15,1653,4,0,0,1,0,0,TWSE
2026-06-10,4956,光鋐,listed,91,290,6941,-201,2,2,14,0,7,TWSE
2026-06-10,4958,臻鼎-KY,listed,1261,1649,26712,-423,127,38,182,89,2120,TWSE
2026-06-10,4960,誠美材,listed,136,237,18740,-101,6,5,84,1,10,TWSE
2026-06-10,4961,天鈺,listed,28,86,1926,-58,0,3,8,-3,0,TWSE
2026-06-10,4967,十銓,listed,700,672,9382,14,16,23,283,-188,3,TWSE
2026-06-10,4968,立積,listed,18,62,6619,-55,2,1,37,1,0,TWSE
2026-06-10,4976,佳凌,listed,968,744,5097,223,97,15,165,82,52,TWSE
2026-06-10,4977,眾達-KY,listed,235,267,8102,-40,181,30,459,151,2,TWSE
2026-06-10,4989,榮科,listed,332,558,18440,-232,13,25,54,-12,25,TWSE
2026-06-10,4994,傳奇,listed,17,0,2494,17,0,0,0,0,0,TWSE
2026-06-10,4999,鑫禾,listed,1,26,374,-25,0,0,0,0,0,TWSE
2026-06-10,5007,三星,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-06-10,5203,訊連,listed,16,173,1400,-157,0,0,6,0,0,TWSE
2026-06-10,5215,科嘉-KY,listed,19,68,864,-49,0,0,1,0,0,TWSE
2026-06-10,5222,全訊,listed,12,20,1930,-8,0,0,18,0,0,TWSE
2026-06-10,5225,東科-KY,listed,6,16,1717,-11,0,0,11,0,0,TWSE
2026-06-10,5234,達興材料,listed,16,46,1500,-30,1,0,17,1,0,TWSE
2026-06-10,5243,乙盛-KY,listed,181,554,11149,-373,13,2,39,11,15,TWSE
2026-06-10,5244,弘凱,listed,19,48,3122,-29,0,1,7,-1,0,TWSE
2026-06-10,5258,虹堡,listed,33,54,4365,-21,1,0,5,1,1,TWSE
2026-06-10,5269,祥碩,listed,163,207,2695,-48,140,6,188,134,0,TWSE
2026-06-10,5283,禾聯碩,listed,1,0,110,1,0,0,0,0,0,TWSE
2026-06-10,5284,jpp-KY,listed,122,461,4483,-340,1,13,15,-12,0,TWSE
2026-06-10,5285,界霖,listed,160,357,3976,-197,0,0,5,0,1,TWSE
2026-06-10,5288,豐祥-KY,listed,11,56,2297,-45,3,0,3,3,0,TWSE
2026-06-10,5292,華懋,listed,3,65,1264,-62,0,0,0,0,0,TWSE
2026-06-10,5306,桂盟,listed,1,3,459,-2,0,0,0,0,0,TWSE
2026-06-10,5388,中磊,listed,149,334,6173,-185,1,9,16,-8,1,TWSE
2026-06-10,5434,崇越,listed,9,16,562,-7,5,0,15,5,0,TWSE
2026-06-10,5469,瀚宇博,listed,152,452,15196,-301,11,1,39,10,0,TWSE
2026-06-10,5471,松翰,listed,73,136,5845,-63,0,5,9,-5,1,TWSE
2026-06-10,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,5515,建國,listed,172,79,1881,92,0,0,1,0,0,TWSE
2026-06-10,5519,隆大,listed,68,88,814,-21,0,0,0,0,3,TWSE
2026-06-10,5521,工信,listed,279,760,14133,-481,2,10,3,-8,5,TWSE
2026-06-10,5522,遠雄,listed,550,99,1311,451,2,0,2,2,0,TWSE
2026-06-10,5525,順天,listed,50,13,384,37,0,0,0,0,0,TWSE
2026-06-10,5531,鄉林,listed,244,34,2991,210,0,0,12,0,0,TWSE
2026-06-10,5533,皇鼎,listed,2,19,932,-17,0,0,0,0,0,TWSE
2026-06-10,5534,長虹,listed,726,313,4468,413,8,0,22,8,4,TWSE
2026-06-10,5538,東明-KY,listed,2,0,16,2,0,0,0,0,0,TWSE
2026-06-10,5546,永固-KY,listed,4,0,29,4,0,0,0,0,0,TWSE
2026-06-10,5607,遠雄港,listed,74,78,1522,-4,0,0,0,0,0,TWSE
2026-06-10,5608,四維航,listed,105,54,5030,51,0,1,14,-1,0,TWSE
2026-06-10,5706,鳳凰,listed,0,8,894,-8,0,0,0,0,0,TWSE
2026-06-10,5871,中租-KY,listed,76,496,4388,-420,0,6,35,-6,5,TWSE
2026-06-10,5876,上海商銀,listed,65,33,1222,32,0,0,2,0,1,TWSE
2026-06-10,5880,合庫金,listed,236,191,2492,45,25,1,27,24,0,TWSE
2026-06-10,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-06-10,5907,大洋-KY,listed,105,66,5296,39,0,0,0,0,0,TWSE
2026-06-10,6005,群益證,listed,985,1813,5865,-855,15,7,52,8,2,TWSE
2026-06-10,6024,群益期,listed,4,26,178,-22,0,0,0,0,0,TWSE
2026-06-10,6108,競國,listed,118,9,1448,109,0,0,0,0,0,TWSE
2026-06-10,6112,邁達特,listed,122,224,3585,-122,2,2,29,-2,0,TWSE
2026-06-10,6115,鎰勝,listed,3,11,180,-8,0,0,0,0,0,TWSE
2026-06-10,6116,彩晶,listed,813,5128,31832,-4360,30,1247,4400,-1220,4041,TWSE
2026-06-10,6117,迎廣,listed,21,104,2765,-83,0,17,92,-17,0,TWSE
2026-06-10,6120,達運,listed,155,387,8169,-232,0,1,1,-1,1,TWSE
2026-06-10,6128,上福,listed,59,1,321,58,0,0,0,0,0,TWSE
2026-06-10,6133,金橋,listed,21,55,3013,-34,0,0,4,0,0,TWSE
2026-06-10,6136,富爾特,listed,14,16,2815,-2,0,0,0,0,0,TWSE
2026-06-10,6139,亞翔,listed,485,772,7261,-377,2,2,77,0,12,TWSE
2026-06-10,6141,柏承,listed,0,3,47,-3,0,0,0,0,0,TWSE
2026-06-10,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,6153,嘉聯益,listed,2688,1654,9823,1034,99,121,344,-22,82,TWSE
2026-06-10,6155,鈞寶,listed,1436,2201,4862,-765,93,59,252,33,73,TWSE
2026-06-10,6164,華興,listed,22,125,4041,-223,0,0,3,0,0,TWSE
2026-06-10,6165,浪凡,listed,29,17,8625,12,0,0,0,0,0,TWSE
2026-06-10,6166,凌華,listed,469,651,3911,-182,12,16,55,-4,3,TWSE
2026-06-10,6168,宏齊,listed,130,228,4881,-98,0,1,3,-1,2,TWSE
2026-06-10,6176,瑞儀,listed,307,140,6062,146,3,3,4,0,1,TWSE
2026-06-10,6177,達麗,listed,633,130,3472,373,0,0,3,0,2,TWSE
2026-06-10,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-06-10,6184,大豐電,listed,0,0,482,0,0,0,0,0,0,TWSE
2026-06-10,6189,豐藝,listed,136,548,2571,-412,1,0,6,1,7,TWSE
2026-06-10,6191,精成科,listed,543,553,22782,-18,3,39,15,-36,4,TWSE
2026-06-10,6192,巨路,listed,25,32,870,-9,1,0,1,1,0,TWSE
2026-06-10,6196,帆宣,listed,212,241,1568,-29,0,7,23,-7,2,TWSE
2026-06-10,6197,佳必琪,listed,380,843,5477,-476,63,15,382,43,3,TWSE
2026-06-10,6201,亞弘電,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-06-10,6202,盛群,listed,37,127,3656,-91,1,1,22,0,5,TWSE
2026-06-10,6205,詮欣,listed,143,361,6105,-242,3,0,9,3,3,TWSE
2026-06-10,6206,飛捷,listed,181,169,2795,12,8,0,8,8,1,TWSE
2026-06-10,6209,今國光,listed,3277,5173,14776,-1896,24,225,207,-201,181,TWSE
2026-06-10,6213,聯茂,listed,877,1240,16668,-374,59,10,296,49,17,TWSE
2026-06-10,6214,精誠,listed,167,180,1566,-14,1,0,3,1,3,TWSE
2026-06-10,6215,和椿,listed,251,318,6107,-71,14,13,327,1,2,TWSE
2026-06-10,6216,居易,listed,1,5,664,-4,0,0,1,0,0,TWSE
2026-06-10,6224,聚鼎,listed,233,437,3159,-204,19,13,40,6,17,TWSE
2026-06-10,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,6226,光鼎,listed,28,108,802,-80,7,10,7,-3,0,TWSE
2026-06-10,6230,尼得科超眾,listed,3,3,523,-1,1,0,1,1,0,TWSE
2026-06-10,6235,華孚,listed,32,96,4784,-74,1,2,16,-1,1,TWSE
2026-06-10,6239,力成,listed,1760,1731,25168,6,150,11,298,138,1419,TWSE
2026-06-10,6243,迅杰,listed,11,71,1441,-64,0,0,0,0,0,TWSE
2026-06-10,6257,矽格,listed,275,445,10135,-170,10,2,66,7,3,TWSE
2026-06-10,6269,台郡,listed,665,874,8205,-209,36,16,236,20,8,TWSE
2026-06-10,6271,同欣電,listed,535,602,8295,-68,48,0,48,48,247,TWSE
2026-06-10,6277,宏正,listed,0,18,434,-18,0,0,0,0,0,TWSE
2026-06-10,6278,台表科,listed,531,844,12251,-316,13,130,140,-117,4,TWSE
2026-06-10,6281,全國電,listed,0,17,67,-17,0,0,0,0,0,TWSE
2026-06-10,6282,康舒,listed,3105,6844,32592,-3762,83,254,595,-171,205,TWSE
2026-06-10,6283,淳安,listed,12,22,2562,-11,0,0,1,0,0,TWSE
2026-06-10,6285,啟碁,listed,859,1330,16376,-473,21,45,275,-24,13,TWSE
2026-06-10,6405,悅城,listed,0,189,7118,-190,0,2,99,-2,1,TWSE
2026-06-10,6409,旭隼,listed,77,209,1514,-132,0,0,24,-1,0,TWSE
2026-06-10,6412,群電,listed,117,164,2220,-47,0,0,0,0,3,TWSE
2026-06-10,6414,樺漢,listed,77,164,1207,-87,0,4,0,-7,0,TWSE
2026-06-10,6415,矽力*-KY,listed,170,507,5170,-339,3,10,80,-7,0,TWSE
2026-06-10,6416,瑞祺電通,listed,31,92,3297,-63,0,0,0,0,0,TWSE
2026-06-10,6426,統新,listed,441,886,3690,-449,42,9,45,33,1,TWSE
2026-06-10,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,6438,迅得,listed,140,85,4584,49,0,1,13,-1,1,TWSE
2026-06-10,6442,光聖,listed,313,498,6405,-191,14,4,136,7,192,TWSE
2026-06-10,6443,元晶,listed,0,257,19480,-261,0,0,530,0,0,TWSE
2026-06-10,6446,藥華藥,listed,248,616,8224,-368,2,6,38,-4,0,TWSE
2026-06-10,6449,鈺邦,listed,16,40,3100,-24,6,1,23,5,8,TWSE
2026-06-10,6451,訊芯-KY,listed,999,1623,9794,-630,103,35,372,67,8,TWSE
2026-06-10,6456,GIS-KY,listed,579,1158,12625,-651,32,20,257,12,5,TWSE
2026-06-10,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,6472,保瑞,listed,258,331,3862,-73,2,5,12,-3,4,TWSE
2026-06-10,6477,安集,listed,71,47,3865,4,0,1,10,-1,0,TWSE
2026-06-10,6491,晶碩,listed,11,25,529,-14,0,0,1,0,0,TWSE
2026-06-10,6504,南六,listed,2,0,117,2,0,0,0,0,0,TWSE
2026-06-10,6505,台塑化,listed,477,170,10597,305,2,12,7,-10,0,TWSE
2026-06-10,6515,穎崴,listed,8,16,436,-8,0,1,1,-1,0,TWSE
2026-06-10,6525,捷敏-KY,listed,177,123,1777,54,1,0,1,1,0,TWSE
2026-06-10,6526,達發,listed,36,70,1728,-34,0,1,0,-1,0,TWSE
2026-06-10,6531,愛普*,listed,307,1143,9359,-840,6,14,85,-8,26,TWSE
2026-06-10,6533,晶心科,listed,53,56,2323,-3,2,9,25,-7,0,TWSE
2026-06-10,6534,正瀚-創,listed,2,2,5541,0,0,0,0,0,0,TWSE
2026-06-10,6541,泰福-KY,listed,47,24,3695,23,0,0,1,0,2,TWSE
2026-06-10,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,6552,易華電,listed,21,12,1386,9,0,0,16,0,0,TWSE
2026-06-10,6558,興能高,listed,64,91,4036,-27,4,0,17,4,0,TWSE
2026-06-10,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,6579,研揚,listed,107,112,1032,-5,0,0,0,0,4,TWSE
2026-06-10,6581,鋼聯,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-06-10,6582,申豐,listed,0,3,403,-3,0,0,0,0,0,TWSE
2026-06-10,6585,鼎基,listed,133,227,2278,-94,5,12,31,-7,1,TWSE
2026-06-10,6589,台康生技,listed,82,72,3573,-1,0,0,48,0,0,TWSE
2026-06-10,6591,動力-KY,listed,38,60,2518,-22,6,14,6,-8,0,TWSE
2026-06-10,6592,和潤企業,listed,69,65,563,4,0,0,5,0,0,TWSE
2026-06-10,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,6605,帝寶,listed,39,72,2139,-33,0,0,0,0,0,TWSE
2026-06-10,6606,建德工業,listed,0,4,560,-4,0,0,0,0,0,TWSE
2026-06-10,6614,資拓宏宇,listed,6,0,45,6,0,0,0,0,0,TWSE
2026-06-10,6625,必應,listed,31,19,1010,11,0,0,0,0,0,TWSE
2026-06-10,6641,基士德-KY,listed,1,9,124,-8,0,0,0,0,0,TWSE
2026-06-10,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-10,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,6657,華安,listed,0,13,1956,-14,0,0,0,0,0,TWSE
2026-06-10,6658,聯策,listed,129,296,1956,-167,1,3,2,-2,1,TWSE
2026-06-10,6666,羅麗芬-KY,listed,3,4,265,-2,0,0,0,0,0,TWSE
2026-06-10,6668,中揚光,listed,48,120,2995,-73,3,0,3,3,7,TWSE
2026-06-10,6669,緯穎,listed,95,145,1983,-50,1,9,14,-8,1,TWSE
2026-06-10,6670,復盛應用,listed,17,57,411,-40,0,0,0,0,0,TWSE
2026-06-10,6671,三能-KY,listed,2,0,37,2,0,0,0,0,0,TWSE
2026-06-10,6672,騰輝電子-KY,listed,421,722,5669,-312,46,6,86,40,3,TWSE
2026-06-10,6674,鋐寶科技,listed,0,4,290,-4,0,0,1,0,0,TWSE
2026-06-10,6689,伊雲谷,listed,38,98,1499,-60,0,0,0,0,0,TWSE
2026-06-10,6691,洋基工程,listed,78,79,1478,-1,1,0,7,1,0,TWSE
2026-06-10,6695,芯鼎,listed,54,89,3341,-36,1,1,14,0,0,TWSE
2026-06-10,6698,旭暉應材,listed,76,166,2103,-90,0,0,12,0,0,TWSE
2026-06-10,6706,惠特,listed,204,552,10193,-354,16,84,270,-68,4,TWSE
2026-06-10,6715,嘉基,listed,239,164,4824,5,70,4,75,66,0,TWSE
2026-06-10,6719,力智,listed,86,210,3210,-206,0,0,3,0,0,TWSE
2026-06-10,6742,澤米,listed,451,623,2546,-172,24,27,55,-3,29,TWSE
2026-06-10,6743,安普新,listed,9,8,539,1,0,0,0,0,0,TWSE
2026-06-10,6753,龍德造船,listed,11,25,4638,-15,1,0,3,1,0,TWSE
2026-06-10,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-06-10,6756,威鋒電子,listed,11,11,819,0,0,1,2,-1,1,TWSE
2026-06-10,6757,台灣虎航,listed,115,40,3607,75,1,0,29,1,0,TWSE
2026-06-10,6768,志強-KY,listed,41,121,1458,-90,0,4,6,-4,3,TWSE
2026-06-10,6770,力積電,listed,8535,7510,135532,788,3479,678,5959,2800,11296,TWSE
2026-06-10,6771,平和環保-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-06-10,6776,展碁國際,listed,9,11,952,-2,0,0,0,0,0,TWSE
2026-06-10,6781,AES-KY,listed,72,188,3255,-118,6,4,10,2,3,TWSE
2026-06-10,6782,視陽,listed,3,23,427,-20,0,0,0,0,0,TWSE
2026-06-10,6789,采鈺,listed,190,298,8775,-117,19,32,72,-13,5,TWSE
2026-06-10,6790,永豐實,listed,0,0,313,0,0,0,0,0,0,TWSE
2026-06-10,6792,詠業,listed,3,19,338,-16,0,0,0,0,0,TWSE
2026-06-10,6794,向榮生技,listed,1,0,252,1,0,0,0,0,0,TWSE
2026-06-10,6796,晉弘,listed,0,8,483,-8,0,0,0,0,0,TWSE
2026-06-10,6799,來頡,listed,72,122,2350,-51,0,0,0,0,0,TWSE
2026-06-10,6805,富世達,listed,309,274,2345,32,1,4,13,-3,1,TWSE
2026-06-10,6806,森崴能源,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,6807,峰源-KY,listed,1,9,139,-11,0,0,0,0,0,TWSE
2026-06-10,6830,汎銓,listed,159,347,4338,-271,52,6,287,46,0,TWSE
2026-06-10,6834,天二科技,listed,24,135,3049,-111,0,0,0,0,0,TWSE
2026-06-10,6835,圓裕,listed,5,7,839,-2,0,0,0,0,0,TWSE
2026-06-10,6838,台新藥,listed,0,1,2796,-1,0,0,0,0,0,TWSE
2026-06-10,6854,錼創科技-KY創,listed,34,26,3650,-22,0,0,0,0,0,TWSE
2026-06-10,6861,睿生光電,listed,63,213,2922,-150,0,0,0,0,0,TWSE
2026-06-10,6862,三集瑞-KY,listed,315,458,1739,-143,5,7,24,-2,10,TWSE
2026-06-10,6863,永道-KY,listed,8,4,988,4,0,0,0,0,0,TWSE
2026-06-10,6869,雲豹能源,listed,7,10,3220,-9,3,0,9,3,0,TWSE
2026-06-10,6873,泓德能源,listed,26,16,4004,-34,0,0,3,0,0,TWSE
2026-06-10,6885,全福生技,listed,57,55,2445,-13,0,7,4,-7,0,TWSE
2026-06-10,6887,寶綠特-KY,listed,0,3,1137,-3,0,0,0,0,0,TWSE
2026-06-10,6890,來億-KY,listed,43,430,1278,-387,312,36,666,276,265,TWSE
2026-06-10,6901,鑽石投資,listed,388,402,4042,-16,24,0,55,24,13,TWSE
2026-06-10,6902,GOGOLOOK,listed,31,14,525,17,0,0,3,0,2,TWSE
2026-06-10,6906,現觀科,listed,18,44,630,-27,3,0,3,3,9,TWSE
2026-06-10,6909,創控,listed,32,185,2117,-223,0,0,5,0,0,TWSE
2026-06-10,6914,阜爾運通,listed,0,1,351,-1,0,0,0,0,0,TWSE
2026-06-10,6916,華凌,listed,48,74,552,-26,0,0,0,0,0,TWSE
2026-06-10,6918,愛派司,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-06-10,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,6923,中台,listed,7,27,1964,-20,0,0,0,0,0,TWSE
2026-06-10,6928,攸泰科技,listed,2,1,861,1,0,0,0,0,0,TWSE
2026-06-10,6931,青松健康,listed,1,0,139,1,0,0,0,0,0,TWSE
2026-06-10,6933,AMAX-KY,listed,10,20,741,-11,0,1,0,-1,0,TWSE
2026-06-10,6936,永鴻生技,listed,0,0,250,0,0,0,0,0,0,TWSE
2026-06-10,6937,天虹,listed,36,58,2150,-23,1,0,12,1,0,TWSE
2026-06-10,6944,兆聯實業,listed,14,81,898,-71,0,0,0,0,0,TWSE
2026-06-10,6949,沛爾生醫-創,listed,82,33,5363,49,0,3,1,-3,0,TWSE
2026-06-10,6951,青新-創,listed,0,0,85,0,0,0,0,0,0,TWSE
2026-06-10,6952,大武山,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-06-10,6957,裕慶-KY,listed,53,16,1151,35,0,0,3,0,0,TWSE
2026-06-10,6958,日盛台駿,listed,1,2,177,-1,0,0,0,0,0,TWSE
2026-06-10,6962,奕力-KY,listed,157,129,10714,17,0,0,4,0,1,TWSE
2026-06-10,6965,中傑-KY,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-06-10,6994,富威電力,listed,10,53,2764,-43,1,8,28,-7,0,TWSE
2026-06-10,7705,三商餐飲,listed,0,0,104,0,0,0,0,0,0,TWSE
2026-06-10,7711,永擎,listed,38,21,572,17,1,0,1,1,1,TWSE
2026-06-10,7721,微程式,listed,156,124,1262,32,0,0,1,0,0,TWSE
2026-06-10,7722,LINEPAY,listed,318,83,723,235,0,0,0,0,0,TWSE
2026-06-10,7730,暉盛-創,listed,25,6,474,19,0,0,3,0,0,TWSE
2026-06-10,7732,金興精密,listed,1,17,32,-16,0,0,0,0,0,TWSE
2026-06-10,7736,虎山,listed,0,1,32,-1,0,0,0,0,0,TWSE
2026-06-10,7740,熙特爾-創,listed,20,6,1566,14,0,0,0,0,0,TWSE
2026-06-10,7749,意騰-KY,listed,238,201,1355,37,1,0,1,1,1,TWSE
2026-06-10,7750,新代,listed,8,25,741,-17,0,0,0,0,0,TWSE
2026-06-10,7765,中華資安,listed,30,1,506,29,0,0,0,0,0,TWSE
2026-06-10,7769,鴻勁,listed,17,17,86,0,0,0,1,0,0,TWSE
2026-06-10,7786,東方風能,listed,42,27,396,15,0,0,0,0,0,TWSE
2026-06-10,7788,松川精密,listed,585,542,2273,43,26,0,38,26,6,TWSE
2026-06-10,7791,皇家可口,listed,1,0,41,1,0,0,0,0,0,TWSE
2026-06-10,7799,禾榮科,listed,42,83,566,-42,0,0,3,0,0,TWSE
2026-06-10,8011,台通,listed,22,49,3742,-31,0,1,6,-1,0,TWSE
2026-06-10,8016,矽創,listed,43,76,1635,-33,0,0,0,0,0,TWSE
2026-06-10,8021,尖點,listed,2201,2368,12094,-193,164,79,486,76,16,TWSE
2026-06-10,8028,昇陽半導體,listed,1234,824,12882,407,0,0,0,0,0,TWSE
2026-06-10,8033,雷虎,listed,88,213,7229,-126,13,95,105,-105,5,TWSE
2026-06-10,8039,台虹,listed,343,415,14516,-73,21,12,56,9,5,TWSE
2026-06-10,8045,達運光電,listed,3,13,4753,-10,1,0,3,1,0,TWSE
2026-06-10,8046,南電,listed,783,1324,10366,-542,42,84,475,-42,12,TWSE
2026-06-10,8070,長華*,listed,593,1811,8697,-1220,5,5,5,-10,20,TWSE
2026-06-10,8072,陞泰,listed,13,44,2054,-31,0,0,0,0,0,TWSE
2026-06-10,8081,致新,listed,40,33,1004,7,0,0,1,0,0,TWSE
2026-06-10,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,8103,瀚荃,listed,83,136,3863,-61,6,5,30,1,1,TWSE
2026-06-10,8104,錸寶,listed,243,205,4655,35,1,60,29,-59,0,TWSE
2026-06-10,8105,凌巨,listed,1872,3257,9219,-1385,24,74,308,-50,30,TWSE
2026-06-10,8110,華東,listed,418,724,17881,-319,23,25,641,-2,12,TWSE
2026-06-10,8112,至上,listed,3172,3867,17204,-734,42,11,492,31,61,TWSE
2026-06-10,8114,振樺電,listed,56,168,3954,-113,0,3,3,-3,0,TWSE
2026-06-10,8131,福懋科,listed,307,427,6766,-121,5,14,40,-9,7,TWSE
2026-06-10,8150,南茂,listed,3642,7615,20428,-3979,193,107,489,86,91,TWSE
2026-06-10,8162,微矽電子-創,listed,18,30,2044,-12,0,0,0,0,0,TWSE
2026-06-10,8163,達方,listed,1152,1074,3472,78,13,21,22,-8,41,TWSE
2026-06-10,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-10,8210,勤誠,listed,185,279,1917,-94,5,6,34,-1,5,TWSE
2026-06-10,8213,志超,listed,27,24,4427,3,0,1,5,-1,0,TWSE
2026-06-10,8215,明基材,listed,553,704,4065,-151,6,0,32,6,5,TWSE
2026-06-10,8222,寶一,listed,13,17,3798,-21,1,2,2,-1,0,TWSE
2026-06-10,8249,菱光,listed,36,56,4341,-20,0,0,1,0,0,TWSE
2026-06-10,8261,富鼎,listed,858,1073,7480,-218,12,7,48,5,12,TWSE
2026-06-10,8271,宇瞻,listed,140,177,4846,-39,22,29,98,-7,1,TWSE
