date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-12,6411,晶焱,otc,147,142,2247,-5,2,0,11,2,2,TPEx
2026-06-12,6417,韋僑,otc,3,6,3403,-3,0,0,12,0,0,TPEx
2026-06-12,6418,詠昇,otc,52,24,1035,-2,0,0,0,0,0,TPEx
2026-06-12,6419,京晨科,otc,123,52,542,71,2,0,4,2,1,TPEx
2026-06-12,6423,億而得,otc,5,3,692,2,0,0,0,0,0,TPEx
2026-06-12,6425,易發,otc,62,76,2963,-14,0,0,6,0,1,TPEx
2026-06-12,6432,今展科,otc,409,285,1467,124,0,0,1228,-52,0,TPEx
2026-06-12,6435,大中,otc,26,21,1286,3,0,0,2,0,0,TPEx
2026-06-12,6441,廣錠,otc,2,5,787,-3,0,0,0,0,0,TPEx
2026-06-12,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,6462,神盾,otc,39,69,4673,-45,5,2,40,3,0,TPEx
2026-06-12,6465,威潤,otc,250,91,777,159,0,0,0,0,0,TPEx
2026-06-12,6469,大樹,otc,48,27,828,21,0,0,8,0,0,TPEx
2026-06-12,6470,宇智,otc,4,2,223,2,0,0,0,0,0,TPEx
2026-06-12,6474,華豫寧,otc,0,1,26,-1,0,0,0,0,0,TPEx
2026-06-12,6482,弘煜科,otc,0,2,82,-2,0,0,0,0,0,TPEx
2026-06-12,6485,點序,otc,98,39,3624,59,1,3,11,-2,4,TPEx
2026-06-12,6486,互動,otc,2,1,232,1,0,0,0,0,0,TPEx
2026-06-12,6488,環球晶,otc,55,69,8523,-14,1,0,90,1,18,TPEx
2026-06-12,6492,生華科,otc,0,0,150,0,0,0,0,0,0,TPEx
2026-06-12,6494,九齊,otc,28,22,766,6,0,0,0,0,0,TPEx
2026-06-12,6496,科懋,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-06-12,6498,久禾光,otc,8,13,505,-9,0,0,0,0,0,TPEx
2026-06-12,6499,益安,otc,45,34,7035,11,0,0,9,0,0,TPEx
2026-06-12,6506,雙邦,otc,2,3,641,-1,0,0,0,0,0,TPEx
2026-06-12,6508,惠光,otc,3,0,303,3,0,0,0,0,0,TPEx
2026-06-12,6509,聚和,otc,109,282,4838,-173,0,1,88,-1,0,TPEx
2026-06-12,6510,精測,otc,19,105,598,-87,2,0,9,2,0,TPEx
2026-06-12,6516,勤崴國際,otc,0,8,1046,-8,0,0,0,0,0,TPEx
2026-06-12,6517,保勝光學,otc,233,123,1760,110,0,27,32,-27,3,TPEx
2026-06-12,6523,達爾膚,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-06-12,6530,創威,otc,39,62,2987,-23,2,3,8,-1,2,TPEx
2026-06-12,6532,瑞耘,otc,38,53,3094,-15,0,0,0,0,0,TPEx
2026-06-12,6538,倉和,otc,66,22,1726,42,0,0,7,0,2,TPEx
2026-06-12,6542,隆中,otc,2,0,274,2,0,0,0,0,0,TPEx
2026-06-12,6546,正基,otc,55,32,3407,18,0,0,42,0,0,TPEx
2026-06-12,6547,高端疫苗,otc,68,31,9688,35,12,0,1083,12,0,TPEx
2026-06-12,6548,長科*,otc,775,649,8850,112,0,0,0,-6,0,TPEx
2026-06-12,6560,欣普羅,otc,8,54,455,-46,0,0,0,0,0,TPEx
2026-06-12,6561,是方,otc,1,7,158,-6,0,0,0,0,0,TPEx
2026-06-12,6568,宏觀,otc,40,20,1169,19,2,0,2,2,0,TPEx
2026-06-12,6569,醫揚,otc,2,6,375,-4,0,0,8,0,0,TPEx
2026-06-12,6570,維田,otc,13,15,388,-2,0,3,0,-3,0,TPEx
2026-06-12,6577,勁豐,otc,0,4,125,-4,0,0,0,0,0,TPEx
2026-06-12,6578,達邦蛋白,otc,0,34,644,-35,0,0,0,0,0,TPEx
2026-06-12,6584,南俊國際,otc,96,52,1721,44,2,0,13,2,0,TPEx
2026-06-12,6588,東典光電,otc,79,64,2157,8,8,3,27,5,5,TPEx
2026-06-12,6593,台灣銘板,otc,13,6,1246,7,0,0,0,0,0,TPEx
2026-06-12,6596,寬宏藝術,otc,4,9,848,-5,0,0,4,0,0,TPEx
2026-06-12,6603,富強鑫,otc,43,31,6739,12,0,0,5,0,0,TPEx
2026-06-12,6609,瀧澤科,otc,21,65,1916,-45,0,0,2,0,0,TPEx
2026-06-12,6612,奈米醫材,otc,0,1,491,-1,0,0,0,0,0,TPEx
2026-06-12,6613,朋億*,otc,210,149,1387,61,1,0,1,1,1,TPEx
2026-06-12,6615,慧智,otc,0,1,3,-1,0,0,0,0,0,TPEx
2026-06-12,6616,特昇-KY,otc,6,3,1236,3,0,0,1,0,0,TPEx
2026-06-12,6617,共信-KY,otc,5,1,310,4,0,0,0,0,0,TPEx
2026-06-12,6624,萬年清,otc,0,0,162,0,0,0,0,0,0,TPEx
2026-06-12,6629,泰金-KY,otc,3,2,1241,1,0,0,2,0,0,TPEx
2026-06-12,6637,醫影,otc,1,0,84,1,0,0,0,0,0,TPEx
2026-06-12,6640,均華,otc,60,22,568,38,0,0,0,0,0,TPEx
2026-06-12,6642,富致,otc,81,44,834,37,0,4,3,-4,0,TPEx
2026-06-12,6643,M31,otc,26,34,2314,-37,20,0,29,20,0,TPEx
2026-06-12,6649,台生材,otc,3,0,1228,3,0,0,0,0,0,TPEx
2026-06-12,6651,全宇昕,otc,14,32,1692,-19,0,0,0,0,0,TPEx
2026-06-12,6654,天正國際,otc,7,21,3224,-14,0,1,11,-1,5,TPEx
2026-06-12,6664,群翊,otc,10,13,1637,-6,0,0,3,0,0,TPEx
2026-06-12,6667,信紘科,otc,54,23,1451,31,0,0,7,0,0,TPEx
2026-06-12,6679,鈺太,otc,27,14,2341,13,3,0,3,3,0,TPEx
2026-06-12,6683,雍智科技,otc,113,36,1742,77,16,0,44,16,0,TPEx
2026-06-12,6684,安格,otc,25,19,1422,4,0,0,13,0,0,TPEx
2026-06-12,6690,安碁資訊,otc,9,5,194,4,0,0,0,0,0,TPEx
2026-06-12,6692,進能服,otc,3,1,416,2,0,0,0,0,0,TPEx
2026-06-12,6693,廣閎科,otc,458,250,4121,198,1,0,11,1,1,TPEx
2026-06-12,6697,東捷資訊,otc,0,7,75,-7,0,0,0,0,0,TPEx
2026-06-12,6703,軒郁,otc,2,4,74,-2,0,0,0,0,0,TPEx
2026-06-12,6708,天擎,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-06-12,6712,長聖,otc,10,8,1214,2,0,0,4,0,0,TPEx
2026-06-12,6716,應廣,otc,51,45,945,6,1,0,2,1,1,TPEx
2026-06-12,6720,久昌,otc,43,3,1450,40,0,0,0,0,0,TPEx
2026-06-12,6727,亞泰金屬,otc,161,103,3837,58,2,8,27,-6,10,TPEx
2026-06-12,6728,上洋,otc,3,0,133,3,0,0,0,0,0,TPEx
2026-06-12,6732,昇佳電子,otc,1,5,671,-4,0,0,0,0,0,TPEx
2026-06-12,6735,美達科技,otc,11,6,740,-6,3,1,3,2,0,TPEx
2026-06-12,6739,竹陞科技,otc,23,14,1105,9,0,0,0,0,1,TPEx
2026-06-12,6741,91APP*-KY,otc,10,47,1585,-39,0,0,0,0,0,TPEx
2026-06-12,6751,智聯服務,otc,1,1,90,0,0,0,0,0,0,TPEx
2026-06-12,6752,叡揚,otc,0,3,483,-3,0,0,0,0,0,TPEx
2026-06-12,6761,穩得,otc,44,13,3278,31,4,0,16,4,0,TPEx
2026-06-12,6763,綠界科技*,otc,26,42,2341,-17,0,0,3,0,1,TPEx
2026-06-12,6785,昱展新藥,otc,4,0,1078,4,0,10,0,-10,0,TPEx
2026-06-12,6788,華景電,otc,207,115,3283,91,0,0,5,0,6,TPEx
2026-06-12,6791,虎門科技,otc,1,1,171,0,0,0,0,0,0,TPEx
2026-06-12,6803,崑鼎,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-12,6804,明係,otc,2,9,426,-7,0,0,0,0,0,TPEx
2026-06-12,6811,宏碁資訊,otc,25,6,325,18,0,0,0,0,0,TPEx
2026-06-12,6821,聯寶,otc,580,170,2471,408,407,0,666,407,27,TPEx
2026-06-12,6823,濾能,otc,2,4,780,-2,0,0,0,0,0,TPEx
2026-06-12,6829,千附精密,otc,13,58,1243,-46,2,2,26,0,1,TPEx
2026-06-12,6840,東研信超,otc,6,3,434,3,0,0,3,0,0,TPEx
2026-06-12,6841,長佳智能,otc,36,24,1839,12,1,0,2,1,0,TPEx
2026-06-12,6843,進典,otc,2,40,67,-38,0,0,0,0,0,TPEx
2026-06-12,6859,伯特光,otc,4,3,690,1,0,0,0,0,0,TPEx
2026-06-12,6865,偉康科技,otc,3,20,284,-17,0,0,0,0,0,TPEx
2026-06-12,6870,騰雲,otc,13,9,834,4,0,0,101,-20,0,TPEx
2026-06-12,6874,倍力,otc,0,0,305,0,0,0,0,0,0,TPEx
2026-06-12,6877,鏵友益,otc,5,29,7970,-27,2,0,13,2,0,TPEx
2026-06-12,6894,衛司特,otc,5,8,420,-3,0,0,0,0,0,TPEx
2026-06-12,6895,宏碩系統,otc,6,4,1069,2,0,0,15,0,0,TPEx
2026-06-12,6899,創為精密,otc,2,1,227,1,0,0,0,0,0,TPEx
2026-06-12,6903,巨漢,otc,166,117,1879,49,0,0,0,0,10,TPEx
2026-06-12,6913,鴻呈,otc,19,12,1432,-9,0,0,1,0,0,TPEx
2026-06-12,6922,宸曜,otc,32,16,304,16,0,0,1,0,0,TPEx
2026-06-12,6925,意藍,otc,28,34,291,-26,0,0,0,0,0,TPEx
2026-06-12,6953,家碩,otc,11,3,371,8,0,0,0,0,0,TPEx
2026-06-12,6967,汎瑋材料,otc,5,5,180,0,0,0,0,0,0,TPEx
2026-06-12,6968,萬達寵物,otc,0,8,291,-8,0,0,0,0,0,TPEx
2026-06-12,6971,惠民實業,otc,1,0,42,1,0,0,0,0,0,TPEx
2026-06-12,6982,大井泵浦,otc,5,1,367,4,0,0,2,0,0,TPEx
2026-06-12,6996,力領科技,otc,3,17,383,-14,0,0,0,0,0,TPEx
2026-06-12,7402,邑錡,otc,25,6,3928,18,2,4,8,-2,0,TPEx
2026-06-12,7547,碩網,otc,0,2,231,-12,0,0,0,0,0,TPEx
2026-06-12,7556,意德士,otc,4,9,490,-7,0,0,2,-3,0,TPEx
2026-06-12,7584,樂意,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-06-12,7642,昶瑞機電,otc,6,2,91,4,0,0,0,0,0,TPEx
2026-06-12,7703,銳澤,otc,10,9,635,1,0,0,0,0,0,TPEx
2026-06-12,7704,明遠精密,otc,20,5,428,15,0,0,0,0,0,TPEx
2026-06-12,7709,榮田,otc,6,13,529,-7,0,0,0,-1,0,TPEx
2026-06-12,7712,博盛半導體,otc,38,17,1314,21,0,1,1,-1,0,TPEx
2026-06-12,7714,創泓科技,otc,2,2,304,0,0,0,0,0,0,TPEx
2026-06-12,7715,裕山,otc,1,1,285,0,0,0,1,0,0,TPEx
2026-06-12,7717,萊德光電-KY,otc,87,19,402,67,0,0,9,0,2,TPEx
2026-06-12,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-12,7723,築間,otc,1,1,130,0,0,0,0,0,0,TPEx
2026-06-12,7728,光焱科技,otc,10,24,701,-14,0,0,1,0,0,TPEx
2026-06-12,7734,印能科技,otc,83,13,494,69,0,1,0,-2,0,TPEx
2026-06-12,7738,東聯互動,otc,0,1,78,-1,0,0,0,0,0,TPEx
2026-06-12,7744,崴寶,otc,12,33,170,-21,0,0,0,0,0,TPEx
2026-06-12,7753,星亞,otc,1,6,59,-5,0,0,0,0,0,TPEx
2026-06-12,7757,金色三麥,otc,2,2,12,0,0,0,0,0,0,TPEx
2026-06-12,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-06-12,8024,佑華,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-06-12,8027,鈦昇,otc,344,356,9984,-19,17,62,419,-75,2,TPEx
2026-06-12,8032,光菱,otc,10,6,936,4,0,0,0,0,0,TPEx
2026-06-12,8034,榮群,otc,11,42,3449,-31,0,0,0,0,0,TPEx
2026-06-12,8040,九暘,otc,168,98,4395,70,0,1,21,-1,0,TPEx
2026-06-12,8042,金山電,otc,482,200,5367,282,101,0,626,101,0,TPEx
2026-06-12,8043,蜜望實,otc,1202,1625,6200,-424,115,87,800,28,43,TPEx
2026-06-12,8044,網家,otc,72,84,3708,-13,1,0,100,1,1,TPEx
2026-06-12,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-12,8048,德勝,otc,141,90,3095,51,0,0,2,0,0,TPEx
2026-06-12,8049,晶采,otc,0,3,290,-3,0,0,0,0,0,TPEx
2026-06-12,8050,廣積,otc,49,111,3294,-99,0,0,2,0,0,TPEx
2026-06-12,8054,安國,otc,59,98,7710,-42,3,20,31,-17,1,TPEx
2026-06-12,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,8064,東捷,otc,612,452,7710,155,13,107,188,-94,17,TPEx
2026-06-12,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-06-12,8068,全達,otc,4,56,2027,-52,0,0,4,0,0,TPEx
2026-06-12,8069,元太,otc,299,191,7549,107,32,8,66,24,21,TPEx
2026-06-12,8071,能率網通,otc,602,901,2008,-299,4,30,56,-26,15,TPEx
2026-06-12,8074,鉅橡,otc,65,91,4447,-26,5,25,49,-20,2,TPEx
2026-06-12,8076,伍豐,otc,290,215,10121,75,0,3,19,-3,0,TPEx
2026-06-12,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,8083,瑞穎,otc,1,0,24,1,0,0,0,0,0,TPEx
2026-06-12,8085,福華,otc,0,0,924,0,0,0,0,0,0,TPEx
2026-06-12,8086,宏捷科,otc,382,206,9257,174,63,0,103,63,4,TPEx
2026-06-12,8087,麗升能源,otc,6,2,324,4,0,0,0,0,2,TPEx
2026-06-12,8088,品安,otc,149,308,4439,-159,5,11,35,-6,4,TPEx
2026-06-12,8089,康全電訊,otc,41,47,2082,-10,0,5,20,-5,0,TPEx
2026-06-12,8091,翔名,otc,52,29,2031,21,0,0,0,0,0,TPEx
2026-06-12,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,8096,擎亞,otc,2276,1401,25902,875,71,45,305,26,10,TPEx
2026-06-12,8097,常珵,otc,0,5,9504,-6,0,0,4,0,0,TPEx
2026-06-12,8099,大世科,otc,16,2,12323,14,0,0,13,0,0,TPEx
2026-06-12,8107,大億金茂,otc,0,3,1892,-3,0,0,1,0,0,TPEx
2026-06-12,8109,博大,otc,1,29,502,-28,0,0,0,0,0,TPEx
2026-06-12,8111,立碁,otc,63,75,10734,-16,1,0,31,1,4,TPEx
2026-06-12,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,8147,正淩,otc,26,18,1060,-4,0,0,1,0,1,TPEx
2026-06-12,8155,博智,otc,84,69,3004,15,2,0,126,-2,0,TPEx
2026-06-12,8171,天宇,otc,6,8,8334,-2,0,0,2,0,0,TPEx
2026-06-12,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,8182,加高,otc,1288,1064,3374,224,1,71,59,-70,67,TPEx
2026-06-12,8183,精星,otc,17,28,2462,-11,0,1,8,-1,0,TPEx
2026-06-12,8227,巨有科技,otc,106,53,2429,51,1,0,15,1,0,TPEx
2026-06-12,8234,新漢,otc,23,13,4677,9,10,1,48,9,1,TPEx
2026-06-12,8240,華宏,otc,37,24,2415,13,0,1,14,-1,0,TPEx
2026-06-12,8255,朋程,otc,58,102,2374,-54,3,0,10,3,0,TPEx
2026-06-12,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,8279,生展,otc,0,1,106,-1,0,0,10,0,0,TPEx
2026-06-12,8284,三竹,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-06-12,8289,泰藝,otc,900,601,4416,298,0,0,0,0,0,TPEx
2026-06-12,8299,群聯,otc,680,291,13469,388,3,2,56,1,8,TPEx
2026-06-12,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-12,8349,恒耀,otc,4,14,1987,-10,0,0,0,0,0,TPEx
2026-06-12,8354,冠好,otc,127,0,1436,127,0,0,0,0,0,TPEx
2026-06-12,8358,金居,otc,45,167,15181,-126,99,12,651,87,70,TPEx
2026-06-12,8383,千附,otc,45,30,2357,15,0,0,1,0,0,TPEx
2026-06-12,8390,金益鼎,otc,65,26,1585,39,0,0,21,0,0,TPEx
2026-06-12,8401,白紗科,otc,0,0,303,0,0,0,0,0,0,TPEx
2026-06-12,8403,盛弘,otc,2,0,568,2,0,0,0,0,0,TPEx
2026-06-12,8410,森田,otc,8,4,1409,4,0,0,0,0,0,TPEx
2026-06-12,8415,大國鋼,otc,25,13,1340,12,0,0,0,0,0,TPEx
2026-06-12,8421,旭源,otc,0,0,340,0,0,0,0,0,0,TPEx
2026-06-12,8423,保綠-KY,otc,1,0,491,1,0,0,0,0,0,TPEx
2026-06-12,8424,惠普,otc,0,1,5,-1,0,0,0,0,0,TPEx
2026-06-12,8426,紅木-KY,otc,0,1,954,-1,0,0,5,0,0,TPEx
2026-06-12,8431,匯鑽科,otc,15,34,3300,-19,5,3,22,2,0,TPEx
2026-06-12,8432,東生華,otc,5,10,151,-5,0,0,0,0,0,TPEx
2026-06-12,8433,弘帆,otc,2,0,169,2,0,0,0,0,0,TPEx
2026-06-12,8435,鉅邁,otc,61,0,148,61,0,0,0,0,0,TPEx
2026-06-12,8436,大江,otc,9,7,1137,2,0,0,0,0,0,TPEx
2026-06-12,8437,大地-KY,otc,12,1,522,11,0,0,0,0,0,TPEx
2026-06-12,8440,綠電,otc,2,13,1230,-11,0,0,0,0,0,TPEx
2026-06-12,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-12,8446,華研,otc,0,1,271,-1,0,0,0,0,0,TPEx
2026-06-12,8450,霹靂,otc,0,1,73,-1,0,0,0,0,0,TPEx
2026-06-12,8472,夠麻吉,otc,2,3,161,-1,0,0,0,0,0,TPEx
2026-06-12,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,8489,三貝德,otc,3,0,2816,3,0,0,11,0,0,TPEx
2026-06-12,8905,裕國,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-12,8906,花王,otc,14,9,96,5,0,0,0,0,0,TPEx
2026-06-12,8908,欣雄,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-06-12,8916,光隆,otc,0,0,148,0,0,0,0,0,0,TPEx
2026-06-12,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-12,8923,時報,otc,5,0,447,5,0,0,0,0,0,TPEx
2026-06-12,8924,大田,otc,0,0,614,0,0,0,11,0,0,TPEx
2026-06-12,8927,北基,otc,5,31,3103,-26,0,0,2,0,0,TPEx
2026-06-12,8928,鉅明,otc,1,0,640,1,0,0,0,0,0,TPEx
2026-06-12,8929,富堡,otc,1,0,191,1,0,1,1,-1,0,TPEx
2026-06-12,8930,青鋼,otc,0,0,695,0,0,0,0,0,0,TPEx
2026-06-12,8931,大汽電,otc,21,20,5518,1,0,0,0,0,0,TPEx
2026-06-12,8932,智通*,otc,3654,4020,55939,-381,4,0,5,4,8,TPEx
2026-06-12,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,8936,國統,otc,542,916,12454,-380,1,0,114,1,11,TPEx
2026-06-12,8937,合騏*,otc,0,180,21227,-192,0,0,11,0,0,TPEx
2026-06-12,8938,明安,otc,6,3,801,-2,0,0,10,0,0,TPEx
2026-06-12,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-12,8942,森鉅,otc,0,16,599,-16,0,0,0,0,0,TPEx
2026-06-12,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-12,009807,台新標普科技精選,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-12,009814,富邦標普500,otc,1,0,24,1,0,0,0,0,0,TPEx
2026-06-12,009815,大華美國MAG7+,otc,0,8,961,-8,0,0,56,0,0,TPEx
2026-06-12,009822,華南永昌未來金融,otc,14,2,277,12,0,0,0,0,0,TPEx
2026-06-12,9949,琉園,otc,0,0,8337,0,0,0,0,0,0,TPEx
2026-06-12,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-12,9951,皇田,otc,0,4,264,-4,0,0,0,0,0,TPEx
2026-06-12,9960,邁達康,otc,0,0,494,0,0,0,0,0,0,TPEx
2026-06-12,9962,有益,otc,12,0,329,12,0,0,0,0,0,TPEx
