date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-11,8404,百和興業-KY,listed,27,0,4114,21,0,0,0,0,0,TWSE
2026-06-11,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-06-11,8422,可寧衛*,listed,1186,1391,31492,-208,1,11,86,-11,26,TWSE
2026-06-11,8429,金麗-KY,listed,89,89,14031,-31,0,0,14,0,0,TWSE
2026-06-11,8438,昶昕,listed,40,11,6895,29,0,2,13,-2,0,TWSE
2026-06-11,8442,威宏-KY,listed,3,0,742,3,0,0,0,0,0,TWSE
2026-06-11,8443,阿瘦,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-06-11,8454,富邦媒,listed,15,173,1513,-158,332,0,332,332,174,TWSE
2026-06-11,8462,柏文,listed,7,4,932,3,0,0,0,0,0,TWSE
2026-06-11,8463,潤泰材,listed,0,0,126,0,0,0,0,0,0,TWSE
2026-06-11,8464,億豐,listed,0,6,121,-6,0,0,0,0,0,TWSE
2026-06-11,8466,美吉吉-KY,listed,7,48,1349,-41,0,0,0,0,0,TWSE
2026-06-11,8467,波力-KY,listed,1,1,298,0,1,0,1,1,0,TWSE
2026-06-11,8473,山林水,listed,351,104,2202,247,126,3,775,123,7,TWSE
2026-06-11,8476,台境*,listed,345,91,10817,254,0,0,36,0,0,TWSE
2026-06-11,8478,東哥遊艇,listed,75,116,1130,-41,6,2,14,4,0,TWSE
2026-06-11,8481,政伸,listed,0,0,3,-1,0,0,0,0,0,TWSE
2026-06-11,8482,商億-KY,listed,0,0,167,0,0,0,0,0,0,TWSE
2026-06-11,8487,愛爾達-創,listed,73,2,92,71,0,0,0,0,0,TWSE
2026-06-11,8488,吉源-KY,listed,0,1,19,-1,0,0,0,0,0,TWSE
2026-06-11,8499,鼎炫-KY,listed,6,2,668,4,1,0,1,1,0,TWSE
2026-06-11,8926,台汽電,listed,596,922,6710,-326,9,0,135,9,14,TWSE
2026-06-11,8940,新天地,listed,7,4,106,3,0,0,0,0,0,TWSE
2026-06-11,8996,高力,listed,309,467,4230,-165,11,45,179,-34,2,TWSE
2026-06-11,9103,美德醫療-DR,listed,93,246,3211,-153,30,332,311,-302,6,TWSE
2026-06-11,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,9105,泰金寶-DR,listed,2187,1998,49166,188,252,61,12281,191,44,TWSE
2026-06-11,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,912000,晨訊科-DR,listed,48,8,13021,40,0,0,6,0,0,TWSE
2026-06-11,9136,巨騰-DR,listed,98,23,13947,75,71,1,157,70,2,TWSE
2026-06-11,9802,鈺齊-KY,listed,103,56,2799,45,0,1,16,-1,0,TWSE
2026-06-11,9902,台火,listed,1,0,3446,1,0,0,1,0,0,TWSE
2026-06-11,9904,寶成,listed,581,511,19033,-139,0,0,4,0,5,TWSE
2026-06-11,9905,大華,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-06-11,9906,欣巴巴,listed,133,31,506,102,0,1,4,-1,3,TWSE
2026-06-11,9907,統一實,listed,134,44,4401,90,1,2,1,-1,3,TWSE
2026-06-11,9908,大台北,listed,0,1,162,-1,0,0,0,0,0,TWSE
2026-06-11,9910,豐泰,listed,246,359,1293,-113,0,0,0,0,0,TWSE
2026-06-11,9911,櫻花,listed,0,0,334,0,0,0,0,0,0,TWSE
2026-06-11,9912,偉聯,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,9914,美利達,listed,400,260,3087,140,1,5,52,-4,1,TWSE
2026-06-11,9917,中保科,listed,2,6,95,-6,0,0,0,0,0,TWSE
2026-06-11,9918,欣天然,listed,0,0,127,0,0,0,0,0,0,TWSE
2026-06-11,9919,康那香,listed,5,15,8343,-10,0,0,1,0,0,TWSE
2026-06-11,9921,巨大,listed,169,194,1802,-25,8,1,47,7,3,TWSE
2026-06-11,9924,福興,listed,0,0,722,0,0,0,0,0,0,TWSE
2026-06-11,9925,新保,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-11,9926,新海,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-11,9927,泰銘,listed,0,0,36,0,0,0,0,0,0,TWSE
2026-06-11,9928,中視,listed,1,4,343,-3,0,0,0,0,0,TWSE
2026-06-11,9929,秋雨,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-11,9930,中聯資源,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-06-11,9931,欣高,listed,8,3,92,5,0,0,0,0,0,TWSE
2026-06-11,9933,中鼎,listed,32,71,4494,-39,0,1,11,-1,0,TWSE
2026-06-11,9934,成霖,listed,236,43,5809,193,0,1,1,-1,0,TWSE
2026-06-11,9935,慶豐富,listed,3,3,1101,0,0,0,0,0,0,TWSE
2026-06-11,9937,全國,listed,0,0,165,0,0,0,0,0,0,TWSE
2026-06-11,9938,百和,listed,53,72,3764,-19,0,0,5,0,0,TWSE
2026-06-11,9939,宏全,listed,91,76,1011,15,0,0,2,0,1,TWSE
2026-06-11,9940,信義,listed,3,13,1068,-10,0,1,0,-1,0,TWSE
2026-06-11,9941,裕融,listed,72,102,776,-30,144,4,174,140,0,TWSE
2026-06-11,9942,茂順,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-06-11,9943,好樂迪,listed,0,7,110,-7,0,0,0,0,0,TWSE
2026-06-11,9944,新麗,listed,12,12,5514,0,0,0,0,0,0,TWSE
2026-06-11,9945,潤泰新,listed,994,679,23673,305,21,1,35,20,1,TWSE
2026-06-11,9946,三發地產,listed,126,73,1547,53,0,0,0,0,1,TWSE
2026-06-11,9955,佳龍,listed,9,1,1414,8,20,0,40,20,0,TWSE
2026-06-11,9958,世紀鋼,listed,187,164,9695,16,0,39,51,-39,1,TWSE
