date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-24,6411,晶焱,otc,282,239,2689,23,4,1,17,3,0,TPEx
2026-06-24,6417,韋僑,otc,3,16,3340,-13,0,0,7,0,0,TPEx
2026-06-24,6418,詠昇,otc,10,20,1001,-10,0,0,0,0,0,TPEx
2026-06-24,6419,京晨科,otc,25,42,548,-18,0,0,2,0,0,TPEx
2026-06-24,6423,億而得,otc,6,1,678,5,0,0,0,0,0,TPEx
2026-06-24,6425,易發,otc,28,18,2814,10,0,0,6,0,1,TPEx
2026-06-24,6432,今展科,otc,119,42,1884,77,0,0,672,-84,6,TPEx
2026-06-24,6435,大中,otc,191,158,1742,33,3,2,7,1,1,TPEx
2026-06-24,6441,廣錠,otc,2,3,741,-1,0,0,0,0,0,TPEx
2026-06-24,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,6462,神盾,otc,392,397,4715,-6,12,2,37,10,8,TPEx
2026-06-24,6465,威潤,otc,77,17,924,60,0,0,0,0,0,TPEx
2026-06-24,6469,大樹,otc,17,3,766,14,0,0,8,0,0,TPEx
2026-06-24,6470,宇智,otc,0,4,194,-4,0,0,0,0,0,TPEx
2026-06-24,6474,華豫寧,otc,1,6,130,-5,0,0,0,0,0,TPEx
2026-06-24,6482,弘煜科,otc,5,1,92,4,0,0,0,0,0,TPEx
2026-06-24,6485,點序,otc,15,34,3326,-19,2,2,6,0,0,TPEx
2026-06-24,6486,互動,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-06-24,6488,環球晶,otc,114,203,8737,-99,3,29,90,-26,109,TPEx
2026-06-24,6492,生華科,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-06-24,6494,九齊,otc,64,32,984,32,0,0,3,0,0,TPEx
2026-06-24,6496,科懋,otc,1,0,38,1,0,0,0,0,0,TPEx
2026-06-24,6498,久禾光,otc,20,45,671,-26,0,0,0,0,0,TPEx
2026-06-24,6499,益安,otc,14,18,7016,-4,0,1,9,-1,0,TPEx
2026-06-24,6506,雙邦,otc,1,0,537,-24,0,0,0,0,0,TPEx
2026-06-24,6508,惠光,otc,0,0,296,0,0,0,0,0,0,TPEx
2026-06-24,6509,聚和,otc,150,99,5001,51,32,0,109,32,2,TPEx
2026-06-24,6510,精測,otc,61,15,605,44,0,5,4,-5,1,TPEx
2026-06-24,6516,勤崴國際,otc,10,3,764,7,0,0,0,0,0,TPEx
2026-06-24,6517,保勝光學,otc,114,86,2248,28,0,3,2,-3,4,TPEx
2026-06-24,6523,達爾膚,otc,1,0,57,1,0,0,0,0,0,TPEx
2026-06-24,6530,創威,otc,45,92,2915,-51,0,0,2,0,3,TPEx
2026-06-24,6532,瑞耘,otc,7,22,2990,-20,0,0,0,0,0,TPEx
2026-06-24,6538,倉和,otc,281,293,2876,-12,50,0,50,50,33,TPEx
2026-06-24,6542,隆中,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-06-24,6546,正基,otc,42,22,3521,17,0,0,49,0,0,TPEx
2026-06-24,6547,高端疫苗,otc,77,97,9819,-20,89,0,1382,89,0,TPEx
2026-06-24,6548,長科*,otc,2378,1000,10934,1377,88,27,139,60,58,TPEx
2026-06-24,6560,欣普羅,otc,29,24,476,5,0,0,0,0,0,TPEx
2026-06-24,6561,是方,otc,2,0,150,2,0,0,0,0,0,TPEx
2026-06-24,6568,宏觀,otc,9,12,1188,-3,0,0,2,0,0,TPEx
2026-06-24,6569,醫揚,otc,2,1,295,1,0,0,0,0,0,TPEx
2026-06-24,6570,維田,otc,31,35,416,-4,0,0,0,0,1,TPEx
2026-06-24,6577,勁豐,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-06-24,6578,達邦蛋白,otc,3,12,606,-9,0,0,0,0,0,TPEx
2026-06-24,6584,南俊國際,otc,58,33,1804,25,1,1,39,-17,0,TPEx
2026-06-24,6588,東典光電,otc,40,24,2613,6,1,3,21,-2,0,TPEx
2026-06-24,6593,台灣銘板,otc,0,2,1272,-2,0,0,0,0,0,TPEx
2026-06-24,6596,寬宏藝術,otc,2,3,794,-1,0,0,4,0,0,TPEx
2026-06-24,6603,富強鑫,otc,90,53,6670,37,1,0,6,1,0,TPEx
2026-06-24,6609,瀧澤科,otc,16,48,1756,-35,0,0,0,0,0,TPEx
2026-06-24,6612,奈米醫材,otc,2,1,510,1,0,0,0,0,0,TPEx
2026-06-24,6613,朋億*,otc,51,25,1064,26,0,0,0,0,0,TPEx
2026-06-24,6615,慧智,otc,20,9,22,11,0,0,0,0,0,TPEx
2026-06-24,6616,特昇-KY,otc,4,14,1109,-13,0,0,1,0,0,TPEx
2026-06-24,6617,共信-KY,otc,9,4,345,5,0,0,0,0,0,TPEx
2026-06-24,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-06-24,6629,泰金-KY,otc,17,2,1266,15,1,0,1,1,0,TPEx
2026-06-24,6637,醫影,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-06-24,6640,均華,otc,9,5,621,4,0,0,2,0,0,TPEx
2026-06-24,6642,富致,otc,39,26,824,13,0,0,0,0,0,TPEx
2026-06-24,6643,M31,otc,41,18,2356,23,0,2,25,-2,0,TPEx
2026-06-24,6649,台生材,otc,7,4,1254,3,0,0,1,0,0,TPEx
2026-06-24,6651,全宇昕,otc,66,37,1784,29,2,0,3,2,0,TPEx
2026-06-24,6654,天正國際,otc,12,68,3218,-57,0,2,16,-2,0,TPEx
2026-06-24,6664,群翊,otc,29,37,1677,-8,0,0,3,0,1,TPEx
2026-06-24,6667,信紘科,otc,33,41,1662,-8,0,0,6,0,2,TPEx
2026-06-24,6679,鈺太,otc,45,12,2009,33,0,0,0,0,0,TPEx
2026-06-24,6683,雍智科技,otc,802,349,3260,453,12,0,25,12,21,TPEx
2026-06-24,6684,安格,otc,499,484,1578,12,10,14,33,-4,6,TPEx
2026-06-24,6690,安碁資訊,otc,13,9,129,4,0,0,0,0,0,TPEx
2026-06-24,6692,進能服,otc,6,1,435,5,0,0,0,0,0,TPEx
2026-06-24,6693,廣閎科,otc,272,157,4252,115,2,19,34,-17,192,TPEx
2026-06-24,6697,東捷資訊,otc,0,14,60,-14,0,0,0,0,0,TPEx
2026-06-24,6703,軒郁,otc,0,2,66,-2,0,0,0,0,0,TPEx
2026-06-24,6708,天擎,otc,2,0,25,2,0,0,0,0,0,TPEx
2026-06-24,6712,長聖,otc,193,76,1428,117,0,0,4,0,2,TPEx
2026-06-24,6716,應廣,otc,13,14,933,-1,0,1,3,-1,0,TPEx
2026-06-24,6720,久昌,otc,5,0,1494,5,0,0,0,0,0,TPEx
2026-06-24,6727,亞泰金屬,otc,166,147,4253,19,1,5,24,-4,0,TPEx
2026-06-24,6728,上洋,otc,0,2,132,-2,0,0,0,0,0,TPEx
2026-06-24,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-24,6732,昇佳電子,otc,18,12,680,6,0,0,4,0,0,TPEx
2026-06-24,6735,美達科技,otc,50,19,882,29,0,15,0,-15,0,TPEx
2026-06-24,6739,竹陞科技,otc,8,3,1103,5,0,0,1,0,0,TPEx
2026-06-24,6741,91APP*-KY,otc,2,10,1587,-8,0,0,1,0,0,TPEx
2026-06-24,6751,智聯服務,otc,4,4,93,0,0,0,0,0,0,TPEx
2026-06-24,6752,叡揚,otc,0,0,477,0,0,0,2,0,0,TPEx
2026-06-24,6761,穩得,otc,68,150,3495,-83,1,0,15,1,0,TPEx
2026-06-24,6763,綠界科技*,otc,19,7,2149,12,0,0,3,0,0,TPEx
2026-06-24,6785,昱展新藥,otc,1,0,1078,1,0,0,0,0,0,TPEx
2026-06-24,6788,華景電,otc,341,231,3355,110,2,0,7,2,0,TPEx
2026-06-24,6791,虎門科技,otc,0,3,160,-5,0,0,0,0,0,TPEx
2026-06-24,6803,崑鼎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-24,6804,明係,otc,1,0,453,1,0,0,0,0,0,TPEx
2026-06-24,6811,宏碁資訊,otc,29,8,316,21,0,0,0,0,0,TPEx
2026-06-24,6821,聯寶,otc,100,72,2434,28,1,1,301,-7,0,TPEx
2026-06-24,6823,濾能,otc,11,6,801,5,0,0,0,0,0,TPEx
2026-06-24,6829,千附精密,otc,258,147,1124,111,9,1,31,8,2,TPEx
2026-06-24,6840,東研信超,otc,0,3,428,-3,0,0,0,0,4,TPEx
2026-06-24,6841,長佳智能,otc,24,34,1745,-12,0,0,2,0,1,TPEx
2026-06-24,6843,進典,otc,1,0,85,1,0,0,0,0,0,TPEx
2026-06-24,6859,伯特光,otc,7,0,737,7,0,0,0,0,0,TPEx
2026-06-24,6865,偉康科技,otc,3,0,228,3,0,0,0,0,0,TPEx
2026-06-24,6870,騰雲,otc,5,7,903,-2,0,0,31,-2,1,TPEx
2026-06-24,6874,倍力,otc,2,4,280,-2,0,0,0,0,0,TPEx
2026-06-24,6877,鏵友益,otc,9,519,7471,-510,13,0,25,13,0,TPEx
2026-06-24,6894,衛司特,otc,4,7,434,-3,0,0,0,0,0,TPEx
2026-06-24,6895,宏碩系統,otc,8,4,1080,4,1,0,24,1,0,TPEx
2026-06-24,6899,創為精密,otc,4,2,246,2,0,0,0,0,0,TPEx
2026-06-24,6903,巨漢,otc,27,45,1851,-18,0,0,0,0,0,TPEx
2026-06-24,6910,德鴻,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-24,6913,鴻呈,otc,36,16,1460,20,0,0,0,0,0,TPEx
2026-06-24,6922,宸曜,otc,3,6,291,-3,0,0,0,0,0,TPEx
2026-06-24,6925,意藍,otc,10,6,288,4,0,0,0,0,0,TPEx
2026-06-24,6953,家碩,otc,0,0,358,0,0,0,0,0,0,TPEx
2026-06-24,6967,汎瑋材料,otc,2,12,191,-10,0,0,0,0,0,TPEx
2026-06-24,6968,萬達寵物,otc,0,1,290,-1,0,0,0,0,0,TPEx
2026-06-24,6971,惠民實業,otc,4,0,41,4,0,0,0,0,0,TPEx
2026-06-24,6982,大井泵浦,otc,5,13,382,-8,0,0,0,0,0,TPEx
2026-06-24,6996,力領科技,otc,4,0,363,4,0,0,0,0,0,TPEx
2026-06-24,7402,邑錡,otc,17,26,3809,-9,4,0,87,4,0,TPEx
2026-06-24,7547,碩網,otc,1,0,239,1,0,0,0,0,0,TPEx
2026-06-24,7556,意德士,otc,4,3,480,1,0,0,0,0,0,TPEx
2026-06-24,7584,樂意,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-06-24,7642,昶瑞機電,otc,1,1,93,0,0,0,0,0,0,TPEx
2026-06-24,7703,銳澤,otc,12,9,624,3,0,0,0,0,0,TPEx
2026-06-24,7704,明遠精密,otc,11,16,427,-5,0,0,0,0,0,TPEx
2026-06-24,7709,榮田,otc,14,15,425,-1,0,0,1,0,0,TPEx
2026-06-24,7712,博盛半導體,otc,455,194,1721,261,34,4,39,30,19,TPEx
2026-06-24,7714,創泓科技,otc,3,2,308,1,0,0,0,0,0,TPEx
2026-06-24,7715,裕山,otc,26,18,376,8,0,0,1,0,3,TPEx
2026-06-24,7717,萊德光電-KY,otc,33,10,460,21,0,0,9,0,0,TPEx
2026-06-24,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-24,7723,築間,otc,3,1,164,2,0,0,0,0,0,TPEx
2026-06-24,7728,光焱科技,otc,10,3,696,7,0,0,0,0,0,TPEx
2026-06-24,7734,印能科技,otc,27,14,489,13,0,0,0,0,0,TPEx
2026-06-24,7738,東聯互動,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-06-24,7744,崴寶,otc,3,0,126,3,0,0,0,0,0,TPEx
2026-06-24,7753,星亞,otc,20,11,81,9,0,0,0,0,0,TPEx
2026-06-24,7757,金色三麥,otc,0,1,11,-1,0,0,0,0,0,TPEx
2026-06-24,7782,光速火箭,otc,1,0,10,1,0,0,0,0,0,TPEx
2026-06-24,8024,佑華,otc,0,4,75,-8,0,0,0,0,0,TPEx
2026-06-24,8027,鈦昇,otc,49,131,10241,-82,3,33,255,-30,56,TPEx
2026-06-24,8032,光菱,otc,8,121,921,-113,0,0,0,0,0,TPEx
2026-06-24,8034,榮群,otc,58,2,3535,56,0,0,0,0,0,TPEx
2026-06-24,8040,九暘,otc,2381,1276,5956,1104,74,30,147,43,20,TPEx
2026-06-24,8042,金山電,otc,55,90,7225,-49,1,34,527,-37,45,TPEx
2026-06-24,8043,蜜望實,otc,470,410,4733,58,139,109,615,28,22,TPEx
2026-06-24,8044,網家,otc,30,46,3905,-19,1,6,112,-5,0,TPEx
2026-06-24,8047,星雲,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-24,8048,德勝,otc,26,31,3101,-6,0,0,2,0,0,TPEx
2026-06-24,8049,晶采,otc,4,0,308,4,0,0,0,0,0,TPEx
2026-06-24,8050,廣積,otc,49,13,3308,36,0,0,2,0,0,TPEx
2026-06-24,8054,安國,otc,2514,1609,8416,904,193,23,300,170,15,TPEx
2026-06-24,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,8064,東捷,otc,878,645,10822,208,0,0,0,-2,0,TPEx
2026-06-24,8066,來思達,otc,7,7,548,0,0,0,0,0,0,TPEx
2026-06-24,8068,全達,otc,18,2,1997,16,0,0,0,0,0,TPEx
2026-06-24,8069,元太,otc,336,75,8487,261,0,0,40,0,0,TPEx
2026-06-24,8071,能率網通,otc,498,194,2413,304,17,7,46,10,2,TPEx
2026-06-24,8074,鉅橡,otc,66,140,4779,-74,3,1,165,2,3,TPEx
2026-06-24,8076,伍豐,otc,86,66,9629,18,0,2,14,-2,0,TPEx
2026-06-24,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-24,8085,福華,otc,0,1,910,-1,0,0,0,0,0,TPEx
2026-06-24,8086,宏捷科,otc,312,177,8627,130,176,66,275,110,0,TPEx
2026-06-24,8087,麗升能源,otc,4,4,229,0,0,0,0,0,0,TPEx
2026-06-24,8088,品安,otc,166,123,4524,43,4,14,10,-10,7,TPEx
2026-06-24,8089,康全電訊,otc,2,10,1953,-8,0,0,20,0,0,TPEx
2026-06-24,8091,翔名,otc,275,192,2961,83,10,0,99,-10,0,TPEx
2026-06-24,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,8096,擎亞,otc,842,509,27711,319,11,29,430,-18,353,TPEx
2026-06-24,8097,常珵,otc,7,1,9346,6,0,0,4,0,0,TPEx
2026-06-24,8099,大世科,otc,10,17,12226,-7,0,0,13,0,0,TPEx
2026-06-24,8107,大億金茂,otc,0,4,1874,-4,0,0,0,0,0,TPEx
2026-06-24,8109,博大,otc,1,2,336,-1,0,0,0,0,0,TPEx
2026-06-24,8111,立碁,otc,69,21,10892,48,1,2,28,-1,0,TPEx
2026-06-24,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,8147,正淩,otc,9,18,1098,-9,0,0,0,0,0,TPEx
2026-06-24,8155,博智,otc,50,40,3186,10,0,2,93,-2,7,TPEx
2026-06-24,8171,天宇,otc,3,15,8325,-12,0,0,3,0,0,TPEx
2026-06-24,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,8182,加高,otc,329,154,2403,175,12,35,36,-23,10,TPEx
2026-06-24,8183,精星,otc,27,12,2537,15,0,0,4,0,0,TPEx
2026-06-24,8227,巨有科技,otc,65,59,2524,4,0,0,0,0,0,TPEx
2026-06-24,8234,新漢,otc,686,212,5493,474,27,0,72,27,5,TPEx
2026-06-24,8240,華宏,otc,52,15,2514,37,0,1,11,-1,0,TPEx
2026-06-24,8255,朋程,otc,231,219,3299,12,0,0,13,0,4,TPEx
2026-06-24,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,8279,生展,otc,2,0,111,2,0,0,0,0,0,TPEx
2026-06-24,8284,三竹,otc,0,5,17,-5,0,0,0,0,0,TPEx
2026-06-24,8289,泰藝,otc,194,91,4361,103,3,28,78,-25,0,TPEx
2026-06-24,8299,群聯,otc,391,556,13905,-176,0,19,5,-19,0,TPEx
2026-06-24,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,8349,恒耀,otc,5,0,2018,4,0,0,0,0,0,TPEx
2026-06-24,8354,冠好,otc,0,0,1552,0,0,0,0,0,0,TPEx
2026-06-24,8358,金居,otc,866,909,15249,-44,11,21,503,-10,22,TPEx
2026-06-24,8383,千附,otc,230,259,2172,-29,0,1,0,-1,1,TPEx
2026-06-24,8390,金益鼎,otc,117,95,1599,22,1,1,20,0,1,TPEx
2026-06-24,8401,白紗科,otc,0,0,301,0,0,0,0,0,0,TPEx
2026-06-24,8403,盛弘,otc,0,1,605,-1,0,0,0,0,0,TPEx
2026-06-24,8410,森田,otc,0,2,1037,-2,0,0,0,0,0,TPEx
2026-06-24,8415,大國鋼,otc,6,21,1305,-33,0,0,0,0,0,TPEx
2026-06-24,8421,旭源,otc,0,0,344,0,0,0,0,0,0,TPEx
2026-06-24,8423,保綠-KY,otc,0,0,481,0,0,0,0,0,0,TPEx
2026-06-24,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-24,8426,紅木-KY,otc,26,15,994,11,0,5,0,-5,0,TPEx
2026-06-24,8431,匯鑽科,otc,5,12,3334,-8,2,5,26,-3,0,TPEx
2026-06-24,8432,東生華,otc,0,3,157,-3,0,0,0,0,0,TPEx
2026-06-24,8433,弘帆,otc,0,0,141,-10,0,0,0,0,0,TPEx
2026-06-24,8435,鉅邁,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-06-24,8436,大江,otc,16,31,1205,-15,0,0,0,0,0,TPEx
2026-06-24,8437,大地-KY,otc,4,0,523,4,0,0,0,0,0,TPEx
2026-06-24,8440,綠電,otc,8,0,1254,8,0,0,0,0,0,TPEx
2026-06-24,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-24,8446,華研,otc,0,0,241,0,0,0,0,0,0,TPEx
2026-06-24,8450,霹靂,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-06-24,8472,夠麻吉,otc,0,1,157,-1,0,0,0,0,0,TPEx
2026-06-24,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,8489,三貝德,otc,4,0,2796,4,0,0,11,0,0,TPEx
2026-06-24,8905,裕國,otc,1,0,26,1,0,0,0,0,0,TPEx
2026-06-24,8906,花王,otc,26,0,119,26,0,0,0,0,0,TPEx
2026-06-24,8908,欣雄,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-06-24,8916,光隆,otc,1,0,152,1,0,0,0,0,0,TPEx
2026-06-24,8917,欣泰,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-24,8923,時報,otc,0,0,447,0,0,0,0,0,0,TPEx
2026-06-24,8924,大田,otc,1,1,595,0,0,0,11,0,0,TPEx
2026-06-24,8927,北基,otc,11,11,3186,0,0,0,13,0,0,TPEx
2026-06-24,8928,鉅明,otc,0,2,614,-2,0,0,0,0,0,TPEx
2026-06-24,8929,富堡,otc,2,2,131,0,0,0,0,0,0,TPEx
2026-06-24,8930,青鋼,otc,0,0,695,0,0,0,0,0,0,TPEx
2026-06-24,8931,大汽電,otc,7,48,5455,-41,0,0,0,0,0,TPEx
2026-06-24,8932,智通*,otc,1823,793,59648,1030,3,0,3,3,0,TPEx
2026-06-24,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,8936,國統,otc,244,252,12224,-8,0,21,107,-31,10,TPEx
2026-06-24,8937,合騏*,otc,0,4,21156,-4,0,0,11,0,0,TPEx
2026-06-24,8938,明安,otc,1,6,789,-5,0,0,9,0,0,TPEx
2026-06-24,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-24,8942,森鉅,otc,12,6,599,6,0,0,0,0,0,TPEx
2026-06-24,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-24,009807,台新標普科技精選,otc,0,2,19,-2,0,0,0,0,0,TPEx
2026-06-24,009814,富邦標普500,otc,0,10,22,-10,0,0,0,0,0,TPEx
2026-06-24,009815,大華美國MAG7+,otc,6,0,923,6,0,0,46,0,0,TPEx
2026-06-24,009822,華南永昌未來金融,otc,0,75,200,-75,0,0,0,0,0,TPEx
2026-06-24,009823,群益S&P500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,9949,琉園,otc,20,0,8391,20,0,0,0,0,0,TPEx
2026-06-24,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-24,9951,皇田,otc,1,0,243,1,0,0,0,0,0,TPEx
2026-06-24,9960,邁達康,otc,5,4,537,1,0,0,0,0,0,TPEx
2026-06-24,9962,有益,otc,2,0,311,2,0,0,0,0,0,TPEx
