date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-22,4439,冠星-KY,listed,7,0,249,7,0,0,0,0,0,TWSE
2026-06-22,4440,宜新實業,listed,0,0,130,0,0,0,0,0,0,TWSE
2026-06-22,4441,振大環球,listed,2,2,76,0,0,0,0,0,0,TWSE
2026-06-22,4526,東台,listed,1067,1286,7361,-219,89,2,227,87,1,TWSE
2026-06-22,4532,瑞智,listed,24,208,2728,-184,0,0,0,0,0,TWSE
2026-06-22,4536,拓凱,listed,63,18,775,45,0,0,0,0,0,TWSE
2026-06-22,4540,全球傳動,listed,261,91,5444,170,1,10,39,-9,2,TWSE
2026-06-22,4545,銘鈺,listed,50,55,1314,-5,2,0,8,2,0,TWSE
2026-06-22,4551,智伸科,listed,213,686,3524,-475,142,27,239,115,6,TWSE
2026-06-22,4552,力達-KY,listed,12,10,2078,2,0,0,0,0,0,TWSE
2026-06-22,4555,氣立,listed,19,30,3135,-13,0,1,30,-1,0,TWSE
2026-06-22,4557,永新-KY,listed,0,9,342,-9,0,0,0,0,0,TWSE
2026-06-22,4560,強信-KY,listed,6,0,280,6,0,0,0,0,0,TWSE
2026-06-22,4562,穎漢,listed,33,83,2343,-55,0,0,144,0,0,TWSE
2026-06-22,4564,元翎,listed,103,94,11028,9,0,0,3,0,0,TWSE
2026-06-22,4566,時碩工業,listed,49,54,4286,-9,0,0,2,0,0,TWSE
2026-06-22,4569,六方科-KY,listed,18,43,857,-25,0,0,4,0,0,TWSE
2026-06-22,4571,鈞興-KY,listed,17,55,1380,-38,0,0,0,0,0,TWSE
2026-06-22,4572,駐龍,listed,2,0,304,2,0,0,0,0,0,TWSE
2026-06-22,4576,大銀微系統,listed,349,200,2899,149,5,1,135,4,3,TWSE
2026-06-22,4581,光隆精密-KY,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-06-22,4583,台灣精銳,listed,16,61,3695,-45,0,0,4,0,0,TWSE
2026-06-22,4585,達明,listed,11,20,598,-10,0,0,5,0,0,TWSE
2026-06-22,4588,玖鼎電力,listed,15,5,450,10,0,0,0,0,0,TWSE
2026-06-22,4720,德淵,listed,122,149,4043,-30,0,2,22,-2,0,TWSE
2026-06-22,4722,國精化,listed,570,443,16068,127,0,21,93,-21,5,TWSE
2026-06-22,4736,泰博,listed,34,2,264,22,0,0,0,0,0,TWSE
2026-06-22,4737,華廣,listed,20,0,1184,20,0,0,0,0,0,TWSE
2026-06-22,4739,康普,listed,1030,483,10808,547,99,0,99,99,38,TWSE
2026-06-22,4746,台耀,listed,8,6,2182,2,0,0,0,0,0,TWSE
2026-06-22,4755,三福化,listed,20,26,1388,-6,0,0,0,0,0,TWSE
2026-06-22,4763,材料*-KY,listed,367,731,44434,-406,1,3,8,-2,2,TWSE
2026-06-22,4764,雙鍵,listed,599,424,8484,175,1,12,34,-11,3,TWSE
2026-06-22,4766,南寶,listed,79,49,1501,30,0,0,0,0,0,TWSE
2026-06-22,4770,上品,listed,54,13,1006,41,0,0,6,0,0,TWSE
2026-06-22,4771,望隼,listed,9,26,447,-17,0,0,0,0,0,TWSE
2026-06-22,4807,日成-KY,listed,54,112,1387,-58,45,1,70,44,78,TWSE
2026-06-22,4904,遠傳,listed,68,76,941,-8,0,0,0,0,0,TWSE
2026-06-22,4906,正文,listed,2090,1129,32893,961,92,0,92,92,104,TWSE
2026-06-22,4912,聯德控股-KY,listed,92,163,3808,-71,0,0,0,0,0,TWSE
2026-06-22,4915,致伸,listed,98,129,3489,-31,0,0,4,0,0,TWSE
2026-06-22,4916,事欣科,listed,662,771,8668,-110,6,15,151,-9,3,TWSE
2026-06-22,4919,新唐,listed,883,1255,18194,-372,45,4,1337,-329,0,TWSE
2026-06-22,4927,泰鼎-KY,listed,1072,876,36736,196,20,7,245,13,10,TWSE
2026-06-22,4930,燦星網,listed,83,62,3692,21,0,0,0,0,0,TWSE
2026-06-22,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,4935,茂林-KY,listed,4,12,691,-11,0,0,0,0,0,TWSE
2026-06-22,4938,和碩,listed,482,391,6175,88,1,6,3,-5,2,TWSE
2026-06-22,4942,嘉彰,listed,0,0,691,0,0,0,0,0,0,TWSE
2026-06-22,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,4949,有成精密,listed,77,42,3167,35,1,5,150,-4,0,TWSE
2026-06-22,4952,凌通,listed,253,204,1643,48,0,0,0,0,0,TWSE
2026-06-22,4956,光鋐,listed,137,75,6580,57,0,0,28,0,1,TWSE
2026-06-22,4958,臻鼎-KY,listed,2837,1767,27857,1064,5,61,303,-56,18,TWSE
2026-06-22,4960,誠美材,listed,177,145,18507,30,2,15,117,-15,0,TWSE
2026-06-22,4961,天鈺,listed,123,146,1716,-25,0,0,9,0,3,TWSE
2026-06-22,4967,十銓,listed,1188,878,9433,305,146,11,385,93,1,TWSE
2026-06-22,4968,立積,listed,89,166,6296,-77,10,4,50,6,0,TWSE
2026-06-22,4976,佳凌,listed,579,1037,5005,-458,5,49,159,-44,19,TWSE
2026-06-22,4977,眾達-KY,listed,354,176,8263,177,10,12,278,-2,0,TWSE
2026-06-22,4989,榮科,listed,1362,1500,17410,-142,44,10,50,34,54,TWSE
2026-06-22,4994,傳奇,listed,14,2,2563,12,0,0,1,0,0,TWSE
2026-06-22,4999,鑫禾,listed,0,2,381,-2,0,0,0,0,0,TWSE
2026-06-22,5007,三星,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-06-22,5203,訊連,listed,7,6,1365,1,0,0,6,0,0,TWSE
2026-06-22,5215,科嘉-KY,listed,35,1,870,33,0,0,0,0,0,TWSE
2026-06-22,5222,全訊,listed,122,44,1958,78,2,0,20,2,0,TWSE
2026-06-22,5225,東科-KY,listed,39,6,1689,-12,0,0,6,0,0,TWSE
2026-06-22,5234,達興材料,listed,27,38,1523,-11,0,0,15,0,1,TWSE
2026-06-22,5243,乙盛-KY,listed,241,307,11403,-66,0,3,39,-3,2,TWSE
2026-06-22,5244,弘凱,listed,12,5,2950,2,0,7,0,-7,0,TWSE
2026-06-22,5258,虹堡,listed,30,75,4210,-45,0,0,5,0,0,TWSE
2026-06-22,5269,祥碩,listed,27,51,2520,-24,0,0,3,-80,2,TWSE
2026-06-22,5283,禾聯碩,listed,3,6,111,-3,0,0,0,0,0,TWSE
2026-06-22,5284,jpp-KY,listed,49,170,4272,-121,1,0,28,1,0,TWSE
2026-06-22,5285,界霖,listed,1426,489,5166,937,0,0,0,0,0,TWSE
2026-06-22,5288,豐祥-KY,listed,18,15,2205,3,0,0,0,0,0,TWSE
2026-06-22,5292,華懋,listed,3,2,1203,1,0,0,0,0,0,TWSE
2026-06-22,5306,桂盟,listed,3,7,486,-5,0,0,0,0,0,TWSE
2026-06-22,5388,中磊,listed,365,112,6318,252,1,7,12,-6,0,TWSE
2026-06-22,5434,崇越,listed,64,32,567,32,0,0,0,-1,0,TWSE
2026-06-22,5469,瀚宇博,listed,1653,657,16196,994,1,0,33,1,18,TWSE
2026-06-22,5471,松翰,listed,874,744,5329,130,6,22,41,-17,14,TWSE
2026-06-22,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,5515,建國,listed,15,13,1729,2,0,0,0,0,0,TWSE
2026-06-22,5519,隆大,listed,36,60,770,-24,0,0,0,0,0,TWSE
2026-06-22,5521,工信,listed,391,216,14962,175,0,0,0,0,0,TWSE
2026-06-22,5522,遠雄,listed,29,31,1010,-3,0,0,0,0,0,TWSE
2026-06-22,5525,順天,listed,5,0,360,5,0,0,0,0,0,TWSE
2026-06-22,5531,鄉林,listed,21,100,2813,-79,0,0,12,0,0,TWSE
2026-06-22,5533,皇鼎,listed,12,1,896,11,0,0,0,0,0,TWSE
2026-06-22,5534,長虹,listed,403,125,4508,278,0,1,21,-1,1,TWSE
2026-06-22,5538,東明-KY,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-06-22,5546,永固-KY,listed,1,0,26,1,0,0,0,0,0,TWSE
2026-06-22,5607,遠雄港,listed,74,17,1546,57,0,0,0,0,0,TWSE
2026-06-22,5608,四維航,listed,63,67,4975,-4,0,0,2,0,0,TWSE
2026-06-22,5706,鳳凰,listed,22,16,845,4,0,0,0,0,0,TWSE
2026-06-22,5871,中租-KY,listed,30,371,4702,-342,3,0,41,3,1,TWSE
2026-06-22,5876,上海商銀,listed,336,154,1376,182,0,0,1,-1,0,TWSE
2026-06-22,5880,合庫金,listed,527,31,3294,495,0,5,30,-5,0,TWSE
2026-06-22,5906,台南-KY,listed,5,83,24,-78,0,0,0,0,0,TWSE
2026-06-22,5907,大洋-KY,listed,220,58,5374,161,0,0,0,0,0,TWSE
2026-06-22,6005,群益證,listed,590,320,5138,266,0,10,8,-10,7,TWSE
2026-06-22,6024,群益期,listed,1,7,131,-6,0,0,0,0,0,TWSE
2026-06-22,6108,競國,listed,20,44,1509,-24,0,0,0,0,0,TWSE
2026-06-22,6112,邁達特,listed,38,32,3612,6,0,0,30,0,0,TWSE
2026-06-22,6115,鎰勝,listed,1,0,162,1,0,0,0,0,0,TWSE
2026-06-22,6116,彩晶,listed,11873,8184,41179,3689,2311,368,6857,1903,225,TWSE
2026-06-22,6117,迎廣,listed,23,17,2676,6,0,29,30,-29,0,TWSE
2026-06-22,6120,達運,listed,229,378,7796,-149,15,0,15,15,3,TWSE
2026-06-22,6128,上福,listed,104,6,710,98,0,0,0,0,0,TWSE
2026-06-22,6133,金橋,listed,43,8,3029,35,0,1,3,-1,1,TWSE
2026-06-22,6136,富爾特,listed,133,77,2897,55,0,0,0,0,0,TWSE
2026-06-22,6139,亞翔,listed,460,598,7604,-138,0,12,101,-12,0,TWSE
2026-06-22,6141,柏承,listed,0,0,47,0,0,0,0,0,0,TWSE
2026-06-22,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,6153,嘉聯益,listed,2810,1302,13823,1508,13,49,569,-37,57,TWSE
2026-06-22,6155,鈞寶,listed,1267,2607,5769,-1343,34,158,301,-128,17,TWSE
2026-06-22,6164,華興,listed,197,205,3325,-17,1,0,4,1,0,TWSE
2026-06-22,6165,浪凡,listed,62,26,8684,36,0,0,0,0,0,TWSE
2026-06-22,6166,凌華,listed,581,337,4689,244,3,2,37,1,0,TWSE
2026-06-22,6168,宏齊,listed,1523,1160,5154,363,12,0,24,12,9,TWSE
2026-06-22,6176,瑞儀,listed,397,417,6729,-26,0,1,11,-1,6,TWSE
2026-06-22,6177,達麗,listed,242,251,3163,-9,1,2,8,-1,0,TWSE
2026-06-22,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-22,6184,大豐電,listed,0,0,521,0,0,0,0,0,0,TWSE
2026-06-22,6189,豐藝,listed,81,190,2799,-109,0,0,0,0,0,TWSE
2026-06-22,6191,精成科,listed,1254,1134,23017,119,3,0,64,3,22,TWSE
2026-06-22,6192,巨路,listed,13,6,828,7,0,0,0,0,0,TWSE
2026-06-22,6196,帆宣,listed,159,82,1728,77,0,0,0,0,0,TWSE
2026-06-22,6197,佳必琪,listed,242,282,4861,-43,7,41,125,-36,1,TWSE
2026-06-22,6201,亞弘電,listed,1,1,29,0,0,0,0,0,0,TWSE
2026-06-22,6202,盛群,listed,230,399,5536,-169,13,3,56,10,0,TWSE
2026-06-22,6205,詮欣,listed,542,174,6450,368,0,0,0,0,0,TWSE
2026-06-22,6206,飛捷,listed,66,237,2058,-171,0,9,1,-9,0,TWSE
2026-06-22,6209,今國光,listed,2149,1959,15774,181,14,28,531,-34,27,TWSE
2026-06-22,6213,聯茂,listed,2904,2933,14165,-29,35,11,259,22,11,TWSE
2026-06-22,6214,精誠,listed,311,75,1858,230,0,0,0,0,0,TWSE
2026-06-22,6215,和椿,listed,83,104,5955,-21,2,0,277,2,0,TWSE
2026-06-22,6216,居易,listed,2,12,646,-10,0,0,1,0,0,TWSE
2026-06-22,6224,聚鼎,listed,199,101,2942,98,0,4,33,-4,0,TWSE
2026-06-22,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,6226,光鼎,listed,47,66,846,-19,0,0,5,0,0,TWSE
2026-06-22,6230,尼得科超眾,listed,2,0,520,1,0,0,1,0,0,TWSE
2026-06-22,6235,華孚,listed,76,38,4742,23,0,0,37,0,0,TWSE
2026-06-22,6239,力成,listed,4635,5486,32124,-853,8,27,211,-19,64,TWSE
2026-06-22,6243,迅杰,listed,136,230,1370,-94,2,0,6,2,3,TWSE
2026-06-22,6257,矽格,listed,1363,1482,10344,-121,2,21,94,-19,17,TWSE
2026-06-22,6269,台郡,listed,2054,1073,12472,981,109,1,496,108,5,TWSE
2026-06-22,6271,同欣電,listed,2729,2216,9701,509,19,0,57,19,30,TWSE
2026-06-22,6277,宏正,listed,12,77,180,-65,0,0,0,0,0,TWSE
2026-06-22,6278,台表科,listed,408,415,12264,-8,2,8,143,-7,0,TWSE
2026-06-22,6281,全國電,listed,3,0,66,3,0,0,0,0,0,TWSE
2026-06-22,6282,康舒,listed,4243,3524,31444,706,143,35,604,108,53,TWSE
2026-06-22,6283,淳安,listed,16,21,2618,-5,0,0,3,0,0,TWSE
2026-06-22,6285,啟碁,listed,1306,795,17750,508,3,28,374,-25,2,TWSE
2026-06-22,6405,悅城,listed,575,435,7308,140,5,21,117,-16,9,TWSE
2026-06-22,6409,旭隼,listed,21,63,1362,-42,1,0,23,1,0,TWSE
2026-06-22,6412,群電,listed,304,196,2899,107,47,0,52,47,0,TWSE
2026-06-22,6414,樺漢,listed,42,45,1327,-4,21,0,528,21,1,TWSE
2026-06-22,6415,矽力*-KY,listed,2997,1717,8086,1280,15,8,129,7,36,TWSE
2026-06-22,6416,瑞祺電通,listed,28,22,3241,6,2,1,5,1,0,TWSE
2026-06-22,6426,統新,listed,95,92,3390,3,6,0,14,6,1,TWSE
2026-06-22,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,6438,迅得,listed,63,76,4513,-16,0,0,10,0,0,TWSE
2026-06-22,6442,光聖,listed,358,276,6517,81,13,32,54,-28,166,TWSE
2026-06-22,6443,元晶,listed,0,65,18734,-66,0,0,529,0,0,TWSE
2026-06-22,6446,藥華藥,listed,141,234,8087,-97,3,8,44,-5,2,TWSE
2026-06-22,6449,鈺邦,listed,556,668,4702,-112,0,0,0,0,0,TWSE
2026-06-22,6451,訊芯-KY,listed,1481,1240,10598,239,48,2,257,46,8,TWSE
2026-06-22,6456,GIS-KY,listed,742,429,12647,312,3,14,120,-11,4,TWSE
2026-06-22,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,6472,保瑞,listed,104,97,3622,5,0,0,8,0,0,TWSE
2026-06-22,6477,安集,listed,30,88,3751,-63,0,1,13,-1,0,TWSE
2026-06-22,6491,晶碩,listed,12,18,532,-6,0,0,1,0,0,TWSE
2026-06-22,6504,南六,listed,0,0,121,0,0,0,0,0,0,TWSE
2026-06-22,6505,台塑化,listed,364,192,10389,172,0,0,0,0,0,TWSE
2026-06-22,6515,穎崴,listed,18,16,348,2,0,0,12,-2,0,TWSE
2026-06-22,6525,捷敏-KY,listed,1298,1721,3416,-423,1,14,4,-13,22,TWSE
2026-06-22,6526,達發,listed,141,114,1748,25,0,2,5,-2,2,TWSE
2026-06-22,6531,愛普*,listed,1195,787,9870,405,8,0,8,8,38,TWSE
2026-06-22,6533,晶心科,listed,66,16,2369,49,0,0,24,0,0,TWSE
2026-06-22,6534,正瀚-創,listed,4,2,5558,2,0,0,0,0,0,TWSE
2026-06-22,6541,泰福-KY,listed,59,35,3764,24,0,0,0,0,0,TWSE
2026-06-22,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,6552,易華電,listed,20,28,1363,-8,0,0,18,0,0,TWSE
2026-06-22,6558,興能高,listed,17,35,3980,-29,0,1,12,-1,0,TWSE
2026-06-22,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,6579,研揚,listed,62,52,1114,10,0,0,5,0,0,TWSE
2026-06-22,6581,鋼聯,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-06-22,6582,申豐,listed,1,4,398,-3,0,0,0,0,0,TWSE
2026-06-22,6585,鼎基,listed,403,144,2547,258,0,0,0,0,0,TWSE
2026-06-22,6589,台康生技,listed,39,69,3455,-36,0,0,48,0,0,TWSE
2026-06-22,6591,動力-KY,listed,10,5,2517,4,0,1,1,-1,0,TWSE
2026-06-22,6592,和潤企業,listed,2,7,463,-5,0,0,0,0,0,TWSE
2026-06-22,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,6605,帝寶,listed,50,28,2255,22,0,0,0,0,0,TWSE
2026-06-22,6606,建德工業,listed,10,13,558,-3,0,0,0,0,0,TWSE
2026-06-22,6614,資拓宏宇,listed,3,0,51,3,0,0,0,0,0,TWSE
2026-06-22,6625,必應,listed,8,26,966,-18,0,0,0,0,0,TWSE
2026-06-22,6641,基士德-KY,listed,0,2,109,-2,0,0,1,0,0,TWSE
2026-06-22,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-22,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,6657,華安,listed,0,9,1585,-9,0,0,0,0,0,TWSE
2026-06-22,6658,聯策,listed,124,116,2024,8,2,1,16,1,1,TWSE
2026-06-22,6666,羅麗芬-KY,listed,1,6,303,-5,0,0,0,0,0,TWSE
2026-06-22,6668,中揚光,listed,162,232,3087,-72,0,10,5,-10,2,TWSE
2026-06-22,6669,緯穎,listed,226,72,2086,154,0,0,0,0,4,TWSE
2026-06-22,6670,復盛應用,listed,10,34,380,-24,0,0,0,0,0,TWSE
2026-06-22,6671,三能-KY,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-06-22,6672,騰輝電子-KY,listed,686,460,6177,226,6,12,126,-6,7,TWSE
2026-06-22,6674,鋐寶科技,listed,2,0,290,2,0,0,2,0,0,TWSE
2026-06-22,6689,伊雲谷,listed,19,11,1479,8,0,0,0,0,0,TWSE
2026-06-22,6691,洋基工程,listed,49,83,1570,-34,0,0,29,-1,2,TWSE
2026-06-22,6695,芯鼎,listed,104,262,3014,-159,20,0,57,20,0,TWSE
2026-06-22,6698,旭暉應材,listed,283,146,2176,137,11,0,11,11,1,TWSE
2026-06-22,6706,惠特,listed,323,377,11016,-55,5,2,231,3,1,TWSE
2026-06-22,6715,嘉基,listed,298,130,5116,168,0,1,8,-1,0,TWSE
2026-06-22,6719,力智,listed,1571,665,4183,906,8,4,20,4,5,TWSE
2026-06-22,6742,澤米,listed,757,516,3170,241,2,6,168,-4,5,TWSE
2026-06-22,6743,安普新,listed,11,26,544,-15,0,0,0,0,0,TWSE
2026-06-22,6753,龍德造船,listed,263,155,4688,108,2,3,4,-1,7,TWSE
2026-06-22,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-06-22,6756,威鋒電子,listed,58,82,767,-24,0,0,3,0,0,TWSE
2026-06-22,6757,台灣虎航,listed,191,250,4681,-59,0,1,13,-1,0,TWSE
2026-06-22,6768,志強-KY,listed,12,54,1338,-48,0,0,0,0,0,TWSE
2026-06-22,6770,力積電,listed,26737,11553,167944,15152,548,31,3418,502,14,TWSE
2026-06-22,6771,平和環保-創,listed,0,0,51,0,0,0,0,0,0,TWSE
2026-06-22,6776,展碁國際,listed,25,1,934,23,0,0,0,0,0,TWSE
2026-06-22,6781,AES-KY,listed,106,140,3126,-34,6,0,15,6,2,TWSE
2026-06-22,6782,視陽,listed,10,17,466,-7,0,0,1,0,0,TWSE
2026-06-22,6789,采鈺,listed,554,631,7704,-78,0,62,0,-62,0,TWSE
2026-06-22,6790,永豐實,listed,0,0,313,0,0,0,0,0,0,TWSE
2026-06-22,6792,詠業,listed,8,10,298,-2,0,0,0,0,0,TWSE
2026-06-22,6794,向榮生技,listed,7,8,253,-1,0,0,0,0,0,TWSE
2026-06-22,6796,晉弘,listed,15,0,489,15,0,0,0,0,0,TWSE
2026-06-22,6799,來頡,listed,259,257,2241,0,1,0,1,1,2,TWSE
2026-06-22,6805,富世達,listed,78,169,2527,-91,0,2,12,-2,0,TWSE
2026-06-22,6806,森崴能源,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,6807,峰源-KY,listed,0,0,136,0,0,0,0,0,0,TWSE
2026-06-22,6830,汎銓,listed,112,182,4266,-73,7,4,55,3,57,TWSE
2026-06-22,6834,天二科技,listed,2039,1914,5880,125,472,105,605,367,1,TWSE
2026-06-22,6835,圓裕,listed,0,3,842,-3,0,5,0,-5,0,TWSE
2026-06-22,6838,台新藥,listed,0,11,2761,-15,0,0,0,0,0,TWSE
2026-06-22,6854,錼創科技-KY創,listed,31,18,3669,13,0,0,1,0,0,TWSE
2026-06-22,6861,睿生光電,listed,244,124,3280,120,1,7,9,-6,0,TWSE
2026-06-22,6862,三集瑞-KY,listed,434,518,1676,-84,1,5,28,-4,3,TWSE
2026-06-22,6863,永道-KY,listed,10,0,967,10,0,0,2,0,0,TWSE
2026-06-22,6869,雲豹能源,listed,57,24,3321,16,0,0,15,0,0,TWSE
2026-06-22,6873,泓德能源,listed,43,61,4008,-18,3,11,5,-8,0,TWSE
2026-06-22,6885,全福生技,listed,8,8,2473,0,0,0,0,0,0,TWSE
2026-06-22,6887,寶綠特-KY,listed,0,0,1110,0,0,0,0,0,0,TWSE
2026-06-22,6890,來億-KY,listed,16,52,941,-36,0,21,86,-45,16,TWSE
2026-06-22,6901,鑽石投資,listed,383,327,4282,6,2,0,16,2,0,TWSE
2026-06-22,6902,GOGOLOOK,listed,18,7,540,11,0,0,3,0,0,TWSE
2026-06-22,6906,現觀科,listed,15,10,614,5,0,0,0,0,0,TWSE
2026-06-22,6909,創控,listed,10,23,1980,-13,2,0,33,2,0,TWSE
2026-06-22,6914,阜爾運通,listed,0,0,338,0,0,0,0,0,0,TWSE
2026-06-22,6916,華凌,listed,2,7,493,-36,0,0,0,0,0,TWSE
2026-06-22,6918,愛派司,listed,1,3,61,-2,0,0,0,0,0,TWSE
2026-06-22,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,6923,中台,listed,2,10,1932,-8,0,0,0,0,0,TWSE
2026-06-22,6928,攸泰科技,listed,48,6,897,42,2,0,2,2,0,TWSE
2026-06-22,6931,青松健康,listed,0,14,137,-14,0,0,0,0,0,TWSE
2026-06-22,6933,AMAX-KY,listed,35,61,729,-27,0,0,1,0,1,TWSE
2026-06-22,6936,永鴻生技,listed,0,0,250,0,0,0,0,0,0,TWSE
2026-06-22,6937,天虹,listed,36,34,2126,2,5,0,16,5,0,TWSE
2026-06-22,6944,兆聯實業,listed,83,70,846,13,0,0,1,0,0,TWSE
2026-06-22,6949,沛爾生醫-創,listed,46,49,5681,-3,0,1,1,-1,0,TWSE
2026-06-22,6951,青新-創,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-06-22,6952,大武山,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-06-22,6957,裕慶-KY,listed,15,2,1158,13,0,0,3,0,0,TWSE
2026-06-22,6958,日盛台駿,listed,0,0,168,0,0,0,0,0,0,TWSE
2026-06-22,6962,奕力-KY,listed,953,1108,9206,-155,1,0,21,1,1,TWSE
2026-06-22,6965,中傑-KY,listed,3,1,42,2,0,0,0,0,0,TWSE
2026-06-22,6994,富威電力,listed,42,17,2878,25,0,5,27,-5,0,TWSE
2026-06-22,7705,三商餐飲,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-06-22,7711,永擎,listed,50,35,630,15,0,0,0,0,0,TWSE
2026-06-22,7721,微程式,listed,75,34,1410,41,0,0,1,0,0,TWSE
2026-06-22,7722,LINEPAY,listed,25,8,859,17,0,0,0,0,0,TWSE
2026-06-22,7730,暉盛-創,listed,34,41,524,-7,0,0,3,0,0,TWSE
2026-06-22,7732,金興精密,listed,1,2,35,-1,0,0,0,0,0,TWSE
2026-06-22,7736,虎山,listed,7,1,42,6,0,0,0,0,0,TWSE
2026-06-22,7740,熙特爾-創,listed,30,9,1680,21,0,0,0,0,0,TWSE
2026-06-22,7749,意騰-KY,listed,64,61,1394,2,1,0,1,1,2,TWSE
2026-06-22,7750,新代,listed,16,16,710,-2,0,4,0,-4,0,TWSE
2026-06-22,7765,中華資安,listed,10,3,504,7,0,0,0,0,0,TWSE
2026-06-22,7769,鴻勁,listed,31,15,221,16,1,0,2,1,0,TWSE
2026-06-22,7786,東方風能,listed,3,40,482,-37,0,0,0,0,0,TWSE
2026-06-22,7788,松川精密,listed,448,319,3012,129,0,0,13,0,2,TWSE
2026-06-22,7791,皇家可口,listed,0,1,14,-1,0,0,0,0,0,TWSE
2026-06-22,7799,禾榮科,listed,44,53,659,-9,0,0,0,0,0,TWSE
2026-06-22,8011,台通,listed,12,170,3656,-158,1,0,2,1,0,TWSE
2026-06-22,8016,矽創,listed,424,180,2226,244,3,0,12,3,3,TWSE
2026-06-22,8021,尖點,listed,90,483,12134,-394,7,2,226,-12,125,TWSE
2026-06-22,8028,昇陽半導體,listed,740,934,11616,-442,255,2,360,253,12,TWSE
2026-06-22,8033,雷虎,listed,805,444,7704,361,38,6,57,32,1,TWSE
2026-06-22,8039,台虹,listed,994,1011,14023,-18,20,35,190,-15,6,TWSE
2026-06-22,8045,達運光電,listed,5,0,4794,5,0,0,0,0,0,TWSE
2026-06-22,8046,南電,listed,2395,807,13290,1585,0,1,0,-2,0,TWSE
2026-06-22,8070,長華*,listed,881,904,8419,-78,0,0,2,-1,3,TWSE
2026-06-22,8072,陞泰,listed,33,125,1949,-92,0,0,0,0,3,TWSE
2026-06-22,8081,致新,listed,295,249,1637,46,0,0,1,0,0,TWSE
2026-06-22,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,8103,瀚荃,listed,94,65,3810,29,0,0,13,0,0,TWSE
2026-06-22,8104,錸寶,listed,489,793,4711,-307,29,3,63,26,32,TWSE
2026-06-22,8105,凌巨,listed,1239,2097,9918,-858,70,106,371,-36,69,TWSE
2026-06-22,8110,華東,listed,2816,1404,20174,1400,28,29,1012,-1,37,TWSE
2026-06-22,8112,至上,listed,3464,2346,19354,1113,25,17,541,8,26,TWSE
2026-06-22,8114,振樺電,listed,82,42,2981,40,0,0,0,0,0,TWSE
2026-06-22,8131,福懋科,listed,1491,680,6763,809,72,22,198,50,8,TWSE
2026-06-22,8150,南茂,listed,5693,6130,28819,-443,42,100,222,-59,12,TWSE
2026-06-22,8162,微矽電子-創,listed,336,121,2411,215,7,0,7,7,1,TWSE
2026-06-22,8163,達方,listed,553,611,3410,-58,1,0,9,1,7,TWSE
2026-06-22,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-22,8210,勤誠,listed,39,46,1975,-15,0,0,0,0,0,TWSE
2026-06-22,8213,志超,listed,87,54,4394,32,0,2,8,-2,0,TWSE
2026-06-22,8215,明基材,listed,208,381,3620,-173,2,0,77,2,1,TWSE
2026-06-22,8222,寶一,listed,42,44,3670,-2,0,0,4,0,2,TWSE
2026-06-22,8249,菱光,listed,56,47,4410,-4,0,0,0,0,0,TWSE
2026-06-22,8261,富鼎,listed,383,99,9271,284,2,0,202,2,0,TWSE
2026-06-22,8271,宇瞻,listed,161,221,5172,-60,1,10,78,-9,0,TWSE
2026-06-22,8341,日友,listed,1,19,325,-18,0,2,0,-2,0,TWSE
2026-06-22,8367,建新國際,listed,0,0,28,0,0,0,0,0,0,TWSE
