date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-15,6417,韋僑,otc,17,6,3414,11,0,5,7,-5,0,TPEx
2026-06-15,6418,詠昇,otc,29,10,1054,19,0,0,0,0,2,TPEx
2026-06-15,6419,京晨科,otc,16,34,524,-18,0,2,2,-2,0,TPEx
2026-06-15,6423,億而得,otc,1,8,685,-7,0,0,0,0,0,TPEx
2026-06-15,6425,易發,otc,79,82,2959,-4,0,0,6,0,0,TPEx
2026-06-15,6432,今展科,otc,659,198,1928,461,123,3,1081,-147,11,TPEx
2026-06-15,6435,大中,otc,75,24,1337,51,0,0,2,0,0,TPEx
2026-06-15,6441,廣錠,otc,2,17,771,-16,0,0,0,0,0,TPEx
2026-06-15,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,6462,神盾,otc,27,75,4623,-50,1,9,32,-8,0,TPEx
2026-06-15,6465,威潤,otc,36,52,761,-16,0,0,0,0,0,TPEx
2026-06-15,6469,大樹,otc,46,47,827,-1,0,0,8,0,0,TPEx
2026-06-15,6470,宇智,otc,3,18,208,-15,0,0,0,0,0,TPEx
2026-06-15,6474,華豫寧,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-15,6482,弘煜科,otc,3,0,85,3,0,0,0,0,0,TPEx
2026-06-15,6485,點序,otc,101,120,3605,-19,0,0,11,0,0,TPEx
2026-06-15,6486,互動,otc,1,5,228,-4,0,0,0,0,0,TPEx
2026-06-15,6488,環球晶,otc,792,68,9247,724,7,0,91,1,0,TPEx
2026-06-15,6492,生華科,otc,0,5,145,-5,0,0,0,0,0,TPEx
2026-06-15,6494,九齊,otc,166,112,820,54,0,0,0,0,0,TPEx
2026-06-15,6496,科懋,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-06-15,6498,久禾光,otc,4,15,494,-11,0,0,0,0,0,TPEx
2026-06-15,6499,益安,otc,6,12,7028,-7,0,0,9,0,0,TPEx
2026-06-15,6506,雙邦,otc,11,7,645,4,0,0,0,0,0,TPEx
2026-06-15,6508,惠光,otc,0,6,297,-6,0,0,0,0,0,TPEx
2026-06-15,6509,聚和,otc,171,196,4809,-29,0,11,77,-11,2,TPEx
2026-06-15,6510,精測,otc,26,36,588,-10,0,1,8,-1,0,TPEx
2026-06-15,6516,勤崴國際,otc,1,5,1042,-4,0,0,0,0,0,TPEx
2026-06-15,6517,保勝光學,otc,183,134,1809,49,0,6,25,-7,1,TPEx
2026-06-15,6523,達爾膚,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-06-15,6530,創威,otc,56,64,2975,-12,0,3,5,-3,0,TPEx
2026-06-15,6532,瑞耘,otc,27,34,3087,-7,0,0,0,0,3,TPEx
2026-06-15,6538,倉和,otc,144,36,1833,107,2,1,8,1,1,TPEx
2026-06-15,6542,隆中,otc,1,1,274,0,0,0,0,0,0,TPEx
2026-06-15,6546,正基,otc,62,109,3359,-48,7,0,49,7,0,TPEx
2026-06-15,6547,高端疫苗,otc,71,51,9708,20,3,8,1078,-5,1,TPEx
2026-06-15,6548,長科*,otc,606,540,8916,66,0,0,0,0,0,TPEx
2026-06-15,6560,欣普羅,otc,12,7,460,5,0,0,0,0,0,TPEx
2026-06-15,6561,是方,otc,1,7,152,-6,0,0,0,0,0,TPEx
2026-06-15,6568,宏觀,otc,23,11,1178,9,0,0,2,0,0,TPEx
2026-06-15,6569,醫揚,otc,0,1,370,-5,0,0,0,-8,0,TPEx
2026-06-15,6570,維田,otc,36,11,413,25,0,0,0,0,0,TPEx
2026-06-15,6577,勁豐,otc,6,0,131,6,0,0,0,0,0,TPEx
2026-06-15,6578,達邦蛋白,otc,1,0,645,1,0,0,0,0,0,TPEx
2026-06-15,6584,南俊國際,otc,75,47,1748,27,1,0,12,-1,0,TPEx
2026-06-15,6588,東典光電,otc,143,71,2229,72,11,0,38,11,0,TPEx
2026-06-15,6593,台灣銘板,otc,1,1,1246,0,0,0,0,0,0,TPEx
2026-06-15,6596,寬宏藝術,otc,34,4,878,30,0,0,4,0,1,TPEx
2026-06-15,6603,富強鑫,otc,46,8,6777,38,0,0,5,0,0,TPEx
2026-06-15,6609,瀧澤科,otc,42,127,1831,-85,0,0,2,0,0,TPEx
2026-06-15,6612,奈米醫材,otc,1,0,491,0,0,0,0,0,0,TPEx
2026-06-15,6613,朋億*,otc,70,70,1387,0,3,0,4,3,0,TPEx
2026-06-15,6615,慧智,otc,1,1,3,0,0,0,0,0,0,TPEx
2026-06-15,6616,特昇-KY,otc,2,9,1228,-8,0,0,1,0,0,TPEx
2026-06-15,6617,共信-KY,otc,6,6,310,0,0,0,0,0,1,TPEx
2026-06-15,6624,萬年清,otc,0,0,162,0,0,0,0,0,0,TPEx
2026-06-15,6629,泰金-KY,otc,5,0,1246,5,0,0,2,0,0,TPEx
2026-06-15,6637,醫影,otc,2,1,85,1,0,0,0,0,0,TPEx
2026-06-15,6640,均華,otc,33,30,571,3,0,0,0,0,0,TPEx
2026-06-15,6642,富致,otc,56,84,805,-29,6,0,9,6,0,TPEx
2026-06-15,6643,M31,otc,32,31,2313,-1,11,16,24,-5,0,TPEx
2026-06-15,6649,台生材,otc,1,0,1229,1,1,0,1,1,0,TPEx
2026-06-15,6651,全宇昕,otc,38,15,1715,23,0,0,0,0,0,TPEx
2026-06-15,6654,天正國際,otc,36,14,3246,22,3,0,14,3,19,TPEx
2026-06-15,6664,群翊,otc,40,11,1665,28,0,0,3,0,0,TPEx
2026-06-15,6667,信紘科,otc,119,104,1466,15,0,0,7,0,0,TPEx
2026-06-15,6679,鈺太,otc,19,42,2318,-23,0,3,0,-3,0,TPEx
2026-06-15,6683,雍智科技,otc,468,100,2110,368,5,2,47,3,0,TPEx
2026-06-15,6684,安格,otc,38,16,1444,22,0,1,12,-1,0,TPEx
2026-06-15,6690,安碁資訊,otc,47,134,107,-87,0,0,0,0,0,TPEx
2026-06-15,6692,進能服,otc,0,1,415,-1,0,0,0,0,0,TPEx
2026-06-15,6693,廣閎科,otc,610,267,4464,343,18,0,29,18,6,TPEx
2026-06-15,6697,東捷資訊,otc,1,6,70,-5,0,0,0,0,0,TPEx
2026-06-15,6703,軒郁,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-06-15,6708,天擎,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-06-15,6712,長聖,otc,9,22,1201,-13,0,0,4,0,0,TPEx
2026-06-15,6716,應廣,otc,39,39,945,0,1,0,3,1,0,TPEx
2026-06-15,6720,久昌,otc,36,0,1486,36,0,0,0,0,0,TPEx
2026-06-15,6727,亞泰金屬,otc,193,115,3914,77,5,1,31,4,1,TPEx
2026-06-15,6728,上洋,otc,0,2,131,-2,0,0,0,0,0,TPEx
2026-06-15,6730,常廣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,6732,昇佳電子,otc,3,14,659,-12,0,0,0,0,0,TPEx
2026-06-15,6735,美達科技,otc,19,4,755,15,0,3,0,-3,0,TPEx
2026-06-15,6739,竹陞科技,otc,13,14,1104,-1,0,0,0,0,0,TPEx
2026-06-15,6741,91APP*-KY,otc,6,4,1587,2,0,0,0,0,0,TPEx
2026-06-15,6751,智聯服務,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-06-15,6752,叡揚,otc,0,4,478,-5,2,0,2,2,0,TPEx
2026-06-15,6761,穩得,otc,32,29,3281,3,0,5,11,-5,0,TPEx
2026-06-15,6763,綠界科技*,otc,29,78,2292,-49,0,0,3,0,0,TPEx
2026-06-15,6785,昱展新藥,otc,1,4,1075,-3,0,0,0,0,0,TPEx
2026-06-15,6788,華景電,otc,256,305,3234,-49,0,0,5,0,0,TPEx
2026-06-15,6791,虎門科技,otc,17,1,187,16,0,0,0,0,0,TPEx
2026-06-15,6803,崑鼎,otc,5,0,30,5,0,0,0,0,0,TPEx
2026-06-15,6804,明係,otc,18,5,439,13,0,0,0,0,0,TPEx
2026-06-15,6811,宏碁資訊,otc,4,12,316,-9,0,0,0,0,0,TPEx
2026-06-15,6821,聯寶,otc,313,239,2545,74,1,2,630,-36,4,TPEx
2026-06-15,6823,濾能,otc,7,21,766,-14,0,0,0,0,0,TPEx
2026-06-15,6829,千附精密,otc,25,38,1230,-13,0,0,26,0,0,TPEx
2026-06-15,6840,東研信超,otc,20,10,444,10,0,0,3,0,0,TPEx
2026-06-15,6841,長佳智能,otc,26,74,1791,-48,0,0,2,0,0,TPEx
2026-06-15,6843,進典,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-06-15,6859,伯特光,otc,12,5,697,7,0,0,0,0,0,TPEx
2026-06-15,6865,偉康科技,otc,0,2,282,-2,0,0,0,0,0,TPEx
2026-06-15,6870,騰雲,otc,37,16,855,21,0,0,83,-18,0,TPEx
2026-06-15,6874,倍力,otc,3,4,304,-1,0,0,0,0,0,TPEx
2026-06-15,6877,鏵友益,otc,11,16,7965,-5,1,0,14,1,0,TPEx
2026-06-15,6894,衛司特,otc,14,14,420,0,0,0,0,0,0,TPEx
2026-06-15,6895,宏碩系統,otc,6,3,1072,3,0,3,12,-3,0,TPEx
2026-06-15,6899,創為精密,otc,2,3,226,-1,0,0,0,0,0,TPEx
2026-06-15,6903,巨漢,otc,142,191,1830,-49,0,0,0,0,1,TPEx
2026-06-15,6913,鴻呈,otc,33,30,1435,3,0,0,1,0,0,TPEx
2026-06-15,6922,宸曜,otc,20,10,314,10,0,1,0,-1,0,TPEx
2026-06-15,6925,意藍,otc,5,13,283,-8,0,0,0,0,0,TPEx
2026-06-15,6953,家碩,otc,4,10,365,-6,0,0,0,0,0,TPEx
2026-06-15,6967,汎瑋材料,otc,10,2,188,8,0,0,0,0,0,TPEx
2026-06-15,6968,萬達寵物,otc,0,0,291,0,0,0,0,0,0,TPEx
2026-06-15,6971,惠民實業,otc,1,1,42,0,0,0,0,0,0,TPEx
2026-06-15,6982,大井泵浦,otc,8,1,374,7,0,0,2,0,0,TPEx
2026-06-15,6996,力領科技,otc,5,16,372,-11,0,0,0,0,0,TPEx
2026-06-15,7402,邑錡,otc,22,32,3918,-10,0,2,6,-2,0,TPEx
2026-06-15,7547,碩網,otc,6,0,237,6,0,0,0,0,0,TPEx
2026-06-15,7556,意德士,otc,1,7,484,-6,0,0,0,-2,0,TPEx
2026-06-15,7584,樂意,otc,2,1,29,1,0,0,0,0,0,TPEx
2026-06-15,7642,昶瑞機電,otc,5,3,93,2,0,0,0,0,0,TPEx
2026-06-15,7703,銳澤,otc,19,25,629,-6,0,0,0,0,0,TPEx
2026-06-15,7704,明遠精密,otc,6,9,425,-3,0,0,0,0,0,TPEx
2026-06-15,7709,榮田,otc,27,8,548,19,0,0,0,0,0,TPEx
2026-06-15,7712,博盛半導體,otc,124,57,1381,67,0,0,1,0,2,TPEx
2026-06-15,7714,創泓科技,otc,3,2,305,1,0,0,0,0,0,TPEx
2026-06-15,7715,裕山,otc,5,3,287,2,0,0,1,0,0,TPEx
2026-06-15,7717,萊德光電-KY,otc,40,23,419,17,0,0,9,0,0,TPEx
2026-06-15,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-15,7723,築間,otc,2,0,132,2,0,0,0,0,0,TPEx
2026-06-15,7728,光焱科技,otc,11,23,689,-12,0,0,1,0,0,TPEx
2026-06-15,7734,印能科技,otc,33,33,494,0,0,0,0,0,0,TPEx
2026-06-15,7738,東聯互動,otc,1,0,79,1,0,0,0,0,0,TPEx
2026-06-15,7744,崴寶,otc,3,19,154,-16,0,0,0,0,0,TPEx
2026-06-15,7753,星亞,otc,3,1,61,2,0,0,0,0,0,TPEx
2026-06-15,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-15,7782,光速火箭,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-06-15,8024,佑華,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-06-15,8027,鈦昇,otc,865,360,10486,502,15,21,413,-6,10,TPEx
2026-06-15,8032,光菱,otc,4,7,933,-3,0,0,0,0,0,TPEx
2026-06-15,8034,榮群,otc,2,10,3441,-8,0,0,0,0,0,TPEx
2026-06-15,8040,九暘,otc,132,188,4337,-58,3,0,21,0,3,TPEx
2026-06-15,8042,金山電,otc,124,29,5462,95,21,1,645,19,0,TPEx
2026-06-15,8043,蜜望實,otc,2223,733,7690,1490,142,38,827,27,2,TPEx
2026-06-15,8044,網家,otc,80,52,3733,25,1,2,99,-1,0,TPEx
2026-06-15,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-15,8048,德勝,otc,40,42,3093,-2,0,0,2,0,0,TPEx
2026-06-15,8049,晶采,otc,52,39,303,13,0,0,0,0,0,TPEx
2026-06-15,8050,廣積,otc,31,64,3260,-34,0,0,2,0,0,TPEx
2026-06-15,8054,安國,otc,59,158,7610,-100,2,2,31,0,0,TPEx
2026-06-15,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,8064,東捷,otc,544,350,7901,191,20,12,196,8,8,TPEx
2026-06-15,8066,來思達,otc,0,0,549,0,0,0,0,0,0,TPEx
2026-06-15,8068,全達,otc,15,39,1997,-30,0,0,4,0,0,TPEx
2026-06-15,8069,元太,otc,290,157,7674,125,2,3,65,-1,0,TPEx
2026-06-15,8071,能率網通,otc,386,227,2167,159,20,0,76,20,3,TPEx
2026-06-15,8074,鉅橡,otc,65,37,4473,26,27,3,73,24,2,TPEx
2026-06-15,8076,伍豐,otc,224,191,10086,-35,0,5,14,-5,2,TPEx
2026-06-15,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,8083,瑞穎,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-06-15,8085,福華,otc,0,0,924,0,0,0,0,0,0,TPEx
2026-06-15,8086,宏捷科,otc,262,306,9213,-44,2,1,104,1,1,TPEx
2026-06-15,8087,麗升能源,otc,1,46,279,-45,0,0,0,0,0,TPEx
2026-06-15,8088,品安,otc,205,319,4325,-114,7,9,33,-2,2,TPEx
2026-06-15,8089,康全電訊,otc,18,24,2071,-11,0,0,20,0,0,TPEx
2026-06-15,8091,翔名,otc,147,52,2126,95,0,0,0,0,0,TPEx
2026-06-15,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,8096,擎亞,otc,1898,1279,26521,619,249,16,538,233,4,TPEx
2026-06-15,8097,常珵,otc,4,5,9487,-17,0,0,4,0,0,TPEx
2026-06-15,8099,大世科,otc,61,78,12306,-17,0,0,13,0,0,TPEx
2026-06-15,8107,大億金茂,otc,2,7,1887,-5,0,0,1,0,0,TPEx
2026-06-15,8109,博大,otc,2,0,504,2,0,0,0,0,0,TPEx
2026-06-15,8111,立碁,otc,46,12,10768,34,2,1,32,1,1,TPEx
2026-06-15,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,8147,正淩,otc,10,14,1054,-6,0,1,0,-1,0,TPEx
2026-06-15,8155,博智,otc,229,103,3130,126,4,3,127,1,0,TPEx
2026-06-15,8171,天宇,otc,134,84,8368,34,7,2,7,5,0,TPEx
2026-06-15,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,8182,加高,otc,758,611,3521,147,40,7,92,33,192,TPEx
2026-06-15,8183,精星,otc,223,77,2608,146,0,6,2,-6,4,TPEx
2026-06-15,8227,巨有科技,otc,79,30,2478,49,1,5,11,-4,0,TPEx
2026-06-15,8234,新漢,otc,121,41,4756,79,2,1,49,1,0,TPEx
2026-06-15,8240,華宏,otc,98,14,2499,84,0,0,14,0,1,TPEx
2026-06-15,8255,朋程,otc,472,95,2751,377,3,0,13,3,13,TPEx
2026-06-15,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,8279,生展,otc,0,1,105,-1,0,10,0,-10,0,TPEx
2026-06-15,8284,三竹,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-06-15,8289,泰藝,otc,333,552,4197,-219,0,0,0,0,0,TPEx
2026-06-15,8299,群聯,otc,681,508,13639,170,0,2,54,-2,11,TPEx
2026-06-15,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-15,8349,恒耀,otc,14,2,1999,12,0,0,0,0,0,TPEx
2026-06-15,8354,冠好,otc,41,0,1477,41,0,0,0,0,0,TPEx
2026-06-15,8358,金居,otc,62,129,15112,-69,24,121,551,-100,76,TPEx
2026-06-15,8383,千附,otc,185,185,2356,-1,1,0,2,1,2,TPEx
2026-06-15,8390,金益鼎,otc,40,72,1553,-32,0,0,21,0,8,TPEx
2026-06-15,8401,白紗科,otc,6,1,308,5,0,0,0,0,0,TPEx
2026-06-15,8403,盛弘,otc,7,0,575,7,0,0,0,0,0,TPEx
2026-06-15,8410,森田,otc,5,226,1188,-221,0,0,0,0,0,TPEx
2026-06-15,8415,大國鋼,otc,12,20,1332,-8,0,0,0,0,0,TPEx
2026-06-15,8421,旭源,otc,0,0,340,0,0,0,0,0,0,TPEx
2026-06-15,8423,保綠-KY,otc,0,14,477,-14,0,0,0,0,0,TPEx
2026-06-15,8424,惠普,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-15,8426,紅木-KY,otc,3,0,957,3,0,0,5,0,0,TPEx
2026-06-15,8431,匯鑽科,otc,63,29,3334,34,0,0,22,0,0,TPEx
2026-06-15,8432,東生華,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-15,8433,弘帆,otc,0,0,169,0,0,0,0,0,0,TPEx
2026-06-15,8435,鉅邁,otc,0,2,146,-2,0,0,0,0,0,TPEx
2026-06-15,8436,大江,otc,20,20,1137,0,0,0,0,0,0,TPEx
2026-06-15,8437,大地-KY,otc,5,0,527,5,0,0,0,0,0,TPEx
2026-06-15,8440,綠電,otc,8,2,1236,6,0,0,0,0,0,TPEx
2026-06-15,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-15,8446,華研,otc,1,0,272,1,0,0,0,0,0,TPEx
2026-06-15,8450,霹靂,otc,0,3,69,-4,0,0,0,0,0,TPEx
2026-06-15,8472,夠麻吉,otc,0,5,156,-5,0,0,0,0,0,TPEx
2026-06-15,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,8489,三貝德,otc,1,3,2814,-2,0,0,11,0,0,TPEx
2026-06-15,8905,裕國,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-15,8906,花王,otc,4,18,82,-14,0,0,0,0,0,TPEx
2026-06-15,8908,欣雄,otc,1,0,122,1,0,0,0,0,0,TPEx
2026-06-15,8916,光隆,otc,1,0,149,1,0,0,0,0,0,TPEx
2026-06-15,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-15,8923,時報,otc,0,0,447,0,0,0,0,0,0,TPEx
2026-06-15,8924,大田,otc,0,0,614,0,0,0,11,0,0,TPEx
2026-06-15,8927,北基,otc,19,15,3107,4,11,0,13,11,0,TPEx
2026-06-15,8928,鉅明,otc,0,0,640,0,0,0,0,0,0,TPEx
2026-06-15,8929,富堡,otc,0,1,185,-6,0,1,0,-1,0,TPEx
2026-06-15,8930,青鋼,otc,0,0,695,0,0,0,0,0,0,TPEx
2026-06-15,8931,大汽電,otc,13,18,5513,-5,0,0,0,0,0,TPEx
2026-06-15,8932,智通*,otc,2119,1260,56798,859,2,3,4,-1,17,TPEx
2026-06-15,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,8936,國統,otc,1189,894,12739,285,3,0,117,3,7,TPEx
2026-06-15,8937,合騏*,otc,0,12,21215,-12,0,0,11,0,0,TPEx
2026-06-15,8938,明安,otc,2,0,803,2,0,0,10,0,0,TPEx
2026-06-15,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-15,8942,森鉅,otc,11,7,603,4,0,0,0,0,0,TPEx
2026-06-15,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-15,009807,台新標普科技精選,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-15,009814,富邦標普500,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-06-15,009815,大華美國MAG7+,otc,0,11,950,-11,0,0,56,0,0,TPEx
2026-06-15,009822,華南永昌未來金融,otc,0,0,277,0,0,0,0,0,0,TPEx
2026-06-15,9949,琉園,otc,8,0,8345,8,0,0,0,0,0,TPEx
2026-06-15,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-15,9951,皇田,otc,0,10,254,-10,0,0,0,0,0,TPEx
2026-06-15,9960,邁達康,otc,30,0,524,30,0,0,0,0,0,TPEx
2026-06-15,9962,有益,otc,3,0,332,3,0,0,0,0,0,TPEx
