date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-09,4441,振大環球,listed,8,6,75,2,0,0,0,0,0,TWSE
2026-06-09,4526,東台,listed,301,262,8003,35,1,37,150,-36,0,TWSE
2026-06-09,4532,瑞智,listed,16,25,2858,-9,0,0,0,0,0,TWSE
2026-06-09,4536,拓凱,listed,9,13,836,-4,0,0,0,0,0,TWSE
2026-06-09,4540,全球傳動,listed,151,195,6056,-44,1,12,32,-11,0,TWSE
2026-06-09,4545,銘鈺,listed,18,18,1290,0,2,0,6,2,0,TWSE
2026-06-09,4551,智伸科,listed,43,22,1773,21,3,3,25,0,2,TWSE
2026-06-09,4552,力達-KY,listed,1,6,2134,-5,0,0,0,0,0,TWSE
2026-06-09,4555,氣立,listed,47,22,3688,25,0,0,31,0,0,TWSE
2026-06-09,4557,永新-KY,listed,1,1,362,0,0,0,0,0,0,TWSE
2026-06-09,4560,強信-KY,listed,0,1,274,-1,0,0,0,0,0,TWSE
2026-06-09,4562,穎漢,listed,39,37,2663,0,9,1,133,6,1,TWSE
2026-06-09,4564,元翎,listed,34,31,10648,-2,0,0,3,0,0,TWSE
2026-06-09,4566,時碩工業,listed,114,68,4621,36,2,0,82,2,0,TWSE
2026-06-09,4569,六方科-KY,listed,8,2,856,6,0,0,0,0,0,TWSE
2026-06-09,4571,鈞興-KY,listed,25,28,1625,-3,0,0,4,0,0,TWSE
2026-06-09,4572,駐龍,listed,0,0,312,0,0,0,0,0,0,TWSE
2026-06-09,4576,大銀微系統,listed,82,61,2831,18,2,0,166,2,3,TWSE
2026-06-09,4581,光隆精密-KY,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-06-09,4583,台灣精銳,listed,46,12,3828,34,0,0,16,0,0,TWSE
2026-06-09,4585,達明,listed,22,9,617,13,0,0,5,0,0,TWSE
2026-06-09,4588,玖鼎電力,listed,4,14,446,-10,0,0,0,0,0,TWSE
2026-06-09,4720,德淵,listed,182,438,4199,-256,2,2,45,0,1,TWSE
2026-06-09,4722,國精化,listed,1299,1208,16500,28,2,63,144,-81,0,TWSE
2026-06-09,4736,泰博,listed,3,3,268,0,0,0,0,0,0,TWSE
2026-06-09,4737,華廣,listed,17,1,1021,4,0,0,0,0,0,TWSE
2026-06-09,4739,康普,listed,2456,1440,10244,1016,73,13,143,60,38,TWSE
2026-06-09,4746,台耀,listed,14,14,2106,0,0,0,0,0,0,TWSE
2026-06-09,4755,三福化,listed,12,13,1119,-1,0,0,0,0,0,TWSE
2026-06-09,4763,材料*-KY,listed,1782,804,46318,968,13,5,18,8,23,TWSE
2026-06-09,4764,雙鍵,listed,152,262,7667,-110,1,9,9,-8,1,TWSE
2026-06-09,4766,南寶,listed,12,84,1501,-72,0,0,0,0,0,TWSE
2026-06-09,4770,上品,listed,39,922,1163,-883,0,6,2,-6,0,TWSE
2026-06-09,4771,望隼,listed,4,14,490,-10,0,0,0,0,0,TWSE
2026-06-09,4807,日成-KY,listed,95,68,1324,27,0,2,2,-2,0,TWSE
2026-06-09,4904,遠傳,listed,1,3,32,-2,0,0,0,0,0,TWSE
2026-06-09,4906,正文,listed,1077,848,34084,227,40,69,83,-29,6,TWSE
2026-06-09,4912,聯德控股-KY,listed,27,89,3739,-62,1,0,2,1,0,TWSE
2026-06-09,4915,致伸,listed,85,152,3549,-67,4,1,16,3,0,TWSE
2026-06-09,4916,事欣科,listed,1300,669,10295,608,12,13,223,-1,11,TWSE
2026-06-09,4919,新唐,listed,63,244,15748,-200,5,177,3375,-172,7,TWSE
2026-06-09,4927,泰鼎-KY,listed,3180,1108,35978,2067,85,16,316,69,26,TWSE
2026-06-09,4930,燦星網,listed,0,0,3635,0,0,0,0,0,0,TWSE
2026-06-09,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,4935,茂林-KY,listed,17,16,612,1,0,0,0,0,0,TWSE
2026-06-09,4938,和碩,listed,523,189,4662,334,0,7,0,-7,0,TWSE
2026-06-09,4942,嘉彰,listed,0,3,755,-3,0,0,0,0,0,TWSE
2026-06-09,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,4949,有成精密,listed,43,29,3251,14,7,10,179,-3,1,TWSE
2026-06-09,4952,凌通,listed,44,14,1649,30,0,0,1,0,0,TWSE
2026-06-09,4956,光鋐,listed,73,85,7142,-21,5,3,14,2,0,TWSE
2026-06-09,4958,臻鼎-KY,listed,1444,975,27135,467,17,44,93,-27,1617,TWSE
2026-06-09,4960,誠美材,listed,239,227,18841,11,9,4,83,5,1,TWSE
2026-06-09,4961,天鈺,listed,36,43,1984,-7,3,3,11,0,1,TWSE
2026-06-09,4967,十銓,listed,300,890,9368,-590,38,11,471,-7,8,TWSE
2026-06-09,4968,立積,listed,42,31,6674,6,1,1,36,0,0,TWSE
2026-06-09,4976,佳凌,listed,290,366,4874,-76,11,3,83,8,5,TWSE
2026-06-09,4977,眾達-KY,listed,161,250,8142,-98,34,209,308,-175,10,TWSE
2026-06-09,4989,榮科,listed,533,640,18672,-122,12,123,66,-111,12,TWSE
2026-06-09,4994,傳奇,listed,20,2,2477,18,0,0,0,0,0,TWSE
2026-06-09,4999,鑫禾,listed,11,16,399,-5,0,0,0,0,0,TWSE
2026-06-09,5007,三星,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-06-09,5203,訊連,listed,15,85,1557,-70,0,5,6,-5,0,TWSE
2026-06-09,5215,科嘉-KY,listed,60,15,913,45,0,0,1,0,0,TWSE
2026-06-09,5222,全訊,listed,11,25,1938,-15,0,0,18,0,0,TWSE
2026-06-09,5225,東科-KY,listed,16,9,1728,6,0,0,11,0,0,TWSE
2026-06-09,5234,達興材料,listed,40,26,1530,14,2,2,16,0,0,TWSE
2026-06-09,5243,乙盛-KY,listed,496,309,11522,185,0,1,28,-1,8,TWSE
2026-06-09,5244,弘凱,listed,5,4,3151,1,0,0,8,0,0,TWSE
2026-06-09,5258,虹堡,listed,25,32,4386,-7,0,0,4,0,6,TWSE
2026-06-09,5269,祥碩,listed,65,111,2743,-47,22,0,54,22,0,TWSE
2026-06-09,5283,禾聯碩,listed,0,0,109,0,0,0,0,0,0,TWSE
2026-06-09,5284,jpp-KY,listed,98,118,4823,-20,1,2,27,-1,0,TWSE
2026-06-09,5285,界霖,listed,216,464,4173,-248,0,9,5,-9,21,TWSE
2026-06-09,5288,豐祥-KY,listed,61,45,2342,6,0,0,0,0,0,TWSE
2026-06-09,5292,華懋,listed,10,25,1326,-15,0,0,0,0,0,TWSE
2026-06-09,5306,桂盟,listed,1,2,461,-1,0,0,0,0,0,TWSE
2026-06-09,5388,中磊,listed,117,149,6358,-33,2,1,24,1,2,TWSE
2026-06-09,5434,崇越,listed,5,6,569,-1,4,0,10,4,0,TWSE
2026-06-09,5469,瀚宇博,listed,51,97,15497,-48,1,0,29,1,0,TWSE
2026-06-09,5471,松翰,listed,157,89,5908,68,2,4,14,-2,1,TWSE
2026-06-09,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,5515,建國,listed,8,7,1789,1,0,0,1,0,0,TWSE
2026-06-09,5519,隆大,listed,2,7,835,-5,0,0,0,0,0,TWSE
2026-06-09,5521,工信,listed,31,364,14614,-333,0,0,11,0,1,TWSE
2026-06-09,5522,遠雄,listed,11,14,860,-3,0,0,0,0,0,TWSE
2026-06-09,5525,順天,listed,4,0,347,4,0,0,0,0,0,TWSE
2026-06-09,5531,鄉林,listed,4,17,2781,-13,0,0,12,0,0,TWSE
2026-06-09,5533,皇鼎,listed,59,0,949,59,0,0,0,0,0,TWSE
2026-06-09,5534,長虹,listed,30,179,4055,-172,0,0,14,0,0,TWSE
2026-06-09,5538,東明-KY,listed,8,7,14,1,0,0,0,0,0,TWSE
2026-06-09,5546,永固-KY,listed,0,3,25,-3,0,0,0,0,0,TWSE
2026-06-09,5607,遠雄港,listed,39,31,1526,8,0,0,0,0,0,TWSE
2026-06-09,5608,四維航,listed,70,30,4979,40,1,0,15,1,0,TWSE
2026-06-09,5706,鳳凰,listed,9,4,902,5,0,0,0,0,0,TWSE
2026-06-09,5871,中租-KY,listed,126,394,4808,-287,31,0,41,28,0,TWSE
2026-06-09,5876,上海商銀,listed,245,183,1190,62,1,0,2,1,0,TWSE
2026-06-09,5880,合庫金,listed,138,114,2447,14,1,0,3,1,0,TWSE
2026-06-09,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-06-09,5907,大洋-KY,listed,22,20,5257,2,0,0,0,0,0,TWSE
2026-06-09,6005,群益證,listed,545,2537,6720,-1994,37,27,44,10,1,TWSE
2026-06-09,6024,群益期,listed,52,28,200,24,0,0,0,0,0,TWSE
2026-06-09,6108,競國,listed,31,11,1339,20,0,0,0,0,0,TWSE
2026-06-09,6112,邁達特,listed,414,599,3707,-189,1,7,31,-6,4,TWSE
2026-06-09,6115,鎰勝,listed,12,6,188,6,0,0,0,0,0,TWSE
2026-06-09,6116,彩晶,listed,8105,2106,36192,5990,46,6326,5620,-6280,0,TWSE
2026-06-09,6117,迎廣,listed,43,44,2848,-1,0,9,109,-9,0,TWSE
2026-06-09,6120,達運,listed,640,195,8401,445,0,118,2,-118,0,TWSE
2026-06-09,6128,上福,listed,62,0,263,62,0,0,0,0,0,TWSE
2026-06-09,6133,金橋,listed,45,27,3047,18,0,0,4,0,0,TWSE
2026-06-09,6136,富爾特,listed,11,7,2817,4,0,0,0,0,0,TWSE
2026-06-09,6139,亞翔,listed,789,247,7638,534,10,1,77,9,8,TWSE
2026-06-09,6141,柏承,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-06-09,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,6153,嘉聯益,listed,1794,2566,8789,-772,76,40,366,36,28,TWSE
2026-06-09,6155,鈞寶,listed,2346,1574,5627,772,43,52,219,-9,78,TWSE
2026-06-09,6164,華興,listed,40,95,4264,-55,0,0,3,0,0,TWSE
2026-06-09,6165,浪凡,listed,64,272,8613,-208,0,0,0,0,55,TWSE
2026-06-09,6166,凌華,listed,484,262,4093,222,28,3,59,25,0,TWSE
2026-06-09,6168,宏齊,listed,232,116,4979,115,2,1,4,1,0,TWSE
2026-06-09,6176,瑞儀,listed,435,300,5916,130,4,1,4,3,4,TWSE
2026-06-09,6177,達麗,listed,2,19,3099,-17,0,0,3,0,0,TWSE
2026-06-09,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-06-09,6184,大豐電,listed,0,0,482,0,0,0,0,0,0,TWSE
2026-06-09,6189,豐藝,listed,545,184,2983,358,0,0,5,0,8,TWSE
2026-06-09,6191,精成科,listed,296,312,22800,-19,23,0,51,23,3,TWSE
2026-06-09,6192,巨路,listed,37,4,879,32,0,0,0,0,0,TWSE
2026-06-09,6196,帆宣,listed,148,99,1597,49,5,6,30,-1,1,TWSE
2026-06-09,6197,佳必琪,listed,791,391,5953,394,30,9,339,-6,6,TWSE
2026-06-09,6201,亞弘電,listed,1,0,30,1,0,0,0,0,0,TWSE
2026-06-09,6202,盛群,listed,65,56,3747,7,2,0,22,2,1,TWSE
2026-06-09,6205,詮欣,listed,218,87,6347,131,0,2,6,-2,0,TWSE
2026-06-09,6206,飛捷,listed,51,191,2783,-140,0,0,0,0,1,TWSE
2026-06-09,6209,今國光,listed,2778,2340,16672,432,255,1,408,254,48,TWSE
2026-06-09,6213,聯茂,listed,828,324,17042,495,24,4,247,20,1,TWSE
2026-06-09,6214,精誠,listed,28,250,1580,-222,0,0,2,0,0,TWSE
2026-06-09,6215,和椿,listed,142,116,6178,26,17,1,326,16,2,TWSE
2026-06-09,6216,居易,listed,1,2,668,-1,0,0,1,0,0,TWSE
2026-06-09,6224,聚鼎,listed,280,132,3363,147,18,1,34,17,0,TWSE
2026-06-09,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,6226,光鼎,listed,70,11,882,59,10,0,10,10,1,TWSE
2026-06-09,6230,尼得科超眾,listed,0,4,524,-4,0,0,0,0,0,TWSE
2026-06-09,6235,華孚,listed,29,38,4858,-11,0,3,17,-3,0,TWSE
2026-06-09,6239,力成,listed,1461,1103,25162,346,7,116,160,-129,788,TWSE
2026-06-09,6243,迅杰,listed,10,1,1505,8,0,0,0,0,0,TWSE
2026-06-09,6257,矽格,listed,388,461,10305,-73,7,295,59,-288,1,TWSE
2026-06-09,6269,台郡,listed,544,437,8414,107,39,5,216,34,16,TWSE
2026-06-09,6271,同欣電,listed,558,520,8363,38,0,0,0,0,0,TWSE
2026-06-09,6277,宏正,listed,2,5,452,-3,0,0,0,0,0,TWSE
2026-06-09,6278,台表科,listed,643,957,12567,-317,132,21,257,110,29,TWSE
2026-06-09,6281,全國電,listed,6,2,84,4,0,0,0,0,0,TWSE
2026-06-09,6282,康舒,listed,3161,3399,36354,-315,255,45,766,188,108,TWSE
2026-06-09,6283,淳安,listed,1,20,2573,-19,0,0,1,0,0,TWSE
2026-06-09,6285,啟碁,listed,1193,213,16849,972,32,37,299,-5,13,TWSE
2026-06-09,6405,悅城,listed,2,42,7308,-40,0,1,101,-1,6,TWSE
2026-06-09,6409,旭隼,listed,136,45,1646,91,2,3,25,-1,1,TWSE
2026-06-09,6412,群電,listed,281,51,2267,230,0,0,0,0,11,TWSE
2026-06-09,6414,樺漢,listed,208,106,1294,102,1,0,7,1,1,TWSE
2026-06-09,6415,矽力*-KY,listed,204,252,5509,-50,7,7,87,0,2,TWSE
2026-06-09,6416,瑞祺電通,listed,21,15,3360,6,0,0,0,0,0,TWSE
2026-06-09,6426,統新,listed,111,146,4139,-37,5,1,12,4,5,TWSE
2026-06-09,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,6438,迅得,listed,64,21,4535,41,0,0,14,0,0,TWSE
2026-06-09,6442,光聖,listed,503,148,6596,354,70,1,129,56,70,TWSE
2026-06-09,6443,元晶,listed,0,94,19741,-94,0,0,530,0,0,TWSE
2026-06-09,6446,藥華藥,listed,371,299,8592,70,8,1,42,7,1,TWSE
2026-06-09,6449,鈺邦,listed,20,16,3124,4,1,0,18,1,12,TWSE
2026-06-09,6451,訊芯-KY,listed,972,699,10424,273,13,64,305,-62,10,TWSE
2026-06-09,6456,GIS-KY,listed,1213,1005,13276,206,10,44,245,-34,9,TWSE
2026-06-09,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,6472,保瑞,listed,309,589,3935,-281,3,9,15,-6,1,TWSE
2026-06-09,6477,安集,listed,24,61,3861,-41,0,0,11,0,0,TWSE
2026-06-09,6491,晶碩,listed,3,20,543,-17,0,0,1,0,1,TWSE
2026-06-09,6504,南六,listed,1,0,115,1,0,0,0,0,0,TWSE
2026-06-09,6505,台塑化,listed,192,282,10292,-100,2,5,17,-3,1,TWSE
2026-06-09,6515,穎崴,listed,11,6,444,4,0,0,2,0,0,TWSE
2026-06-09,6525,捷敏-KY,listed,139,89,1723,50,0,5,0,-5,1,TWSE
2026-06-09,6526,達發,listed,25,18,1762,7,0,0,1,0,0,TWSE
2026-06-09,6531,愛普*,listed,572,662,10199,-94,5,54,93,-49,10,TWSE
2026-06-09,6533,晶心科,listed,29,19,2326,4,1,1,32,0,0,TWSE
2026-06-09,6534,正瀚-創,listed,12,1,5541,11,0,0,0,0,0,TWSE
2026-06-09,6541,泰福-KY,listed,21,22,3672,-1,0,0,1,0,3,TWSE
2026-06-09,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,6552,易華電,listed,12,14,1377,-2,0,0,16,0,0,TWSE
2026-06-09,6558,興能高,listed,93,57,4063,33,0,2,13,-2,0,TWSE
2026-06-09,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,6579,研揚,listed,143,69,1037,74,0,0,0,0,0,TWSE
2026-06-09,6581,鋼聯,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-06-09,6582,申豐,listed,0,0,406,0,0,0,0,0,0,TWSE
2026-06-09,6585,鼎基,listed,440,288,2372,152,13,0,38,13,1,TWSE
2026-06-09,6589,台康生技,listed,5,17,3574,-14,0,0,48,0,0,TWSE
2026-06-09,6591,動力-KY,listed,21,16,2540,5,14,4,14,10,0,TWSE
2026-06-09,6592,和潤企業,listed,0,22,559,-22,0,0,5,0,0,TWSE
2026-06-09,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,6605,帝寶,listed,140,68,2172,52,0,0,0,0,2,TWSE
2026-06-09,6606,建德工業,listed,65,47,564,18,0,0,0,0,0,TWSE
2026-06-09,6614,資拓宏宇,listed,6,0,39,6,0,0,0,0,0,TWSE
2026-06-09,6625,必應,listed,1,24,999,-23,0,0,0,0,0,TWSE
2026-06-09,6641,基士德-KY,listed,3,1,132,2,0,0,0,0,0,TWSE
2026-06-09,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-09,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,6657,華安,listed,0,39,1970,-41,0,0,0,0,0,TWSE
2026-06-09,6658,聯策,listed,61,144,2123,-83,2,0,4,2,12,TWSE
2026-06-09,6666,羅麗芬-KY,listed,2,3,267,-1,0,0,0,0,0,TWSE
2026-06-09,6668,中揚光,listed,79,64,3068,15,0,0,0,0,1,TWSE
2026-06-09,6669,緯穎,listed,64,41,2033,23,4,4,22,0,3,TWSE
2026-06-09,6670,復盛應用,listed,15,10,451,5,0,0,0,0,0,TWSE
2026-06-09,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-06-09,6672,騰輝電子-KY,listed,463,498,5981,-35,7,0,46,7,14,TWSE
2026-06-09,6674,鋐寶科技,listed,5,1,294,4,0,0,1,0,0,TWSE
2026-06-09,6689,伊雲谷,listed,16,32,1559,-19,0,5,0,-5,0,TWSE
2026-06-09,6691,洋基工程,listed,10,39,1479,-29,1,0,6,1,0,TWSE
2026-06-09,6695,芯鼎,listed,31,58,3377,-27,5,0,14,5,1,TWSE
2026-06-09,6698,旭暉應材,listed,52,89,2193,-37,0,63,12,-63,0,TWSE
2026-06-09,6706,惠特,listed,317,113,10547,203,13,25,338,-12,8,TWSE
2026-06-09,6715,嘉基,listed,99,19,4819,80,1,0,9,1,11,TWSE
2026-06-09,6719,力智,listed,82,308,3416,-230,0,0,3,0,1,TWSE
2026-06-09,6742,澤米,listed,350,193,2718,157,22,25,58,-4,5,TWSE
2026-06-09,6743,安普新,listed,1,40,538,-42,0,0,0,0,0,TWSE
2026-06-09,6753,龍德造船,listed,10,36,4653,-34,0,3,2,-3,0,TWSE
2026-06-09,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-06-09,6756,威鋒電子,listed,3,14,819,-12,2,0,3,2,0,TWSE
2026-06-09,6757,台灣虎航,listed,89,19,3532,68,0,5,28,-5,0,TWSE
2026-06-09,6768,志強-KY,listed,52,30,1548,22,3,0,10,3,0,TWSE
2026-06-09,6770,力積電,listed,3966,3781,134744,12,184,1100,3159,-918,7936,TWSE
2026-06-09,6771,平和環保-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-06-09,6776,展碁國際,listed,21,51,954,-30,0,0,0,0,0,TWSE
2026-06-09,6781,AES-KY,listed,157,97,3373,58,6,0,8,5,1,TWSE
2026-06-09,6782,視陽,listed,26,69,447,-49,0,0,0,0,0,TWSE
2026-06-09,6789,采鈺,listed,136,175,8892,-42,12,3,85,9,3,TWSE
2026-06-09,6790,永豐實,listed,0,3,313,-3,0,0,0,0,0,TWSE
2026-06-09,6792,詠業,listed,2,6,354,-4,0,0,0,0,1,TWSE
2026-06-09,6794,向榮生技,listed,2,6,251,-4,0,0,0,0,0,TWSE
2026-06-09,6796,晉弘,listed,3,1,491,2,0,0,0,0,0,TWSE
2026-06-09,6799,來頡,listed,24,28,2401,-4,0,0,0,0,1,TWSE
2026-06-09,6805,富世達,listed,133,73,2313,58,1,4,16,-3,0,TWSE
2026-06-09,6806,森崴能源,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,6807,峰源-KY,listed,1,0,150,1,0,0,0,0,0,TWSE
2026-06-09,6830,汎銓,listed,204,302,4609,-102,1,13,241,-12,3,TWSE
2026-06-09,6834,天二科技,listed,74,138,3160,-64,0,0,0,0,0,TWSE
2026-06-09,6835,圓裕,listed,12,0,841,12,0,0,0,0,0,TWSE
2026-06-09,6838,台新藥,listed,0,0,2797,0,0,0,0,0,0,TWSE
2026-06-09,6854,錼創科技-KY創,listed,26,4,3672,20,0,0,0,0,0,TWSE
2026-06-09,6861,睿生光電,listed,102,42,3072,60,0,33,0,-34,0,TWSE
2026-06-09,6862,三集瑞-KY,listed,331,153,1882,178,4,2,26,2,10,TWSE
2026-06-09,6863,永道-KY,listed,16,14,984,2,0,0,0,0,0,TWSE
2026-06-09,6869,雲豹能源,listed,23,16,3229,7,0,0,6,0,0,TWSE
2026-06-09,6873,泓德能源,listed,13,8,4038,4,1,1,3,0,0,TWSE
2026-06-09,6885,全福生技,listed,66,39,2458,27,0,0,11,0,0,TWSE
2026-06-09,6887,寶綠特-KY,listed,3,0,1140,3,0,0,0,0,0,TWSE
2026-06-09,6890,來億-KY,listed,156,227,1665,-71,228,56,390,171,233,TWSE
2026-06-09,6901,鑽石投資,listed,971,1023,4058,-54,0,12,31,-12,55,TWSE
2026-06-09,6902,GOGOLOOK,listed,16,30,508,-14,0,0,3,0,0,TWSE
2026-06-09,6906,現觀科,listed,9,9,657,-1,0,0,0,0,5,TWSE
2026-06-09,6909,創控,listed,17,6,2340,11,0,0,5,0,0,TWSE
2026-06-09,6914,阜爾運通,listed,0,0,352,0,0,0,0,0,0,TWSE
2026-06-09,6916,華凌,listed,79,8,578,70,0,0,0,0,0,TWSE
2026-06-09,6918,愛派司,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-06-09,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,6923,中台,listed,19,11,1984,8,0,0,0,0,0,TWSE
2026-06-09,6928,攸泰科技,listed,3,1,860,-3,0,0,0,0,0,TWSE
2026-06-09,6931,青松健康,listed,1,2,138,-1,0,0,0,0,0,TWSE
2026-06-09,6933,AMAX-KY,listed,11,8,752,3,1,0,1,1,0,TWSE
2026-06-09,6936,永鴻生技,listed,0,4,250,-4,0,0,0,0,0,TWSE
2026-06-09,6937,天虹,listed,54,37,2173,17,2,3,11,-1,0,TWSE
2026-06-09,6944,兆聯實業,listed,28,47,969,-19,0,0,0,0,0,TWSE
2026-06-09,6949,沛爾生醫-創,listed,76,37,5314,39,2,0,4,2,0,TWSE
2026-06-09,6951,青新-創,listed,2,0,85,2,0,0,0,0,0,TWSE
2026-06-09,6952,大武山,listed,3,0,34,3,0,0,0,0,0,TWSE
2026-06-09,6957,裕慶-KY,listed,50,31,1116,18,0,0,3,0,0,TWSE
2026-06-09,6958,日盛台駿,listed,0,0,178,0,0,0,0,0,0,TWSE
2026-06-09,6962,奕力-KY,listed,78,83,10697,-7,0,2,4,-2,0,TWSE
2026-06-09,6965,中傑-KY,listed,2,2,41,0,0,0,0,0,0,TWSE
2026-06-09,6994,富威電力,listed,35,22,2807,13,0,1,35,-1,0,TWSE
2026-06-09,7705,三商餐飲,listed,0,0,104,0,0,0,0,0,0,TWSE
2026-06-09,7711,永擎,listed,19,40,555,-22,0,0,0,0,0,TWSE
2026-06-09,7721,微程式,listed,152,91,1230,61,0,0,1,0,0,TWSE
2026-06-09,7722,LINEPAY,listed,59,22,488,37,0,0,0,0,0,TWSE
2026-06-09,7730,暉盛-創,listed,18,6,455,12,0,0,3,0,0,TWSE
2026-06-09,7732,金興精密,listed,2,0,48,2,0,0,0,0,0,TWSE
2026-06-09,7736,虎山,listed,0,0,33,0,0,0,0,0,0,TWSE
2026-06-09,7740,熙特爾-創,listed,15,1,1552,10,0,0,0,0,0,TWSE
2026-06-09,7749,意騰-KY,listed,38,41,1318,-4,0,0,0,0,0,TWSE
2026-06-09,7750,新代,listed,19,9,758,10,0,0,0,0,0,TWSE
2026-06-09,7765,中華資安,listed,13,18,477,-5,0,0,0,0,0,TWSE
2026-06-09,7769,鴻勁,listed,24,6,86,18,0,0,1,0,0,TWSE
2026-06-09,7786,東方風能,listed,20,0,381,20,0,0,0,0,0,TWSE
2026-06-09,7788,松川精密,listed,794,581,2230,213,0,12,12,-12,2,TWSE
2026-06-09,7791,皇家可口,listed,2,4,40,-2,0,0,0,0,0,TWSE
2026-06-09,7799,禾榮科,listed,49,23,608,26,2,0,3,2,0,TWSE
2026-06-09,8011,台通,listed,38,42,3773,-6,1,0,7,1,0,TWSE
2026-06-09,8016,矽創,listed,32,63,1668,-33,0,1,0,-2,0,TWSE
2026-06-09,8021,尖點,listed,2116,542,12287,1573,206,2,410,197,7,TWSE
2026-06-09,8028,昇陽半導體,listed,871,654,12475,217,0,0,0,-2,0,TWSE
2026-06-09,8033,雷虎,listed,45,340,7355,-300,97,2,210,95,5,TWSE
2026-06-09,8039,台虹,listed,252,216,14589,31,5,6,47,-1,6,TWSE
2026-06-09,8045,達運光電,listed,38,5,4763,33,1,5,2,-4,0,TWSE
2026-06-09,8046,南電,listed,1598,1398,10908,197,82,21,517,61,14,TWSE
2026-06-09,8070,長華*,listed,862,891,9917,-32,2,1,15,1,5,TWSE
2026-06-09,8072,陞泰,listed,14,13,2085,1,0,1,0,-1,0,TWSE
2026-06-09,8081,致新,listed,49,60,997,-11,0,0,1,0,0,TWSE
2026-06-09,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,8103,瀚荃,listed,146,49,3924,97,3,0,29,3,4,TWSE
2026-06-09,8104,錸寶,listed,178,110,4620,17,2,16,88,-14,15,TWSE
2026-06-09,8105,凌巨,listed,4041,2042,10604,1999,112,18,358,94,79,TWSE
2026-06-09,8110,華東,listed,437,324,18200,113,28,22,643,6,8,TWSE
2026-06-09,8112,至上,listed,1256,2248,17938,-992,47,21,461,26,5,TWSE
2026-06-09,8114,振樺電,listed,146,361,4067,-215,1,10,6,-9,1,TWSE
2026-06-09,8131,福懋科,listed,677,388,6887,289,18,3,49,15,5,TWSE
2026-06-09,8150,南茂,listed,5385,10037,24407,-4670,138,262,403,-124,44,TWSE
2026-06-09,8162,微矽電子-創,listed,9,50,2056,-41,0,1,0,-1,2,TWSE
2026-06-09,8163,達方,listed,889,319,3394,570,17,3,30,14,2,TWSE
2026-06-09,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-09,8210,勤誠,listed,214,241,2011,-27,6,0,35,6,0,TWSE
2026-06-09,8213,志超,listed,20,15,4424,5,0,5,6,-5,0,TWSE
2026-06-09,8215,明基材,listed,172,39,4216,123,1,3,26,-2,0,TWSE
2026-06-09,8222,寶一,listed,32,13,3819,19,2,0,3,2,0,TWSE
2026-06-09,8249,菱光,listed,38,18,4361,20,0,0,1,0,0,TWSE
2026-06-09,8261,富鼎,listed,522,687,7698,-165,19,5,43,14,4,TWSE
2026-06-09,8271,宇瞻,listed,147,75,4885,42,25,2,105,20,1,TWSE
2026-06-09,8341,日友,listed,61,10,396,51,1,0,1,1,0,TWSE
2026-06-09,8367,建新國際,listed,1,2,23,-1,0,0,0,0,0,TWSE
2026-06-09,8374,羅昇,listed,162,93,2405,68,8,0,80,8,1,TWSE
2026-06-09,8404,百和興業-KY,listed,146,15,4123,129,0,0,0,0,0,TWSE
2026-06-09,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
