date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-02,6411,晶焱,otc,342,863,2487,-521,0,3,16,-3,2,TPEx
2026-06-02,6417,韋僑,otc,15,32,3409,-17,0,0,12,0,0,TPEx
2026-06-02,6418,詠昇,otc,36,36,1055,0,0,0,0,0,2,TPEx
2026-06-02,6419,京晨科,otc,113,61,562,52,0,1,2,-1,0,TPEx
2026-06-02,6423,億而得,otc,2,14,766,-14,0,0,1,0,0,TPEx
2026-06-02,6425,易發,otc,222,453,3844,-233,4,4,22,-28,2,TPEx
2026-06-02,6432,今展科,otc,87,386,1167,-299,6,0,1316,6,0,TPEx
2026-06-02,6435,大中,otc,56,110,1422,-54,1,0,4,1,0,TPEx
2026-06-02,6441,廣錠,otc,10,5,806,5,0,0,0,0,0,TPEx
2026-06-02,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,6462,神盾,otc,110,69,4885,39,2,11,51,-9,1,TPEx
2026-06-02,6465,威潤,otc,66,43,735,23,0,1,0,-1,0,TPEx
2026-06-02,6469,大樹,otc,24,14,695,10,1,1,14,0,0,TPEx
2026-06-02,6470,宇智,otc,6,1,255,5,0,0,0,0,0,TPEx
2026-06-02,6474,華豫寧,otc,32,2,41,30,0,0,0,0,0,TPEx
2026-06-02,6482,弘煜科,otc,2,2,59,0,0,0,0,0,0,TPEx
2026-06-02,6485,點序,otc,708,926,4061,-218,26,19,82,7,8,TPEx
2026-06-02,6486,互動,otc,4,0,220,4,0,0,0,0,0,TPEx
2026-06-02,6488,環球晶,otc,4,171,9916,-167,8,28,159,-20,39,TPEx
2026-06-02,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-06-02,6494,九齊,otc,12,27,832,-45,0,0,1,0,1,TPEx
2026-06-02,6496,科懋,otc,0,1,45,-1,0,0,0,0,0,TPEx
2026-06-02,6498,久禾光,otc,26,13,506,13,0,0,0,0,0,TPEx
2026-06-02,6499,益安,otc,43,33,7381,10,0,2,8,-2,0,TPEx
2026-06-02,6506,雙邦,otc,140,15,742,125,0,0,0,0,0,TPEx
2026-06-02,6508,惠光,otc,0,7,276,-7,0,0,0,0,0,TPEx
2026-06-02,6509,聚和,otc,482,370,5031,112,15,48,88,-33,0,TPEx
2026-06-02,6510,精測,otc,30,29,851,0,0,1,1,-1,1,TPEx
2026-06-02,6516,勤崴國際,otc,5,8,949,-3,0,0,0,0,0,TPEx
2026-06-02,6517,保勝光學,otc,6,8,1717,-2,1,0,2,1,0,TPEx
2026-06-02,6523,達爾膚,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-06-02,6530,創威,otc,187,249,3228,-62,0,1,12,-1,1,TPEx
2026-06-02,6532,瑞耘,otc,98,84,3270,14,0,1,4,-1,0,TPEx
2026-06-02,6538,倉和,otc,141,31,2034,107,0,1,35,-1,31,TPEx
2026-06-02,6542,隆中,otc,0,0,267,0,0,0,0,0,0,TPEx
2026-06-02,6546,正基,otc,129,143,3984,-14,2,3,9,-1,0,TPEx
2026-06-02,6547,高端疫苗,otc,131,39,9371,92,0,66,789,-66,0,TPEx
2026-06-02,6548,長科*,otc,2115,2089,9826,20,135,15,353,120,48,TPEx
2026-06-02,6560,欣普羅,otc,160,50,539,110,0,0,0,0,6,TPEx
2026-06-02,6561,是方,otc,14,108,158,-94,0,0,0,0,0,TPEx
2026-06-02,6568,宏觀,otc,149,88,1488,61,1,0,2,1,0,TPEx
2026-06-02,6569,醫揚,otc,0,2,317,-2,0,0,4,0,0,TPEx
2026-06-02,6570,維田,otc,31,82,493,-51,0,0,0,0,15,TPEx
2026-06-02,6577,勁豐,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-06-02,6578,達邦蛋白,otc,0,8,694,-8,0,0,0,0,0,TPEx
2026-06-02,6584,南俊國際,otc,328,199,1664,129,6,10,31,-4,0,TPEx
2026-06-02,6588,東典光電,otc,155,324,2264,-171,5,135,90,-130,2,TPEx
2026-06-02,6593,台灣銘板,otc,4,1,1167,3,0,0,0,0,0,TPEx
2026-06-02,6596,寬宏藝術,otc,2,1,839,1,0,0,3,0,1,TPEx
2026-06-02,6603,富強鑫,otc,263,213,6773,50,0,1,7,-1,5,TPEx
2026-06-02,6609,瀧澤科,otc,74,198,2087,-124,2,0,15,2,3,TPEx
2026-06-02,6612,奈米醫材,otc,0,2,486,-2,0,0,0,0,0,TPEx
2026-06-02,6613,朋億*,otc,7,28,1002,-21,0,0,0,0,0,TPEx
2026-06-02,6615,慧智,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-06-02,6616,特昇-KY,otc,0,1,1279,-14,0,0,1,0,0,TPEx
2026-06-02,6617,共信-KY,otc,15,1,284,14,0,0,0,0,1,TPEx
2026-06-02,6624,萬年清,otc,1,0,160,1,0,0,0,0,0,TPEx
2026-06-02,6629,泰金-KY,otc,13,29,1256,-16,0,0,2,0,0,TPEx
2026-06-02,6637,醫影,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-06-02,6640,均華,otc,12,21,572,-9,0,0,2,0,0,TPEx
2026-06-02,6642,富致,otc,66,56,896,10,0,1,8,-2,0,TPEx
2026-06-02,6643,M31,otc,70,47,2433,16,0,0,35,0,0,TPEx
2026-06-02,6649,台生材,otc,0,0,1196,0,0,0,0,0,0,TPEx
2026-06-02,6651,全宇昕,otc,24,17,1752,7,0,0,0,0,0,TPEx
2026-06-02,6654,天正國際,otc,71,81,3315,-10,0,0,31,0,52,TPEx
2026-06-02,6664,群翊,otc,79,89,1805,-10,0,2,5,-2,0,TPEx
2026-06-02,6667,信紘科,otc,82,121,1515,-39,0,1,9,-1,0,TPEx
2026-06-02,6679,鈺太,otc,29,106,2545,-77,0,0,0,0,0,TPEx
2026-06-02,6683,雍智科技,otc,67,96,2268,-31,0,2,24,-2,1,TPEx
2026-06-02,6684,安格,otc,23,14,1403,9,0,0,11,0,0,TPEx
2026-06-02,6690,安碁資訊,otc,51,90,139,-39,0,0,0,0,0,TPEx
2026-06-02,6692,進能服,otc,6,0,412,6,0,0,0,0,0,TPEx
2026-06-02,6693,廣閎科,otc,113,90,3679,23,5,0,14,5,0,TPEx
2026-06-02,6697,東捷資訊,otc,22,30,94,-8,0,0,0,0,0,TPEx
2026-06-02,6703,軒郁,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-06-02,6708,天擎,otc,2,0,12,2,0,0,0,0,0,TPEx
2026-06-02,6712,長聖,otc,51,31,1060,20,0,0,4,0,0,TPEx
2026-06-02,6716,應廣,otc,69,100,1148,-31,1,0,1,1,4,TPEx
2026-06-02,6720,久昌,otc,7,16,1484,-9,0,0,0,0,0,TPEx
2026-06-02,6727,亞泰金屬,otc,171,218,5427,-54,0,1,10,-1,2,TPEx
2026-06-02,6728,上洋,otc,2,0,146,2,0,0,0,0,0,TPEx
2026-06-02,6732,昇佳電子,otc,14,19,701,-5,1,1,2,0,0,TPEx
2026-06-02,6735,美達科技,otc,49,80,726,-31,0,0,3,0,0,TPEx
2026-06-02,6739,竹陞科技,otc,11,15,1140,-4,0,0,1,0,0,TPEx
2026-06-02,6741,91APP*-KY,otc,34,40,1550,-6,0,0,1,0,1,TPEx
2026-06-02,6751,智聯服務,otc,2,0,132,2,0,0,0,0,0,TPEx
2026-06-02,6752,叡揚,otc,21,10,505,11,0,0,0,0,2,TPEx
2026-06-02,6761,穩得,otc,97,56,3328,41,0,3,14,-3,0,TPEx
2026-06-02,6763,綠界科技*,otc,38,15,2011,23,0,0,3,0,0,TPEx
2026-06-02,6785,昱展新藥,otc,10,4,1113,6,0,0,0,0,0,TPEx
2026-06-02,6788,華景電,otc,87,45,2857,37,5,0,5,5,0,TPEx
2026-06-02,6791,虎門科技,otc,29,13,361,16,0,0,0,0,0,TPEx
2026-06-02,6803,崑鼎,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-02,6804,明係,otc,7,0,420,7,0,0,0,0,0,TPEx
2026-06-02,6811,宏碁資訊,otc,128,26,410,102,0,0,0,0,1,TPEx
2026-06-02,6821,聯寶,otc,123,61,2123,62,0,0,416,-81,28,TPEx
2026-06-02,6823,濾能,otc,14,12,858,2,0,0,0,0,0,TPEx
2026-06-02,6829,千附精密,otc,387,320,1443,67,71,2,110,69,1,TPEx
2026-06-02,6840,東研信超,otc,10,17,418,-7,1,0,3,1,0,TPEx
2026-06-02,6841,長佳智能,otc,51,10,1975,41,0,0,0,0,0,TPEx
2026-06-02,6843,進典,otc,6,0,99,6,0,0,0,0,0,TPEx
2026-06-02,6859,伯特光,otc,28,42,739,-14,0,0,0,0,0,TPEx
2026-06-02,6865,偉康科技,otc,0,0,320,0,0,0,0,0,0,TPEx
2026-06-02,6870,騰雲,otc,34,28,796,6,25,0,55,22,0,TPEx
2026-06-02,6874,倍力,otc,1,4,260,-3,0,0,0,0,0,TPEx
2026-06-02,6877,鏵友益,otc,48,81,8442,-33,0,1,34,-1,1,TPEx
2026-06-02,6894,衛司特,otc,37,25,490,10,0,0,1,0,0,TPEx
2026-06-02,6895,宏碩系統,otc,7,25,1058,-18,0,0,12,0,1,TPEx
2026-06-02,6899,創為精密,otc,16,24,254,-8,0,0,0,0,0,TPEx
2026-06-02,6903,巨漢,otc,58,75,1950,-17,5,0,7,5,1,TPEx
2026-06-02,6913,鴻呈,otc,37,99,1391,-62,0,0,0,0,0,TPEx
2026-06-02,6922,宸曜,otc,54,73,330,-19,0,0,0,0,0,TPEx
2026-06-02,6925,意藍,otc,94,14,256,80,0,0,0,0,0,TPEx
2026-06-02,6953,家碩,otc,8,5,391,3,0,0,0,0,0,TPEx
2026-06-02,6967,汎瑋材料,otc,7,2,179,5,0,0,0,0,0,TPEx
2026-06-02,6968,萬達寵物,otc,5,18,306,-13,0,0,0,0,0,TPEx
2026-06-02,6971,惠民實業,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-06-02,6982,大井泵浦,otc,11,2,300,9,0,0,6,0,0,TPEx
2026-06-02,6996,力領科技,otc,24,6,416,18,0,0,0,0,0,TPEx
2026-06-02,7402,邑錡,otc,26,26,3990,0,1,0,46,1,0,TPEx
2026-06-02,7547,碩網,otc,3,4,263,-1,0,0,0,0,0,TPEx
2026-06-02,7556,意德士,otc,15,3,495,12,0,0,0,0,0,TPEx
2026-06-02,7584,樂意,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-06-02,7642,昶瑞機電,otc,2,0,87,2,0,0,0,0,0,TPEx
2026-06-02,7703,銳澤,otc,48,12,665,36,1,0,1,1,0,TPEx
2026-06-02,7704,明遠精密,otc,9,4,437,5,0,0,0,0,0,TPEx
2026-06-02,7709,榮田,otc,3,16,500,-13,0,0,40,0,0,TPEx
2026-06-02,7712,博盛半導體,otc,89,80,1616,8,0,0,3,0,0,TPEx
2026-06-02,7714,創泓科技,otc,2,10,261,-8,0,0,0,0,0,TPEx
2026-06-02,7715,裕山,otc,0,0,294,0,0,0,1,0,0,TPEx
2026-06-02,7717,萊德光電-KY,otc,43,15,237,28,0,0,0,0,0,TPEx
2026-06-02,7718,友鋮,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-06-02,7723,築間,otc,3,2,165,1,0,0,2,0,0,TPEx
2026-06-02,7728,光焱科技,otc,8,10,682,-2,0,0,1,0,0,TPEx
2026-06-02,7734,印能科技,otc,8,17,506,-9,0,0,6,0,0,TPEx
2026-06-02,7738,東聯互動,otc,2,0,84,2,0,0,0,0,0,TPEx
2026-06-02,7744,崴寶,otc,60,6,143,54,0,0,0,0,1,TPEx
2026-06-02,7753,星亞,otc,0,3,57,-3,0,0,0,0,0,TPEx
2026-06-02,7757,金色三麥,otc,1,0,6,1,0,0,0,0,0,TPEx
2026-06-02,7782,光速火箭,otc,1,0,10,1,0,0,0,0,0,TPEx
2026-06-02,8024,佑華,otc,0,0,162,0,0,0,0,0,0,TPEx
2026-06-02,8027,鈦昇,otc,43,146,10052,-105,16,3,320,10,130,TPEx
2026-06-02,8032,光菱,otc,170,30,1096,140,2,0,2,2,0,TPEx
2026-06-02,8034,榮群,otc,174,23,3564,151,0,0,0,0,0,TPEx
2026-06-02,8040,九暘,otc,230,180,4341,49,0,13,66,-13,1,TPEx
2026-06-02,8042,金山電,otc,9,341,3598,-332,0,136,73,-161,30,TPEx
2026-06-02,8043,蜜望實,otc,1550,1498,5841,52,41,220,519,-179,38,TPEx
2026-06-02,8044,網家,otc,209,167,3223,39,10,1,100,9,0,TPEx
2026-06-02,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-02,8048,德勝,otc,24,20,2990,4,0,0,1,0,1,TPEx
2026-06-02,8049,晶采,otc,18,5,286,13,0,0,0,0,0,TPEx
2026-06-02,8050,廣積,otc,132,249,3877,-117,2,7,32,-5,1,TPEx
2026-06-02,8054,安國,otc,76,155,7823,-80,1,1,12,0,0,TPEx
2026-06-02,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8064,東捷,otc,1846,2056,9324,-210,15,52,404,-37,38,TPEx
2026-06-02,8066,來思達,otc,0,0,550,-1,0,0,0,0,0,TPEx
2026-06-02,8068,全達,otc,52,10,2246,42,0,0,2,0,0,TPEx
2026-06-02,8069,元太,otc,441,158,7774,280,13,12,102,1,3,TPEx
2026-06-02,8071,能率網通,otc,226,828,2543,-602,1,31,26,-30,12,TPEx
2026-06-02,8074,鉅橡,otc,90,86,4733,4,0,6,19,-6,3,TPEx
2026-06-02,8076,伍豐,otc,161,191,9392,-30,0,0,4,0,0,TPEx
2026-06-02,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8083,瑞穎,otc,0,3,24,-3,0,0,0,0,0,TPEx
2026-06-02,8085,福華,otc,0,13,1004,-18,0,0,0,0,0,TPEx
2026-06-02,8086,宏捷科,otc,945,490,9327,455,2,5,193,-3,7,TPEx
2026-06-02,8087,麗升能源,otc,0,1,107,-1,0,0,0,0,0,TPEx
2026-06-02,8088,品安,otc,1045,1101,4881,-56,19,12,45,7,12,TPEx
2026-06-02,8089,康全電訊,otc,24,83,1840,-61,0,0,10,0,1,TPEx
2026-06-02,8091,翔名,otc,92,183,2398,-92,3,0,15,3,20,TPEx
2026-06-02,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8096,擎亞,otc,1916,1780,28972,136,23,48,446,-25,11,TPEx
2026-06-02,8097,常珵,otc,24,13,9934,9,0,0,5,0,0,TPEx
2026-06-02,8099,大世科,otc,58,78,11457,-20,0,0,13,0,0,TPEx
2026-06-02,8107,大億金茂,otc,2,1,1819,1,0,0,0,0,0,TPEx
2026-06-02,8109,博大,otc,38,25,675,13,0,0,0,0,0,TPEx
2026-06-02,8111,立碁,otc,137,363,11457,-226,15,2,24,13,0,TPEx
2026-06-02,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8147,正淩,otc,41,199,1169,-163,7,3,13,4,0,TPEx
2026-06-02,8155,博智,otc,58,151,3089,-95,2,2,102,-2,0,TPEx
2026-06-02,8171,天宇,otc,16,25,8344,-16,0,0,0,0,0,TPEx
2026-06-02,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8182,加高,otc,111,367,2738,-270,1,2,12,-1,1,TPEx
2026-06-02,8183,精星,otc,25,74,2447,-49,1,0,3,1,0,TPEx
2026-06-02,8227,巨有科技,otc,321,212,3718,109,0,0,7,0,5,TPEx
2026-06-02,8234,新漢,otc,210,429,4792,-219,1,24,43,-23,1,TPEx
2026-06-02,8240,華宏,otc,52,105,2627,-53,1,7,21,-6,0,TPEx
2026-06-02,8255,朋程,otc,134,251,2718,-118,1,1,7,0,6,TPEx
2026-06-02,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8279,生展,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-06-02,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-06-02,8289,泰藝,otc,523,516,3716,6,1,8,93,-12,7,TPEx
2026-06-02,8299,群聯,otc,1223,990,15474,231,6,8,76,-2,28,TPEx
2026-06-02,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-02,8349,恒耀,otc,3,2,1985,1,0,0,0,0,0,TPEx
2026-06-02,8354,冠好,otc,43,10,801,33,0,0,0,0,1,TPEx
2026-06-02,8358,金居,otc,2170,3272,17135,-1102,36,149,675,-113,41,TPEx
2026-06-02,8383,千附,otc,348,490,3041,-142,0,1,6,-1,1,TPEx
2026-06-02,8390,金益鼎,otc,46,81,1785,-36,0,6,28,-6,1,TPEx
2026-06-02,8401,白紗科,otc,0,3,314,-3,0,0,0,0,0,TPEx
2026-06-02,8403,盛弘,otc,0,0,564,0,0,0,0,0,0,TPEx
2026-06-02,8410,森田,otc,3,3,1437,0,0,0,2,0,0,TPEx
2026-06-02,8415,大國鋼,otc,9,11,1340,-2,0,0,1,0,0,TPEx
2026-06-02,8421,旭源,otc,3,0,348,3,0,0,0,0,0,TPEx
2026-06-02,8423,保綠-KY,otc,1,4,494,-3,0,0,0,0,0,TPEx
2026-06-02,8424,惠普,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-02,8426,紅木-KY,otc,2,0,940,2,0,0,0,0,0,TPEx
2026-06-02,8431,匯鑽科,otc,74,84,3824,-10,0,2,21,-2,0,TPEx
2026-06-02,8432,東生華,otc,3,1,190,2,0,0,0,0,0,TPEx
2026-06-02,8433,弘帆,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-06-02,8435,鉅邁,otc,4,1,46,3,0,0,0,0,0,TPEx
2026-06-02,8436,大江,otc,5,41,1073,-40,0,0,0,0,0,TPEx
2026-06-02,8437,大地-KY,otc,15,6,506,9,0,0,0,0,0,TPEx
2026-06-02,8440,綠電,otc,12,2,1209,10,0,0,0,0,0,TPEx
2026-06-02,8444,綠河-KY,otc,0,0,3,-266,0,0,0,0,0,TPEx
2026-06-02,8446,華研,otc,0,1,253,-1,0,0,0,0,0,TPEx
2026-06-02,8450,霹靂,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-06-02,8472,夠麻吉,otc,14,10,156,4,0,0,1,0,0,TPEx
2026-06-02,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8489,三貝德,otc,15,4,2868,11,0,0,1,0,0,TPEx
2026-06-02,8905,裕國,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-02,8906,花王,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-06-02,8908,欣雄,otc,0,10,176,-10,0,0,0,0,0,TPEx
2026-06-02,8916,光隆,otc,2,0,141,2,0,0,0,0,0,TPEx
2026-06-02,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-02,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-06-02,8924,大田,otc,1,0,588,1,0,0,11,0,0,TPEx
2026-06-02,8927,北基,otc,26,152,3217,-128,0,0,22,0,0,TPEx
2026-06-02,8928,鉅明,otc,1,3,642,-2,0,0,0,0,0,TPEx
2026-06-02,8929,富堡,otc,0,10,212,-18,2,0,2,2,0,TPEx
2026-06-02,8930,青鋼,otc,0,0,694,0,0,0,0,0,0,TPEx
2026-06-02,8931,大汽電,otc,16,13,5529,-29,0,0,0,0,0,TPEx
2026-06-02,8932,智通*,otc,564,123,56452,441,1,11,2,-10,0,TPEx
2026-06-02,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,8936,國統,otc,372,302,10827,61,1,0,15,1,1,TPEx
2026-06-02,8937,合騏*,otc,0,1,21731,-1,0,0,11,0,0,TPEx
2026-06-02,8938,明安,otc,2,0,832,2,0,0,10,0,0,TPEx
2026-06-02,8941,關中,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-06-02,8942,森鉅,otc,13,60,638,-47,0,0,0,0,0,TPEx
2026-06-02,009806,台新標普500,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-02,009807,台新標普科技精選,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-06-02,009814,富邦標普500,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-06-02,009815,大華美國MAG7+,otc,0,10,1378,-10,0,0,55,0,0,TPEx
2026-06-02,009822,華南永昌未來金融,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,9949,琉園,otc,0,0,8292,-300,0,0,0,0,0,TPEx
2026-06-02,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-02,9951,皇田,otc,7,2,279,5,0,0,0,0,0,TPEx
2026-06-02,9960,邁達康,otc,7,0,470,7,0,0,10,-8,0,TPEx
2026-06-02,9962,有益,otc,0,0,283,0,0,0,0,0,0,TPEx
