date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-18,6411,晶焱,otc,345,271,2338,74,7,0,16,7,2,TPEx
2026-06-18,6417,韋僑,otc,12,13,3352,-1,0,0,7,0,0,TPEx
2026-06-18,6418,詠昇,otc,10,4,1015,6,0,0,0,0,0,TPEx
2026-06-18,6419,京晨科,otc,85,86,499,-1,0,0,1,0,0,TPEx
2026-06-18,6423,億而得,otc,0,11,665,-11,0,0,0,0,0,TPEx
2026-06-18,6425,易發,otc,62,79,2838,-18,1,1,7,0,0,TPEx
2026-06-18,6432,今展科,otc,418,518,2141,-100,119,29,956,85,8,TPEx
2026-06-18,6435,大中,otc,235,65,1592,170,3,0,6,3,0,TPEx
2026-06-18,6441,廣錠,otc,0,4,748,-4,0,0,0,0,0,TPEx
2026-06-18,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,6462,神盾,otc,51,48,4605,-22,0,0,32,0,0,TPEx
2026-06-18,6465,威潤,otc,213,125,805,88,0,0,1,0,2,TPEx
2026-06-18,6469,大樹,otc,2,6,801,-4,0,0,8,0,0,TPEx
2026-06-18,6470,宇智,otc,8,4,205,4,0,0,0,0,0,TPEx
2026-06-18,6474,華豫寧,otc,47,0,102,47,0,0,0,0,0,TPEx
2026-06-18,6482,弘煜科,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-06-18,6485,點序,otc,99,172,3442,-76,4,0,12,4,1,TPEx
2026-06-18,6486,互動,otc,2,5,221,-8,0,0,0,0,0,TPEx
2026-06-18,6488,環球晶,otc,558,762,9334,-204,98,71,224,27,4,TPEx
2026-06-18,6492,生華科,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-06-18,6494,九齊,otc,167,103,953,64,2,1,3,1,3,TPEx
2026-06-18,6496,科懋,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-06-18,6498,久禾光,otc,74,76,728,-2,0,0,0,0,0,TPEx
2026-06-18,6499,益安,otc,17,23,7015,-6,1,0,10,1,0,TPEx
2026-06-18,6506,雙邦,otc,0,6,573,-6,0,0,0,0,0,TPEx
2026-06-18,6508,惠光,otc,0,0,295,0,0,0,0,0,0,TPEx
2026-06-18,6509,聚和,otc,200,95,4942,90,0,5,77,-5,0,TPEx
2026-06-18,6510,精測,otc,9,21,588,-12,2,0,7,2,0,TPEx
2026-06-18,6516,勤崴國際,otc,13,0,707,13,0,0,0,0,0,TPEx
2026-06-18,6517,保勝光學,otc,400,225,2180,175,13,17,22,-4,10,TPEx
2026-06-18,6523,達爾膚,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-06-18,6530,創威,otc,61,110,2979,-49,0,0,0,0,0,TPEx
2026-06-18,6532,瑞耘,otc,32,61,3010,-30,0,0,0,0,0,TPEx
2026-06-18,6538,倉和,otc,598,154,2346,443,0,0,0,0,0,TPEx
2026-06-18,6542,隆中,otc,2,0,275,2,0,0,0,0,0,TPEx
2026-06-18,6546,正基,otc,51,37,3460,11,0,0,49,0,0,TPEx
2026-06-18,6547,高端疫苗,otc,99,26,9773,73,16,22,1287,-6,0,TPEx
2026-06-18,6548,長科*,otc,1517,1512,9315,5,3,1,53,2,125,TPEx
2026-06-18,6560,欣普羅,otc,32,9,493,23,0,0,0,0,0,TPEx
2026-06-18,6561,是方,otc,2,4,144,-8,0,0,0,0,0,TPEx
2026-06-18,6568,宏觀,otc,25,19,1191,6,0,0,2,0,0,TPEx
2026-06-18,6569,醫揚,otc,1,8,368,-7,0,0,0,0,0,TPEx
2026-06-18,6570,維田,otc,13,6,420,7,0,0,0,0,1,TPEx
2026-06-18,6577,勁豐,otc,2,13,135,-11,0,0,0,0,0,TPEx
2026-06-18,6578,達邦蛋白,otc,2,7,598,-5,0,0,0,0,0,TPEx
2026-06-18,6584,南俊國際,otc,91,43,1764,48,3,2,82,1,0,TPEx
2026-06-18,6588,東典光電,otc,51,43,2635,7,13,1,33,12,0,TPEx
2026-06-18,6593,台灣銘板,otc,0,10,1249,-10,0,0,0,0,0,TPEx
2026-06-18,6596,寬宏藝術,otc,0,3,811,-4,0,0,4,0,0,TPEx
2026-06-18,6603,富強鑫,otc,386,428,6821,-42,4,0,9,4,2,TPEx
2026-06-18,6609,瀧澤科,otc,49,25,1824,22,0,0,0,0,1,TPEx
2026-06-18,6612,奈米醫材,otc,0,0,491,0,0,0,0,0,0,TPEx
2026-06-18,6613,朋億*,otc,93,50,1107,43,0,9,12,-9,73,TPEx
2026-06-18,6615,慧智,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-06-18,6616,特昇-KY,otc,7,11,1210,-4,0,0,1,0,0,TPEx
2026-06-18,6617,共信-KY,otc,1,1,321,0,0,0,0,0,0,TPEx
2026-06-18,6624,萬年清,otc,0,2,158,-2,0,0,0,0,0,TPEx
2026-06-18,6629,泰金-KY,otc,7,0,1251,7,0,0,0,0,0,TPEx
2026-06-18,6637,醫影,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-06-18,6640,均華,otc,23,8,591,15,0,0,0,0,0,TPEx
2026-06-18,6642,富致,otc,197,160,822,35,5,0,5,5,5,TPEx
2026-06-18,6643,M31,otc,39,21,2294,17,4,0,27,4,0,TPEx
2026-06-18,6649,台生材,otc,3,0,1239,3,0,0,1,0,0,TPEx
2026-06-18,6651,全宇昕,otc,279,227,1761,52,0,0,0,0,0,TPEx
2026-06-18,6654,天正國際,otc,80,109,3217,-29,2,1,17,1,4,TPEx
2026-06-18,6664,群翊,otc,75,30,1692,22,0,0,2,0,0,TPEx
2026-06-18,6667,信紘科,otc,88,65,1408,23,0,0,0,0,0,TPEx
2026-06-18,6679,鈺太,otc,18,128,2018,-112,0,0,0,0,0,TPEx
2026-06-18,6683,雍智科技,otc,182,135,2564,47,2,2,12,-18,0,TPEx
2026-06-18,6684,安格,otc,16,51,1391,-35,0,0,13,0,0,TPEx
2026-06-18,6690,安碁資訊,otc,5,5,106,0,0,0,0,0,0,TPEx
2026-06-18,6692,進能服,otc,0,2,422,-2,0,1,0,-1,1,TPEx
2026-06-18,6693,廣閎科,otc,379,220,4156,158,3,0,47,3,0,TPEx
2026-06-18,6697,東捷資訊,otc,4,3,70,1,0,0,0,0,0,TPEx
2026-06-18,6703,軒郁,otc,0,1,72,-1,0,0,0,0,0,TPEx
2026-06-18,6708,天擎,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-06-18,6712,長聖,otc,7,8,1248,-1,0,0,4,0,0,TPEx
2026-06-18,6716,應廣,otc,113,36,1001,77,0,0,4,0,1,TPEx
2026-06-18,6720,久昌,otc,2,0,1489,2,0,0,0,0,2,TPEx
2026-06-18,6727,亞泰金屬,otc,192,122,3993,69,12,0,18,12,0,TPEx
2026-06-18,6728,上洋,otc,2,0,134,2,0,0,0,0,0,TPEx
2026-06-18,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-18,6732,昇佳電子,otc,19,12,682,7,0,0,0,0,0,TPEx
2026-06-18,6735,美達科技,otc,46,26,758,20,0,0,0,0,0,TPEx
2026-06-18,6739,竹陞科技,otc,8,22,1079,-15,1,0,1,1,0,TPEx
2026-06-18,6741,91APP*-KY,otc,5,10,1603,-5,0,0,1,0,0,TPEx
2026-06-18,6751,智聯服務,otc,1,0,93,1,0,0,0,0,0,TPEx
2026-06-18,6752,叡揚,otc,0,3,472,-3,0,0,2,0,0,TPEx
2026-06-18,6761,穩得,otc,105,91,3301,14,1,0,14,1,1,TPEx
2026-06-18,6763,綠界科技*,otc,15,55,2210,-40,0,0,3,0,0,TPEx
2026-06-18,6785,昱展新藥,otc,5,1,1084,4,0,0,0,0,0,TPEx
2026-06-18,6788,華景電,otc,103,90,3232,13,0,0,5,0,2,TPEx
2026-06-18,6791,虎門科技,otc,5,5,188,0,0,0,0,0,0,TPEx
2026-06-18,6803,崑鼎,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-06-18,6804,明係,otc,3,0,442,3,0,0,0,0,0,TPEx
2026-06-18,6811,宏碁資訊,otc,7,1,292,6,0,0,0,0,0,TPEx
2026-06-18,6821,聯寶,otc,30,115,2298,-85,16,2,237,-284,0,TPEx
2026-06-18,6823,濾能,otc,38,12,802,26,0,0,0,0,0,TPEx
2026-06-18,6829,千附精密,otc,42,221,1025,-179,0,10,24,-10,4,TPEx
2026-06-18,6840,東研信超,otc,6,4,447,2,0,0,2,0,0,TPEx
2026-06-18,6841,長佳智能,otc,14,6,1787,7,0,0,2,0,0,TPEx
2026-06-18,6843,進典,otc,8,0,81,8,0,0,0,0,0,TPEx
2026-06-18,6859,伯特光,otc,65,64,738,1,0,0,0,0,0,TPEx
2026-06-18,6865,偉康科技,otc,0,21,229,-21,0,0,0,0,0,TPEx
2026-06-18,6870,騰雲,otc,19,26,875,-7,0,0,64,-4,0,TPEx
2026-06-18,6874,倍力,otc,1,1,277,-6,0,0,0,0,0,TPEx
2026-06-18,6877,鏵友益,otc,8,9,7997,-2,0,0,13,0,0,TPEx
2026-06-18,6894,衛司特,otc,24,15,447,9,0,0,0,0,0,TPEx
2026-06-18,6895,宏碩系統,otc,2,1,1066,1,0,0,11,0,0,TPEx
2026-06-18,6899,創為精密,otc,5,0,242,5,0,0,0,0,0,TPEx
2026-06-18,6903,巨漢,otc,39,46,1844,-7,0,0,0,0,0,TPEx
2026-06-18,6910,德鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,6913,鴻呈,otc,11,27,1445,-16,0,0,0,0,0,TPEx
2026-06-18,6922,宸曜,otc,3,6,294,-3,0,0,0,0,0,TPEx
2026-06-18,6925,意藍,otc,6,1,291,5,0,0,0,0,0,TPEx
2026-06-18,6953,家碩,otc,1,4,366,-3,0,0,0,0,0,TPEx
2026-06-18,6967,汎瑋材料,otc,3,1,196,2,0,0,0,0,0,TPEx
2026-06-18,6968,萬達寵物,otc,0,0,290,0,0,0,0,0,0,TPEx
2026-06-18,6971,惠民實業,otc,5,16,30,-11,0,0,0,0,0,TPEx
2026-06-18,6982,大井泵浦,otc,5,6,377,-1,0,0,0,0,0,TPEx
2026-06-18,6996,力領科技,otc,0,10,362,-10,0,0,0,0,0,TPEx
2026-06-18,7402,邑錡,otc,17,6,3907,11,0,0,10,0,0,TPEx
2026-06-18,7547,碩網,otc,0,3,235,-3,0,0,0,0,0,TPEx
2026-06-18,7556,意德士,otc,16,2,483,14,0,0,0,0,0,TPEx
2026-06-18,7584,樂意,otc,3,3,30,0,0,0,0,0,0,TPEx
2026-06-18,7642,昶瑞機電,otc,3,1,93,2,0,0,0,0,0,TPEx
2026-06-18,7703,銳澤,otc,9,5,618,4,0,0,0,0,0,TPEx
2026-06-18,7704,明遠精密,otc,0,1,426,-1,0,0,0,0,0,TPEx
2026-06-18,7709,榮田,otc,65,176,436,-111,7,1,7,6,5,TPEx
2026-06-18,7712,博盛半導體,otc,366,236,1477,130,27,2,35,25,5,TPEx
2026-06-18,7714,創泓科技,otc,2,2,311,0,0,0,0,0,0,TPEx
2026-06-18,7715,裕山,otc,124,91,425,33,0,0,1,0,2,TPEx
2026-06-18,7717,萊德光電-KY,otc,18,15,457,3,0,0,9,0,0,TPEx
2026-06-18,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-18,7723,築間,otc,2,2,148,0,0,0,0,0,0,TPEx
2026-06-18,7728,光焱科技,otc,6,14,685,-8,0,0,0,0,0,TPEx
2026-06-18,7734,印能科技,otc,24,50,460,-26,0,0,1,0,0,TPEx
2026-06-18,7738,東聯互動,otc,0,9,79,-9,0,0,0,0,0,TPEx
2026-06-18,7744,崴寶,otc,6,1,121,5,0,0,0,0,0,TPEx
2026-06-18,7753,星亞,otc,3,3,60,0,0,0,0,0,0,TPEx
2026-06-18,7757,金色三麥,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-06-18,7782,光速火箭,otc,3,0,11,3,0,0,0,0,0,TPEx
2026-06-18,8024,佑華,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-06-18,8027,鈦昇,otc,23,517,10595,-496,3,436,611,-475,44,TPEx
2026-06-18,8032,光菱,otc,53,36,1019,16,0,0,0,0,8,TPEx
2026-06-18,8034,榮群,otc,39,15,3470,24,0,0,0,0,0,TPEx
2026-06-18,8040,九暘,otc,46,95,4270,-52,4,1,25,3,1,TPEx
2026-06-18,8042,金山電,otc,49,475,7996,-426,2,553,1188,-595,300,TPEx
2026-06-18,8043,蜜望實,otc,1465,1505,6568,-40,77,179,723,-102,56,TPEx
2026-06-18,8044,網家,otc,486,214,4033,269,22,0,120,22,1,TPEx
2026-06-18,8047,星雲,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-18,8048,德勝,otc,3,13,3089,-10,0,0,2,0,0,TPEx
2026-06-18,8049,晶采,otc,19,10,321,9,0,0,0,0,0,TPEx
2026-06-18,8050,廣積,otc,25,51,3194,-27,0,0,2,0,0,TPEx
2026-06-18,8054,安國,otc,87,212,7529,-154,9,13,25,-4,0,TPEx
2026-06-18,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,8064,東捷,otc,1216,1018,9259,198,3,27,178,-55,27,TPEx
2026-06-18,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-06-18,8068,全達,otc,23,35,1915,-12,0,0,4,0,0,TPEx
2026-06-18,8069,元太,otc,755,268,7532,406,9,1,49,8,12,TPEx
2026-06-18,8071,能率網通,otc,180,165,1989,15,7,22,76,-15,0,TPEx
2026-06-18,8074,鉅橡,otc,224,151,4907,72,79,7,127,72,1,TPEx
2026-06-18,8076,伍豐,otc,162,184,9654,-23,3,2,17,1,10,TPEx
2026-06-18,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,8083,瑞穎,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-06-18,8085,福華,otc,0,0,924,0,0,0,0,0,0,TPEx
2026-06-18,8086,宏捷科,otc,346,842,8930,-496,32,0,177,32,4,TPEx
2026-06-18,8087,麗升能源,otc,2,35,226,-33,0,0,0,0,0,TPEx
2026-06-18,8088,品安,otc,1283,486,5008,796,92,5,117,87,18,TPEx
2026-06-18,8089,康全電訊,otc,48,69,1961,-24,0,0,20,0,0,TPEx
2026-06-18,8091,翔名,otc,405,302,2652,103,17,0,60,17,1,TPEx
2026-06-18,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,8096,擎亞,otc,951,851,26871,87,33,45,500,-12,25,TPEx
2026-06-18,8097,常珵,otc,1,19,9463,-19,0,0,4,0,0,TPEx
2026-06-18,8099,大世科,otc,23,22,12298,1,0,0,13,0,0,TPEx
2026-06-18,8107,大億金茂,otc,2,4,1875,-2,0,1,0,-1,0,TPEx
2026-06-18,8109,博大,otc,20,29,347,-9,0,0,0,0,0,TPEx
2026-06-18,8111,立碁,otc,238,132,10800,27,2,0,32,2,6,TPEx
2026-06-18,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,8147,正淩,otc,49,10,1108,39,0,0,0,0,0,TPEx
2026-06-18,8155,博智,otc,133,133,3235,-1,0,2,106,-2,1,TPEx
2026-06-18,8171,天宇,otc,52,12,8375,40,0,0,3,0,0,TPEx
2026-06-18,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,8182,加高,otc,230,297,2573,-67,28,3,73,25,2,TPEx
2026-06-18,8183,精星,otc,18,63,2503,-45,0,0,2,0,0,TPEx
2026-06-18,8227,巨有科技,otc,49,34,2441,14,0,10,0,-11,0,TPEx
2026-06-18,8234,新漢,otc,26,11,4897,13,0,0,45,0,0,TPEx
2026-06-18,8240,華宏,otc,39,27,2594,12,0,0,12,0,0,TPEx
2026-06-18,8255,朋程,otc,123,180,2670,-57,3,0,21,3,0,TPEx
2026-06-18,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,8279,生展,otc,1,0,109,1,0,0,0,0,0,TPEx
2026-06-18,8284,三竹,otc,3,0,16,3,0,0,0,0,0,TPEx
2026-06-18,8289,泰藝,otc,388,237,4270,151,4,13,87,-9,1,TPEx
2026-06-18,8299,群聯,otc,882,703,13919,173,24,6,74,18,19,TPEx
2026-06-18,8342,益張,otc,0,1,0,-1,0,0,0,0,0,TPEx
2026-06-18,8349,恒耀,otc,19,0,2021,19,0,0,0,0,0,TPEx
2026-06-18,8354,冠好,otc,0,0,1481,0,0,0,0,0,0,TPEx
2026-06-18,8358,金居,otc,550,569,14540,-23,11,12,531,-4,451,TPEx
2026-06-18,8383,千附,otc,28,108,2315,-80,0,0,1,0,0,TPEx
2026-06-18,8390,金益鼎,otc,111,21,1592,90,0,1,20,-1,0,TPEx
2026-06-18,8401,白紗科,otc,1,7,301,-6,0,0,0,0,0,TPEx
2026-06-18,8403,盛弘,otc,1,0,597,1,0,0,0,0,0,TPEx
2026-06-18,8410,森田,otc,0,2,1042,-2,0,0,0,0,0,TPEx
2026-06-18,8415,大國鋼,otc,22,75,1386,-53,0,0,0,0,0,TPEx
2026-06-18,8421,旭源,otc,8,0,344,8,0,0,0,0,0,TPEx
2026-06-18,8423,保綠-KY,otc,0,0,481,0,0,0,0,0,0,TPEx
2026-06-18,8424,惠普,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-06-18,8426,紅木-KY,otc,1,0,957,1,0,0,5,0,0,TPEx
2026-06-18,8431,匯鑽科,otc,116,115,3473,1,7,1,36,6,0,TPEx
2026-06-18,8432,東生華,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-06-18,8433,弘帆,otc,0,0,151,0,0,0,0,0,0,TPEx
2026-06-18,8435,鉅邁,otc,0,1,144,-1,0,0,0,0,0,TPEx
2026-06-18,8436,大江,otc,3,11,1224,-8,1,0,1,1,0,TPEx
2026-06-18,8437,大地-KY,otc,0,1,509,-1,0,0,0,0,0,TPEx
2026-06-18,8440,綠電,otc,4,0,1240,-7,0,0,0,0,1,TPEx
2026-06-18,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-18,8446,華研,otc,1,5,267,-4,0,0,0,0,0,TPEx
2026-06-18,8450,霹靂,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-06-18,8472,夠麻吉,otc,1,0,156,1,0,0,0,0,0,TPEx
2026-06-18,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,8489,三貝德,otc,5,9,2790,-4,0,0,11,0,0,TPEx
2026-06-18,8905,裕國,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-18,8906,花王,otc,1,59,79,-58,0,0,0,0,0,TPEx
2026-06-18,8908,欣雄,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-06-18,8916,光隆,otc,1,0,151,1,0,0,0,0,0,TPEx
2026-06-18,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-18,8923,時報,otc,0,0,447,0,0,0,0,0,0,TPEx
2026-06-18,8924,大田,otc,0,0,629,0,0,0,11,0,0,TPEx
2026-06-18,8927,北基,otc,12,33,3050,-21,0,0,13,0,0,TPEx
2026-06-18,8928,鉅明,otc,0,1,628,-9,0,0,0,0,0,TPEx
2026-06-18,8929,富堡,otc,0,15,159,-15,0,0,0,0,0,TPEx
2026-06-18,8930,青鋼,otc,1,0,696,1,0,0,0,0,0,TPEx
2026-06-18,8931,大汽電,otc,6,18,5506,-12,0,0,0,0,0,TPEx
2026-06-18,8932,智通*,otc,432,190,57886,242,0,0,1,0,0,TPEx
2026-06-18,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,8936,國統,otc,414,463,12523,-49,3,0,117,3,4,TPEx
2026-06-18,8937,合騏*,otc,0,3,21175,-3,0,0,11,0,0,TPEx
2026-06-18,8938,明安,otc,1,0,800,1,0,0,10,0,0,TPEx
2026-06-18,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-18,8942,森鉅,otc,10,11,605,-5,0,0,0,0,0,TPEx
2026-06-18,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-18,009807,台新標普科技精選,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-18,009814,富邦標普500,otc,1,1,23,0,0,0,0,0,0,TPEx
2026-06-18,009815,大華美國MAG7+,otc,5,0,954,5,0,0,56,0,0,TPEx
2026-06-18,009822,華南永昌未來金融,otc,0,11,328,-11,0,0,0,0,0,TPEx
2026-06-18,9949,琉園,otc,2,0,8356,2,0,0,0,0,0,TPEx
2026-06-18,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-18,9951,皇田,otc,0,0,243,0,0,0,0,0,0,TPEx
2026-06-18,9960,邁達康,otc,5,0,536,5,0,0,0,0,0,TPEx
2026-06-18,9962,有益,otc,19,29,311,-20,0,0,0,0,0,TPEx
