date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-25,4441,振大環球,listed,10,0,85,9,0,0,0,0,0,TWSE
2026-06-25,4526,東台,listed,277,182,7241,95,0,4,138,-4,0,TWSE
2026-06-25,4532,瑞智,listed,27,12,2686,15,0,0,0,0,0,TWSE
2026-06-25,4536,拓凱,listed,5,60,715,-55,0,0,0,0,0,TWSE
2026-06-25,4540,全球傳動,listed,65,84,5333,-21,1,7,20,-6,0,TWSE
2026-06-25,4545,銘鈺,listed,12,9,1306,3,0,0,4,0,0,TWSE
2026-06-25,4551,智伸科,listed,133,58,3572,75,131,7,258,119,67,TWSE
2026-06-25,4552,力達-KY,listed,0,0,2072,0,0,0,0,0,0,TWSE
2026-06-25,4555,氣立,listed,32,36,3099,-4,0,0,32,0,0,TWSE
2026-06-25,4557,永新-KY,listed,0,1,345,-1,0,0,0,0,0,TWSE
2026-06-25,4560,強信-KY,listed,0,7,276,-7,0,0,0,0,0,TWSE
2026-06-25,4562,穎漢,listed,8,35,2187,-29,2,22,143,-20,0,TWSE
2026-06-25,4564,元翎,listed,36,37,11004,-16,0,0,3,0,0,TWSE
2026-06-25,4566,時碩工業,listed,36,59,4238,-23,0,0,3,0,0,TWSE
2026-06-25,4569,六方科-KY,listed,8,7,861,1,0,1,3,-1,0,TWSE
2026-06-25,4571,鈞興-KY,listed,7,24,1354,-17,0,0,0,0,1,TWSE
2026-06-25,4572,駐龍,listed,0,0,304,0,0,0,0,0,0,TWSE
2026-06-25,4576,大銀微系統,listed,47,54,2708,-8,0,31,86,-31,0,TWSE
2026-06-25,4581,光隆精密-KY,listed,0,3,45,-3,0,0,0,0,0,TWSE
2026-06-25,4583,台灣精銳,listed,27,78,3615,-51,0,0,4,0,0,TWSE
2026-06-25,4585,達明,listed,12,17,579,-10,0,0,5,0,0,TWSE
2026-06-25,4588,玖鼎電力,listed,5,11,436,-6,0,0,0,0,0,TWSE
2026-06-25,4720,德淵,listed,88,33,4102,53,0,0,12,0,0,TWSE
2026-06-25,4722,國精化,listed,312,353,15312,-41,0,0,0,-32,0,TWSE
2026-06-25,4736,泰博,listed,1,4,260,-3,0,0,0,0,0,TWSE
2026-06-25,4737,華廣,listed,5,0,1189,5,0,0,0,0,0,TWSE
2026-06-25,4739,康普,listed,679,333,11111,346,10,8,107,2,2,TWSE
2026-06-25,4746,台耀,listed,18,16,2127,2,0,0,0,0,0,TWSE
2026-06-25,4755,三福化,listed,10,10,1361,0,0,0,0,0,0,TWSE
2026-06-25,4763,材料*-KY,listed,335,151,45189,184,5,0,12,5,0,TWSE
2026-06-25,4764,雙鍵,listed,333,613,7986,-280,1,48,20,-47,207,TWSE
2026-06-25,4766,南寶,listed,14,8,1362,-10,0,0,0,0,0,TWSE
2026-06-25,4770,上品,listed,6,16,1007,-10,0,0,7,0,0,TWSE
2026-06-25,4771,望隼,listed,17,14,426,3,0,0,0,0,0,TWSE
2026-06-25,4807,日成-KY,listed,15,49,1326,-34,0,41,24,-41,0,TWSE
2026-06-25,4904,遠傳,listed,4,67,890,-63,0,0,4,0,0,TWSE
2026-06-25,4906,正文,listed,836,1779,32335,-946,37,3,129,34,29,TWSE
2026-06-25,4912,聯德控股-KY,listed,49,44,3872,-3,0,0,0,0,0,TWSE
2026-06-25,4915,致伸,listed,83,57,3515,16,0,0,0,0,0,TWSE
2026-06-25,4916,事欣科,listed,206,247,7721,-42,3,5,137,-2,0,TWSE
2026-06-25,4919,新唐,listed,1307,837,19280,466,31,24,1197,7,15,TWSE
2026-06-25,4927,泰鼎-KY,listed,265,73,36882,192,33,5,276,28,1,TWSE
2026-06-25,4930,燦星網,listed,0,0,3692,0,0,0,0,0,0,TWSE
2026-06-25,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,4935,茂林-KY,listed,3,3,687,0,0,0,0,0,0,TWSE
2026-06-25,4938,和碩,listed,4798,761,11170,4037,21,0,30,21,5,TWSE
2026-06-25,4942,嘉彰,listed,0,0,689,0,0,0,0,0,0,TWSE
2026-06-25,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,4949,有成精密,listed,94,51,3223,43,0,5,145,-5,0,TWSE
2026-06-25,4952,凌通,listed,54,38,1544,16,0,1,1,-1,1,TWSE
2026-06-25,4956,光鋐,listed,148,190,7342,-42,16,27,45,-11,1,TWSE
2026-06-25,4958,臻鼎-KY,listed,3039,1143,30108,1882,38,30,245,8,82,TWSE
2026-06-25,4960,誠美材,listed,322,257,18256,65,2,0,112,2,1,TWSE
2026-06-25,4961,天鈺,listed,72,34,1845,27,0,7,0,-7,0,TWSE
2026-06-25,4967,十銓,listed,268,199,9687,65,65,7,404,44,0,TWSE
2026-06-25,4968,立積,listed,120,96,6233,21,0,1,49,-1,0,TWSE
2026-06-25,4976,佳凌,listed,919,518,5345,401,34,15,167,19,30,TWSE
2026-06-25,4977,眾達-KY,listed,123,408,7931,-292,2,2,247,0,5,TWSE
2026-06-25,4989,榮科,listed,800,1110,18487,-321,0,0,0,0,0,TWSE
2026-06-25,4994,傳奇,listed,8,1,2598,7,0,0,1,0,0,TWSE
2026-06-25,4999,鑫禾,listed,0,0,386,0,0,0,0,0,0,TWSE
2026-06-25,5007,三星,listed,0,1,9,-1,0,0,0,0,0,TWSE
2026-06-25,5203,訊連,listed,9,7,1352,1,0,0,6,0,0,TWSE
2026-06-25,5215,科嘉-KY,listed,3,15,814,-54,0,0,0,0,0,TWSE
2026-06-25,5222,全訊,listed,25,60,1906,-35,0,0,18,0,0,TWSE
2026-06-25,5225,東科-KY,listed,21,75,1608,-54,0,0,6,0,0,TWSE
2026-06-25,5234,達興材料,listed,17,16,1542,1,0,1,34,-1,1,TWSE
2026-06-25,5243,乙盛-KY,listed,222,159,11214,62,0,12,22,-12,3,TWSE
2026-06-25,5244,弘凱,listed,13,12,2939,-6,0,0,0,0,0,TWSE
2026-06-25,5258,虹堡,listed,16,52,4149,-36,0,0,5,0,0,TWSE
2026-06-25,5269,祥碩,listed,41,55,2468,-14,0,0,2,0,0,TWSE
2026-06-25,5283,禾聯碩,listed,4,1,122,3,0,0,0,0,0,TWSE
2026-06-25,5284,jpp-KY,listed,71,44,4292,27,0,2,18,-2,0,TWSE
2026-06-25,5285,界霖,listed,1478,1746,5971,-268,3,0,3,3,146,TWSE
2026-06-25,5288,豐祥-KY,listed,40,1,2261,39,0,0,0,0,0,TWSE
2026-06-25,5292,華懋,listed,4,44,1072,-40,0,0,0,0,0,TWSE
2026-06-25,5306,桂盟,listed,0,1,492,-2,0,0,0,0,0,TWSE
2026-06-25,5388,中磊,listed,98,77,6272,8,3,0,15,3,0,TWSE
2026-06-25,5434,崇越,listed,12,38,516,-28,0,0,0,0,0,TWSE
2026-06-25,5469,瀚宇博,listed,81,168,16243,-88,0,1,41,-1,5,TWSE
2026-06-25,5471,松翰,listed,390,323,4644,67,1,2,96,-1,10,TWSE
2026-06-25,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,5515,建國,listed,64,71,1740,-7,48,0,48,48,5,TWSE
2026-06-25,5519,隆大,listed,9,34,749,-25,0,0,0,0,0,TWSE
2026-06-25,5521,工信,listed,64,108,14882,-55,0,0,0,0,2,TWSE
2026-06-25,5522,遠雄,listed,278,22,1344,256,18,0,18,18,41,TWSE
2026-06-25,5525,順天,listed,0,1,357,-1,0,0,0,0,0,TWSE
2026-06-25,5531,鄉林,listed,4,0,3003,3,0,0,12,0,0,TWSE
2026-06-25,5533,皇鼎,listed,0,10,884,-10,0,0,0,0,0,TWSE
2026-06-25,5534,長虹,listed,4,0,4477,-2,0,0,16,0,0,TWSE
2026-06-25,5538,東明-KY,listed,0,0,15,0,0,0,0,0,0,TWSE
2026-06-25,5546,永固-KY,listed,1,0,26,1,0,0,0,0,0,TWSE
2026-06-25,5607,遠雄港,listed,12,3,1416,9,0,0,0,0,0,TWSE
2026-06-25,5608,四維航,listed,11,25,4854,-49,0,0,1,0,0,TWSE
2026-06-25,5706,鳳凰,listed,11,1,771,10,0,0,0,0,0,TWSE
2026-06-25,5871,中租-KY,listed,197,253,4674,-58,0,0,36,0,0,TWSE
2026-06-25,5876,上海商銀,listed,29,155,1455,-126,0,1,1,-1,0,TWSE
2026-06-25,5880,合庫金,listed,79,469,2821,-391,3,0,33,3,1,TWSE
2026-06-25,5906,台南-KY,listed,3,4,24,-1,0,0,0,0,0,TWSE
2026-06-25,5907,大洋-KY,listed,32,35,5449,-3,0,0,0,0,0,TWSE
2026-06-25,6005,群益證,listed,160,100,5332,60,0,8,17,-8,0,TWSE
2026-06-25,6024,群益期,listed,3,5,146,-2,0,0,0,0,0,TWSE
2026-06-25,6108,競國,listed,9,8,1394,1,0,0,0,0,0,TWSE
2026-06-25,6112,邁達特,listed,18,18,3511,0,0,0,10,0,0,TWSE
2026-06-25,6115,鎰勝,listed,2,2,102,0,0,0,0,0,0,TWSE
2026-06-25,6116,彩晶,listed,3165,2524,44626,636,1336,498,9774,834,130,TWSE
2026-06-25,6117,迎廣,listed,15,0,2667,11,0,0,30,0,0,TWSE
2026-06-25,6120,達運,listed,98,338,7767,-240,1,0,2,1,0,TWSE
2026-06-25,6128,上福,listed,112,1,916,111,0,0,0,0,0,TWSE
2026-06-25,6133,金橋,listed,36,10,3196,26,0,1,3,-1,0,TWSE
2026-06-25,6136,富爾特,listed,0,3,2870,-3,0,0,0,0,0,TWSE
2026-06-25,6139,亞翔,listed,476,917,7173,-442,22,10,115,12,1,TWSE
2026-06-25,6141,柏承,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-06-25,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,6153,嘉聯益,listed,523,1099,13306,-580,70,54,718,16,8,TWSE
2026-06-25,6155,鈞寶,listed,779,544,4530,234,13,24,122,-12,16,TWSE
2026-06-25,6164,華興,listed,327,111,3522,216,0,1,6,-1,0,TWSE
2026-06-25,6165,浪凡,listed,68,13,8713,55,0,0,0,0,0,TWSE
2026-06-25,6166,凌華,listed,343,234,4674,109,1,4,35,-3,1,TWSE
2026-06-25,6168,宏齊,listed,816,891,5637,-75,10,98,80,-88,19,TWSE
2026-06-25,6176,瑞儀,listed,388,161,6945,227,0,0,11,0,2,TWSE
2026-06-25,6177,達麗,listed,37,17,3106,20,0,0,8,0,0,TWSE
2026-06-25,6183,關貿,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-25,6184,大豐電,listed,7,0,523,7,0,0,0,0,0,TWSE
2026-06-25,6189,豐藝,listed,64,87,2673,-23,1,0,1,1,1,TWSE
2026-06-25,6191,精成科,listed,385,368,23106,10,1,0,18,1,97,TWSE
2026-06-25,6192,巨路,listed,4,16,863,-12,0,0,0,0,0,TWSE
2026-06-25,6196,帆宣,listed,118,91,1757,27,0,0,0,0,2,TWSE
2026-06-25,6197,佳必琪,listed,525,353,5256,169,5,15,80,-46,5,TWSE
2026-06-25,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-25,6202,盛群,listed,802,668,6190,134,13,7,55,6,8,TWSE
2026-06-25,6205,詮欣,listed,93,49,6205,43,0,0,0,0,0,TWSE
2026-06-25,6206,飛捷,listed,20,7,1929,13,0,0,2,0,0,TWSE
2026-06-25,6209,今國光,listed,1330,542,15169,787,32,46,337,-24,38,TWSE
2026-06-25,6213,聯茂,listed,1897,2211,13960,-323,546,85,744,453,3,TWSE
2026-06-25,6214,精誠,listed,12,31,1855,-19,0,0,0,0,0,TWSE
2026-06-25,6215,和椿,listed,72,44,5994,28,0,0,270,0,1,TWSE
2026-06-25,6216,居易,listed,20,0,679,20,0,0,1,0,0,TWSE
2026-06-25,6224,聚鼎,listed,91,65,2991,26,0,10,30,-10,1,TWSE
2026-06-25,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,6226,光鼎,listed,648,61,1588,587,154,18,233,136,0,TWSE
2026-06-25,6230,尼得科超眾,listed,8,6,514,2,0,0,0,0,0,TWSE
2026-06-25,6235,華孚,listed,25,39,4765,-18,0,0,22,0,0,TWSE
2026-06-25,6239,力成,listed,2739,2093,30501,629,13,42,133,-29,37,TWSE
2026-06-25,6243,迅杰,listed,183,525,1576,-342,37,83,64,-46,0,TWSE
2026-06-25,6257,矽格,listed,744,986,9661,-263,0,3,84,-3,3,TWSE
2026-06-25,6269,台郡,listed,1258,1687,12422,-434,97,54,544,42,20,TWSE
2026-06-25,6271,同欣電,listed,2910,2441,10079,463,31,4,57,27,23,TWSE
2026-06-25,6277,宏正,listed,2,8,180,-6,0,0,0,0,0,TWSE
2026-06-25,6278,台表科,listed,549,274,11179,270,14,4,139,9,4,TWSE
2026-06-25,6281,全國電,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-06-25,6282,康舒,listed,2650,1440,33493,1198,95,68,586,27,18,TWSE
2026-06-25,6283,淳安,listed,6,17,2640,-11,0,0,3,0,0,TWSE
2026-06-25,6285,啟碁,listed,334,268,17662,63,0,46,2,-47,0,TWSE
2026-06-25,6405,悅城,listed,214,182,7083,30,3,31,124,-28,3,TWSE
2026-06-25,6409,旭隼,listed,292,153,1495,137,3,0,25,3,2,TWSE
2026-06-25,6412,群電,listed,89,104,2883,-15,1,0,5,1,0,TWSE
2026-06-25,6414,樺漢,listed,23,45,1233,-22,0,0,260,-116,0,TWSE
2026-06-25,6415,矽力*-KY,listed,280,460,6322,-181,6,32,109,-26,371,TWSE
2026-06-25,6416,瑞祺電通,listed,71,129,3193,-60,0,0,5,0,0,TWSE
2026-06-25,6426,統新,listed,33,42,3292,-9,0,0,9,0,1,TWSE
2026-06-25,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,6438,迅得,listed,53,18,4358,35,1,1,11,0,0,TWSE
2026-06-25,6442,光聖,listed,263,387,5614,-745,0,2,17,-2,1,TWSE
2026-06-25,6443,元晶,listed,0,55,18380,-65,0,3,523,-3,0,TWSE
2026-06-25,6446,藥華藥,listed,266,161,8233,105,2,7,37,-7,7,TWSE
2026-06-25,6449,鈺邦,listed,280,162,3724,118,3,0,15,3,2,TWSE
2026-06-25,6451,訊芯-KY,listed,1109,1233,10211,-127,4,15,297,-12,15,TWSE
2026-06-25,6456,GIS-KY,listed,357,326,12530,31,6,5,95,1,0,TWSE
2026-06-25,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,6472,保瑞,listed,202,112,3631,90,0,2,24,-2,0,TWSE
2026-06-25,6477,安集,listed,111,297,3615,-188,0,0,14,0,0,TWSE
2026-06-25,6491,晶碩,listed,8,16,504,-8,0,0,0,0,0,TWSE
2026-06-25,6504,南六,listed,4,4,122,0,0,0,0,0,0,TWSE
2026-06-25,6505,台塑化,listed,396,959,9052,-564,4,20,25,-16,7,TWSE
2026-06-25,6515,穎崴,listed,25,8,358,17,0,0,9,-2,0,TWSE
2026-06-25,6525,捷敏-KY,listed,405,447,2776,-42,2,2,24,0,11,TWSE
2026-06-25,6526,達發,listed,83,68,1707,15,0,0,5,0,2,TWSE
2026-06-25,6531,愛普*,listed,843,604,9527,236,3,1,18,2,5,TWSE
2026-06-25,6533,晶心科,listed,47,8,2401,39,1,4,23,-3,1,TWSE
2026-06-25,6534,正瀚-創,listed,6,0,5569,6,0,0,0,0,0,TWSE
2026-06-25,6541,泰福-KY,listed,94,77,3817,17,50,0,50,50,0,TWSE
2026-06-25,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,6552,易華電,listed,7,181,1201,-174,0,1,18,-1,0,TWSE
2026-06-25,6558,興能高,listed,32,55,3953,-23,0,0,12,0,0,TWSE
2026-06-25,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,6579,研揚,listed,19,20,1111,-5,0,0,1,0,0,TWSE
2026-06-25,6581,鋼聯,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-06-25,6582,申豐,listed,7,6,392,1,0,0,0,0,0,TWSE
2026-06-25,6585,鼎基,listed,85,75,2813,10,36,0,36,36,10,TWSE
2026-06-25,6589,台康生技,listed,9,33,3165,-27,0,24,26,-24,0,TWSE
2026-06-25,6591,動力-KY,listed,4,4,2494,0,0,0,0,0,0,TWSE
2026-06-25,6592,和潤企業,listed,3,3,459,0,0,0,0,0,0,TWSE
2026-06-25,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,6605,帝寶,listed,28,64,2248,-36,0,0,1,0,0,TWSE
2026-06-25,6606,建德工業,listed,1,0,551,1,0,0,0,0,0,TWSE
2026-06-25,6614,資拓宏宇,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-06-25,6625,必應,listed,3,5,957,-2,0,0,0,0,0,TWSE
2026-06-25,6641,基士德-KY,listed,0,1,106,-1,0,0,0,0,0,TWSE
2026-06-25,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-25,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,6657,華安,listed,0,0,1584,0,0,0,0,0,0,TWSE
2026-06-25,6658,聯策,listed,96,167,2064,-71,18,2,41,16,0,TWSE
2026-06-25,6666,羅麗芬-KY,listed,0,3,305,-3,0,0,0,0,0,TWSE
2026-06-25,6668,中揚光,listed,158,74,3132,84,0,0,0,0,2,TWSE
2026-06-25,6669,緯穎,listed,75,10,2233,65,0,0,3,0,0,TWSE
2026-06-25,6670,復盛應用,listed,40,12,534,28,2,10,2,-8,0,TWSE
2026-06-25,6671,三能-KY,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-06-25,6672,騰輝電子-KY,listed,616,822,6029,-218,55,3,174,-5,7,TWSE
2026-06-25,6674,鋐寶科技,listed,0,0,291,0,0,0,1,0,0,TWSE
2026-06-25,6689,伊雲谷,listed,6,5,1471,1,0,0,0,0,0,TWSE
2026-06-25,6691,洋基工程,listed,208,109,1641,99,1,3,28,-2,0,TWSE
2026-06-25,6695,芯鼎,listed,549,493,3938,55,2,19,54,-17,0,TWSE
2026-06-25,6698,旭暉應材,listed,250,160,2354,90,0,0,12,0,1,TWSE
2026-06-25,6706,惠特,listed,89,188,10732,-101,9,63,135,-54,1,TWSE
2026-06-25,6715,嘉基,listed,130,74,5328,55,0,61,1,-61,3,TWSE
2026-06-25,6719,力智,listed,847,1093,5678,-246,3,7,15,-4,15,TWSE
2026-06-25,6742,澤米,listed,768,444,3831,324,23,3,235,20,12,TWSE
2026-06-25,6743,安普新,listed,11,18,565,-7,0,0,0,0,0,TWSE
2026-06-25,6753,龍德造船,listed,26,17,4738,9,1,3,5,-2,0,TWSE
2026-06-25,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-06-25,6756,威鋒電子,listed,34,6,803,27,0,0,2,0,0,TWSE
2026-06-25,6757,台灣虎航,listed,799,1230,4386,-431,4,0,23,4,3,TWSE
2026-06-25,6768,志強-KY,listed,43,25,1354,18,0,0,0,0,0,TWSE
2026-06-25,6770,力積電,listed,30805,31067,163762,-294,243,551,4035,-338,616,TWSE
2026-06-25,6771,平和環保-創,listed,1,1,51,0,0,0,0,0,0,TWSE
2026-06-25,6776,展碁國際,listed,8,4,994,4,0,0,0,0,0,TWSE
2026-06-25,6781,AES-KY,listed,59,230,2937,-171,3,0,10,3,0,TWSE
2026-06-25,6782,視陽,listed,29,2,487,27,0,0,1,0,0,TWSE
2026-06-25,6789,采鈺,listed,197,325,7767,-131,0,0,0,0,0,TWSE
2026-06-25,6790,永豐實,listed,0,0,313,0,0,0,0,0,0,TWSE
2026-06-25,6792,詠業,listed,15,1,289,14,0,0,0,0,0,TWSE
2026-06-25,6794,向榮生技,listed,0,0,252,0,0,0,0,0,0,TWSE
2026-06-25,6796,晉弘,listed,3,0,503,3,0,0,0,0,0,TWSE
2026-06-25,6799,來頡,listed,65,43,2321,22,0,0,0,0,0,TWSE
2026-06-25,6805,富世達,listed,181,101,2603,80,0,2,11,-2,1,TWSE
2026-06-25,6807,峰源-KY,listed,0,0,135,0,0,0,0,0,0,TWSE
2026-06-25,6830,汎銓,listed,38,92,4198,-57,1,0,49,1,37,TWSE
2026-06-25,6834,天二科技,listed,1181,1157,5757,24,1384,24,2031,1360,30,TWSE
2026-06-25,6835,圓裕,listed,0,1,841,-1,0,0,0,0,0,TWSE
2026-06-25,6838,台新藥,listed,0,0,2745,0,0,0,0,0,0,TWSE
2026-06-25,6854,錼創科技-KY創,listed,19,21,3635,-42,0,0,1,0,0,TWSE
2026-06-25,6861,睿生光電,listed,129,41,3310,87,0,1,6,-1,0,TWSE
2026-06-25,6862,三集瑞-KY,listed,88,56,1547,32,5,4,32,1,1,TWSE
2026-06-25,6863,永道-KY,listed,3,8,938,-5,0,1,1,-1,0,TWSE
2026-06-25,6869,雲豹能源,listed,64,13,3391,28,10,5,18,5,0,TWSE
2026-06-25,6873,泓德能源,listed,6,6,3975,0,1,1,7,0,0,TWSE
2026-06-25,6885,全福生技,listed,2,1,2484,1,0,0,0,0,0,TWSE
2026-06-25,6887,寶綠特-KY,listed,0,0,1115,0,0,0,0,0,0,TWSE
2026-06-25,6890,來億-KY,listed,21,17,924,4,2,2,62,0,2,TWSE
2026-06-25,6901,鑽石投資,listed,649,243,4723,406,33,0,46,33,0,TWSE
2026-06-25,6902,GOGOLOOK,listed,1,11,558,-10,0,0,3,0,0,TWSE
2026-06-25,6906,現觀科,listed,28,16,602,12,0,0,0,0,0,TWSE
2026-06-25,6909,創控,listed,147,79,1875,68,0,0,11,0,7,TWSE
2026-06-25,6914,阜爾運通,listed,0,0,338,0,0,0,0,0,0,TWSE
2026-06-25,6916,華凌,listed,14,3,495,11,0,0,0,0,0,TWSE
2026-06-25,6918,愛派司,listed,2,2,62,0,0,0,0,0,0,TWSE
2026-06-25,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,6923,中台,listed,11,5,1905,6,0,0,0,0,0,TWSE
2026-06-25,6928,攸泰科技,listed,4,4,902,-5,0,0,2,0,0,TWSE
2026-06-25,6931,青松健康,listed,8,0,145,8,0,0,0,0,0,TWSE
2026-06-25,6933,AMAX-KY,listed,21,17,729,2,0,0,1,0,0,TWSE
2026-06-25,6936,永鴻生技,listed,0,0,250,0,0,0,0,0,0,TWSE
2026-06-25,6937,天虹,listed,13,13,2071,-5,0,3,15,-3,0,TWSE
2026-06-25,6944,兆聯實業,listed,33,35,771,-2,0,0,0,0,0,TWSE
2026-06-25,6949,沛爾生醫-創,listed,47,15,5707,32,1,0,2,1,0,TWSE
2026-06-25,6951,青新-創,listed,0,0,84,0,0,0,0,0,0,TWSE
2026-06-25,6952,大武山,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-06-25,6957,裕慶-KY,listed,26,27,1150,-4,0,3,0,-3,0,TWSE
2026-06-25,6958,日盛台駿,listed,2,0,166,2,0,0,0,0,0,TWSE
2026-06-25,6962,奕力-KY,listed,490,254,9403,146,0,0,29,0,6,TWSE
2026-06-25,6965,中傑-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-06-25,6994,富威電力,listed,52,85,2761,-33,10,1,35,9,1,TWSE
2026-06-25,7705,三商餐飲,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-06-25,7711,永擎,listed,37,7,599,30,0,0,0,0,0,TWSE
2026-06-25,7721,微程式,listed,31,3,1437,28,0,0,0,0,0,TWSE
2026-06-25,7722,LINEPAY,listed,33,65,837,-32,0,0,1,0,0,TWSE
2026-06-25,7730,暉盛-創,listed,19,0,555,19,0,0,3,0,0,TWSE
2026-06-25,7732,金興精密,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-06-25,7736,虎山,listed,1,0,46,1,0,0,0,0,0,TWSE
2026-06-25,7740,熙特爾-創,listed,20,9,1695,11,0,0,0,0,0,TWSE
2026-06-25,7749,意騰-KY,listed,28,14,1410,14,0,0,0,0,0,TWSE
2026-06-25,7750,新代,listed,6,17,650,-11,0,0,0,0,0,TWSE
2026-06-25,7765,中華資安,listed,0,15,478,-15,0,0,0,0,0,TWSE
2026-06-25,7769,鴻勁,listed,14,4,248,10,0,0,1,0,0,TWSE
2026-06-25,7786,東方風能,listed,6,2,432,4,0,0,0,0,0,TWSE
2026-06-25,7788,松川精密,listed,238,267,2684,-29,2,2,13,0,2,TWSE
2026-06-25,7791,皇家可口,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-06-25,7799,禾榮科,listed,75,56,902,19,0,0,0,0,0,TWSE
2026-06-25,8011,台通,listed,2,22,3650,-20,0,0,9,0,0,TWSE
2026-06-25,8016,矽創,listed,272,291,2021,-19,4,0,27,4,1,TWSE
2026-06-25,8021,尖點,listed,77,108,11800,-32,1,1,186,-1,48,TWSE
2026-06-25,8028,昇陽半導體,listed,225,876,9449,-1366,266,15,371,242,0,TWSE
2026-06-25,8033,雷虎,listed,129,242,7267,-113,4,2,28,2,0,TWSE
2026-06-25,8039,台虹,listed,435,558,13534,-129,0,0,0,0,0,TWSE
2026-06-25,8045,達運光電,listed,8,2,4800,6,0,0,0,0,0,TWSE
2026-06-25,8046,南電,listed,2386,2846,11390,-463,94,0,94,94,102,TWSE
2026-06-25,8070,長華*,listed,859,742,9623,117,3,80,8,-77,3,TWSE
2026-06-25,8072,陞泰,listed,10,36,1896,-26,0,0,0,0,0,TWSE
2026-06-25,8081,致新,listed,99,259,1456,-160,0,0,3,0,0,TWSE
2026-06-25,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,8103,瀚荃,listed,624,280,4289,344,11,2,19,9,17,TWSE
2026-06-25,8104,錸寶,listed,130,48,4728,81,11,7,17,4,2,TWSE
2026-06-25,8105,凌巨,listed,3247,1865,10748,1372,162,37,461,125,146,TWSE
2026-06-25,8110,華東,listed,1855,3280,18133,-1425,257,25,635,232,70,TWSE
2026-06-25,8112,至上,listed,793,660,18905,132,5,26,504,-25,1,TWSE
2026-06-25,8114,振樺電,listed,121,459,2524,-338,3,0,3,3,5,TWSE
2026-06-25,8131,福懋科,listed,589,524,6659,65,0,4,209,-4,14,TWSE
2026-06-25,8150,南茂,listed,4954,5052,25936,-102,0,0,0,0,0,TWSE
2026-06-25,8162,微矽電子-創,listed,169,165,2509,4,7,0,7,7,1,TWSE
2026-06-25,8163,達方,listed,103,131,3246,-28,5,2,19,3,7,TWSE
2026-06-25,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-25,8210,勤誠,listed,99,18,2123,76,3,0,3,3,3,TWSE
2026-06-25,8213,志超,listed,6,69,4402,-63,1,0,9,1,0,TWSE
2026-06-25,8215,明基材,listed,113,96,3653,17,1,1,30,0,1,TWSE
2026-06-25,8222,寶一,listed,12,1,3654,11,1,1,4,0,0,TWSE
2026-06-25,8249,菱光,listed,68,65,4461,2,0,0,0,0,0,TWSE
2026-06-25,8261,富鼎,listed,2210,1169,10076,1036,12,225,156,-215,15,TWSE
2026-06-25,8271,宇瞻,listed,186,175,5195,8,0,12,0,-12,0,TWSE
2026-06-25,8341,日友,listed,0,0,318,0,0,0,0,0,0,TWSE
2026-06-25,8367,建新國際,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-25,8374,羅昇,listed,32,27,2109,3,0,1,60,-1,0,TWSE
2026-06-25,8404,百和興業-KY,listed,4,15,4007,-11,0,0,0,0,0,TWSE
2026-06-25,8411,福貞-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-06-25,8422,可寧衛*,listed,195,222,29772,-70,0,0,0,0,0,TWSE
