date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-08,4306,炎洲,listed,232,99,3545,128,0,2,1,-2,0,TWSE
2026-06-08,4414,如興,listed,15,20,759,-5,0,0,0,0,0,TWSE
2026-06-08,4426,利勤,listed,9,5,893,4,1,0,1,1,0,TWSE
2026-06-08,4438,廣越,listed,5,4,960,1,0,0,0,0,0,TWSE
2026-06-08,4439,冠星-KY,listed,2,0,230,2,0,0,0,0,0,TWSE
2026-06-08,4440,宜新實業,listed,3,0,116,3,0,0,0,0,0,TWSE
2026-06-08,4441,振大環球,listed,4,23,73,-19,0,0,0,0,0,TWSE
2026-06-08,4526,東台,listed,139,538,7968,-413,6,233,186,-227,2,TWSE
2026-06-08,4532,瑞智,listed,39,81,2867,-43,0,0,0,0,0,TWSE
2026-06-08,4536,拓凱,listed,20,9,840,11,0,0,0,0,0,TWSE
2026-06-08,4540,全球傳動,listed,192,536,6100,-346,6,31,43,-25,6,TWSE
2026-06-08,4545,銘鈺,listed,49,34,1290,15,0,2,4,-2,0,TWSE
2026-06-08,4551,智伸科,listed,42,146,1752,-106,0,0,25,0,0,TWSE
2026-06-08,4552,力達-KY,listed,6,2,2139,4,0,0,0,0,0,TWSE
2026-06-08,4555,氣立,listed,64,89,3663,-30,0,1,31,-1,0,TWSE
2026-06-08,4557,永新-KY,listed,0,5,362,-5,0,0,0,0,0,TWSE
2026-06-08,4560,強信-KY,listed,10,9,275,1,0,0,0,0,0,TWSE
2026-06-08,4562,穎漢,listed,27,79,2663,-54,4,10,127,-6,1,TWSE
2026-06-08,4564,元翎,listed,71,82,10650,-11,0,0,3,0,0,TWSE
2026-06-08,4566,時碩工業,listed,37,104,4585,-67,10,0,80,10,1,TWSE
2026-06-08,4569,六方科-KY,listed,20,12,850,8,0,0,0,0,0,TWSE
2026-06-08,4571,鈞興-KY,listed,84,119,1628,-35,0,0,4,0,0,TWSE
2026-06-08,4572,駐龍,listed,10,26,312,-16,0,0,0,0,0,TWSE
2026-06-08,4576,大銀微系統,listed,94,356,2813,-292,4,36,164,-32,6,TWSE
2026-06-08,4581,光隆精密-KY,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-06-08,4583,台灣精銳,listed,16,30,3794,-14,0,10,16,-10,0,TWSE
2026-06-08,4585,達明,listed,11,38,604,-27,0,0,5,0,0,TWSE
2026-06-08,4588,玖鼎電力,listed,14,18,456,-4,0,0,0,0,0,TWSE
2026-06-08,4720,德淵,listed,100,693,4455,-593,2,40,45,-38,30,TWSE
2026-06-08,4722,國精化,listed,131,97,16472,33,1,74,225,-83,0,TWSE
2026-06-08,4736,泰博,listed,2,3,268,-1,0,0,0,0,0,TWSE
2026-06-08,4737,華廣,listed,40,15,1017,25,0,0,0,0,0,TWSE
2026-06-08,4739,康普,listed,1139,1289,9228,-151,13,139,83,-126,12,TWSE
2026-06-08,4746,台耀,listed,6,24,2106,-18,0,0,0,0,0,TWSE
2026-06-08,4755,三福化,listed,16,71,1120,-55,0,0,0,0,0,TWSE
2026-06-08,4763,材料*-KY,listed,239,542,45350,-317,3,24,10,-21,29,TWSE
2026-06-08,4764,雙鍵,listed,232,417,7777,-199,0,11,17,-11,0,TWSE
2026-06-08,4766,南寶,listed,47,519,1573,-472,0,0,0,0,0,TWSE
2026-06-08,4770,上品,listed,24,328,2046,-305,1,5,8,-4,0,TWSE
2026-06-08,4771,望隼,listed,9,35,500,-26,0,0,0,0,0,TWSE
2026-06-08,4807,日成-KY,listed,136,267,1297,-131,0,25,4,-25,115,TWSE
2026-06-08,4904,遠傳,listed,4,6,34,-2,0,0,0,0,0,TWSE
2026-06-08,4906,正文,listed,1855,3152,33857,-1306,5,403,112,-403,6,TWSE
2026-06-08,4912,聯德控股-KY,listed,84,83,3801,0,1,0,1,1,1,TWSE
2026-06-08,4915,致伸,listed,76,241,3616,-165,0,1,13,-1,6,TWSE
2026-06-08,4916,事欣科,listed,1036,925,9687,105,21,34,224,-13,351,TWSE
2026-06-08,4919,新唐,listed,42,784,15948,-750,1,63,3547,-298,29,TWSE
2026-06-08,4927,泰鼎-KY,listed,1403,2056,33911,-665,23,58,247,-35,7,TWSE
2026-06-08,4930,燦星網,listed,4,0,3635,4,0,0,0,0,0,TWSE
2026-06-08,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,4935,茂林-KY,listed,60,32,611,28,0,0,0,0,0,TWSE
2026-06-08,4938,和碩,listed,284,390,4328,-107,4,9,7,-5,21,TWSE
2026-06-08,4942,嘉彰,listed,5,6,758,-1,0,0,0,0,0,TWSE
2026-06-08,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,4949,有成精密,listed,90,223,3237,-135,17,7,182,10,5,TWSE
2026-06-08,4952,凌通,listed,15,8,1619,7,1,2,1,-1,0,TWSE
2026-06-08,4956,光鋐,listed,243,561,7163,-332,4,43,12,-39,7,TWSE
2026-06-08,4958,臻鼎-KY,listed,1086,1232,26668,-187,120,0,120,120,1961,TWSE
2026-06-08,4960,誠美材,listed,324,362,18830,-38,14,30,78,-16,4,TWSE
2026-06-08,4961,天鈺,listed,46,86,1991,-43,1,0,11,1,2,TWSE
2026-06-08,4967,十銓,listed,363,714,9958,-354,51,94,478,-389,3,TWSE
2026-06-08,4968,立積,listed,204,220,6668,-27,2,3,36,-1,0,TWSE
2026-06-08,4976,佳凌,listed,44,184,4950,-140,18,3,75,15,0,TWSE
2026-06-08,4977,眾達-KY,listed,136,347,8240,-222,206,8,483,198,0,TWSE
2026-06-08,4989,榮科,listed,516,957,18794,-528,125,25,177,100,3,TWSE
2026-06-08,4994,傳奇,listed,17,3,2459,12,0,0,0,0,0,TWSE
2026-06-08,4999,鑫禾,listed,6,2,404,4,0,0,0,0,0,TWSE
2026-06-08,5007,三星,listed,2,0,11,2,0,0,0,0,0,TWSE
2026-06-08,5203,訊連,listed,22,63,1627,-41,0,1,11,-1,1,TWSE
2026-06-08,5215,科嘉-KY,listed,11,32,868,-21,0,0,1,0,0,TWSE
2026-06-08,5222,全訊,listed,26,40,1953,-15,0,2,18,-2,0,TWSE
2026-06-08,5225,東科-KY,listed,25,64,1722,-39,5,1,11,4,0,TWSE
2026-06-08,5234,達興材料,listed,33,51,1516,-19,8,14,16,-6,0,TWSE
2026-06-08,5243,乙盛-KY,listed,291,728,11337,-450,1,8,29,-7,16,TWSE
2026-06-08,5244,弘凱,listed,8,51,3150,-44,0,0,8,0,0,TWSE
2026-06-08,5258,虹堡,listed,72,99,4393,-29,0,0,4,0,0,TWSE
2026-06-08,5269,祥碩,listed,105,332,2790,-232,22,2,32,20,2,TWSE
2026-06-08,5283,禾聯碩,listed,0,2,109,-4,0,0,0,0,0,TWSE
2026-06-08,5284,jpp-KY,listed,100,169,4843,-69,6,9,28,-3,0,TWSE
2026-06-08,5285,界霖,listed,180,347,4421,-168,8,3,14,5,6,TWSE
2026-06-08,5288,豐祥-KY,listed,35,10,2336,25,0,0,0,0,0,TWSE
2026-06-08,5292,華懋,listed,2,47,1341,-45,0,1,0,-1,0,TWSE
2026-06-08,5306,桂盟,listed,5,33,462,-28,0,0,0,0,0,TWSE
2026-06-08,5388,中磊,listed,251,347,6391,-99,11,9,23,2,15,TWSE
2026-06-08,5434,崇越,listed,6,29,570,-25,4,0,6,4,1,TWSE
2026-06-08,5469,瀚宇博,listed,89,293,15545,-205,1,10,28,-9,8,TWSE
2026-06-08,5471,松翰,listed,164,258,5840,-94,6,2,16,4,0,TWSE
2026-06-08,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,5515,建國,listed,10,19,1788,-9,0,0,1,0,0,TWSE
2026-06-08,5519,隆大,listed,3,51,840,-48,0,0,0,0,0,TWSE
2026-06-08,5521,工信,listed,63,192,14947,-140,0,0,11,0,0,TWSE
2026-06-08,5522,遠雄,listed,0,5,863,-5,0,2,0,-2,0,TWSE
2026-06-08,5525,順天,listed,0,0,343,0,0,0,0,0,0,TWSE
2026-06-08,5531,鄉林,listed,6,3,2794,3,1,0,12,1,0,TWSE
2026-06-08,5533,皇鼎,listed,78,26,890,52,0,0,0,0,0,TWSE
2026-06-08,5534,長虹,listed,97,62,4227,35,0,0,14,0,1,TWSE
2026-06-08,5538,東明-KY,listed,4,1,13,3,0,0,0,0,0,TWSE
2026-06-08,5546,永固-KY,listed,3,0,28,3,0,0,0,0,0,TWSE
2026-06-08,5607,遠雄港,listed,6,44,1518,-38,0,0,0,0,0,TWSE
2026-06-08,5608,四維航,listed,15,67,4939,-52,13,1,14,12,0,TWSE
2026-06-08,5706,鳳凰,listed,38,56,897,-18,0,0,0,0,0,TWSE
2026-06-08,5871,中租-KY,listed,57,380,5095,-323,1,6,13,-5,0,TWSE
2026-06-08,5876,上海商銀,listed,52,150,1128,-100,0,0,1,0,0,TWSE
2026-06-08,5880,合庫金,listed,79,123,2433,-44,0,20,2,-20,0,TWSE
2026-06-08,5906,台南-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2026-06-08,5907,大洋-KY,listed,3,16,5255,-13,0,0,0,0,0,TWSE
2026-06-08,6005,群益證,listed,1663,1220,8714,429,26,48,34,-22,5,TWSE
2026-06-08,6024,群益期,listed,25,22,176,3,0,0,0,0,0,TWSE
2026-06-08,6108,競國,listed,23,402,1319,-379,0,0,0,0,0,TWSE
2026-06-08,6112,邁達特,listed,658,528,3896,128,25,2,37,23,3,TWSE
2026-06-08,6115,鎰勝,listed,19,5,182,14,0,0,0,0,0,TWSE
2026-06-08,6116,彩晶,listed,18,339,30202,-350,0,145,11900,-347,0,TWSE
2026-06-08,6117,迎廣,listed,37,94,2849,-61,0,6,118,-6,6,TWSE
2026-06-08,6120,達運,listed,129,191,7956,-68,100,173,120,-73,23,TWSE
2026-06-08,6128,上福,listed,0,11,201,-11,0,0,0,0,0,TWSE
2026-06-08,6133,金橋,listed,26,121,3029,-95,0,0,4,0,5,TWSE
2026-06-08,6136,富爾特,listed,19,37,2813,-18,0,0,0,0,0,TWSE
2026-06-08,6139,亞翔,listed,670,762,7104,-94,1,25,68,-24,1,TWSE
2026-06-08,6141,柏承,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-06-08,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,6153,嘉聯益,listed,2314,1014,9561,1300,171,27,330,144,23,TWSE
2026-06-08,6155,鈞寶,listed,1762,2916,4855,-1154,84,52,228,32,166,TWSE
2026-06-08,6164,華興,listed,81,130,4319,-51,1,0,3,1,0,TWSE
2026-06-08,6165,浪凡,listed,31,18,8821,13,0,0,0,0,5,TWSE
2026-06-08,6166,凌華,listed,93,265,3871,-172,5,13,34,-8,0,TWSE
2026-06-08,6168,宏齊,listed,112,239,4864,-153,0,1,3,-2,1,TWSE
2026-06-08,6176,瑞儀,listed,285,221,5786,55,0,3,1,-3,3,TWSE
2026-06-08,6177,達麗,listed,2,46,3116,-144,0,0,3,0,0,TWSE
2026-06-08,6183,關貿,listed,0,1,10,-1,0,0,0,0,0,TWSE
2026-06-08,6184,大豐電,listed,0,0,482,0,0,0,0,0,0,TWSE
2026-06-08,6189,豐藝,listed,169,273,2625,-110,0,1,5,-1,8,TWSE
2026-06-08,6191,精成科,listed,365,707,22819,-392,3,42,28,-39,5,TWSE
2026-06-08,6192,巨路,listed,3,47,847,-44,0,0,0,0,0,TWSE
2026-06-08,6196,帆宣,listed,49,82,1548,-37,7,10,31,-3,0,TWSE
2026-06-08,6197,佳必琪,listed,415,609,5559,-194,61,28,345,29,7,TWSE
2026-06-08,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-06-08,6202,盛群,listed,135,194,3740,-80,0,7,20,-7,0,TWSE
2026-06-08,6205,詮欣,listed,138,341,6216,-206,3,12,8,-9,8,TWSE
2026-06-08,6206,飛捷,listed,115,185,2923,-80,0,2,0,-2,1,TWSE
2026-06-08,6209,今國光,listed,1028,2816,16240,-1793,2,131,154,-129,61,TWSE
2026-06-08,6213,聯茂,listed,301,1002,16547,-715,38,38,227,0,2,TWSE
2026-06-08,6214,精誠,listed,108,354,1802,-248,0,0,2,0,0,TWSE
2026-06-08,6215,和椿,listed,173,279,6152,-110,10,38,310,-28,1,TWSE
2026-06-08,6216,居易,listed,1,20,669,-19,0,0,1,0,0,TWSE
2026-06-08,6224,聚鼎,listed,107,198,3216,-93,1,3,17,-2,4,TWSE
2026-06-08,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,6226,光鼎,listed,66,46,823,20,0,0,0,0,0,TWSE
2026-06-08,6230,尼得科超眾,listed,5,33,528,-28,0,0,0,0,0,TWSE
2026-06-08,6235,華孚,listed,70,259,4869,-192,2,43,20,-41,3,TWSE
2026-06-08,6239,力成,listed,1437,2593,24816,-1214,116,18,289,98,1189,TWSE
2026-06-08,6243,迅杰,listed,13,27,1497,-36,0,0,0,0,0,TWSE
2026-06-08,6257,矽格,listed,763,534,10378,225,231,61,347,170,8,TWSE
2026-06-08,6269,台郡,listed,392,972,8307,-702,82,12,182,70,6,TWSE
2026-06-08,6271,同欣電,listed,509,575,8325,-90,0,0,0,0,0,TWSE
2026-06-08,6277,宏正,listed,2,14,455,-12,0,0,0,0,0,TWSE
2026-06-08,6278,台表科,listed,551,1066,12884,-523,27,45,147,-18,8,TWSE
2026-06-08,6281,全國電,listed,0,0,80,0,0,0,0,0,0,TWSE
2026-06-08,6282,康舒,listed,4048,5079,36669,-1046,0,374,578,-374,0,TWSE
2026-06-08,6283,淳安,listed,26,27,2592,-41,0,0,1,0,0,TWSE
2026-06-08,6285,啟碁,listed,383,1161,15877,-792,40,92,304,-52,4,TWSE
2026-06-08,6405,悅城,listed,3,101,7348,-98,0,6,102,-6,25,TWSE
2026-06-08,6409,旭隼,listed,202,360,1555,-161,14,12,26,2,6,TWSE
2026-06-08,6412,群電,listed,92,150,2037,-60,0,0,0,0,0,TWSE
2026-06-08,6414,樺漢,listed,64,45,1192,18,0,2,6,-3,1,TWSE
2026-06-08,6415,矽力*-KY,listed,281,409,5559,-131,4,18,87,-14,0,TWSE
2026-06-08,6416,瑞祺電通,listed,30,66,3354,-36,0,0,0,0,0,TWSE
2026-06-08,6426,統新,listed,48,415,4176,-368,2,7,8,-5,3,TWSE
2026-06-08,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,6438,迅得,listed,80,181,4494,-107,1,0,14,1,0,TWSE
2026-06-08,6442,光聖,listed,308,438,6242,-136,12,50,73,-41,128,TWSE
2026-06-08,6443,元晶,listed,0,272,19835,-284,0,67,530,-67,0,TWSE
2026-06-08,6446,藥華藥,listed,365,293,8522,72,1,3,35,-2,2,TWSE
2026-06-08,6449,鈺邦,listed,6,69,3120,-64,2,18,17,-21,13,TWSE
2026-06-08,6451,訊芯-KY,listed,515,965,10151,-455,21,74,367,-63,1,TWSE
2026-06-08,6456,GIS-KY,listed,675,1398,13070,-739,22,60,279,-39,20,TWSE
2026-06-08,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,6472,保瑞,listed,207,120,4216,69,10,7,21,3,0,TWSE
2026-06-08,6477,安集,listed,16,31,3902,-15,11,1,11,10,0,TWSE
2026-06-08,6491,晶碩,listed,13,21,560,-8,0,0,1,0,0,TWSE
2026-06-08,6504,南六,listed,1,0,114,1,0,0,0,0,0,TWSE
2026-06-08,6505,台塑化,listed,371,182,10392,183,4,13,20,-9,0,TWSE
2026-06-08,6515,穎崴,listed,14,30,440,-16,1,0,2,1,0,TWSE
2026-06-08,6525,捷敏-KY,listed,241,196,1673,44,5,1,5,4,5,TWSE
2026-06-08,6526,達發,listed,22,140,1755,-120,1,3,1,-2,0,TWSE
2026-06-08,6531,愛普*,listed,190,429,10293,-247,42,12,142,29,0,TWSE
2026-06-08,6533,晶心科,listed,45,85,2322,-43,4,6,32,-2,0,TWSE
2026-06-08,6534,正瀚-創,listed,20,7,5530,13,0,0,0,0,0,TWSE
2026-06-08,6541,泰福-KY,listed,43,7,3673,36,0,0,1,0,0,TWSE
2026-06-08,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,6552,易華電,listed,36,23,1379,10,0,0,16,0,0,TWSE
2026-06-08,6558,興能高,listed,30,175,4030,-156,1,27,15,-26,0,TWSE
2026-06-08,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,6579,研揚,listed,53,70,963,-17,0,0,0,0,0,TWSE
2026-06-08,6581,鋼聯,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-06-08,6582,申豐,listed,18,1,406,17,0,0,0,0,0,TWSE
2026-06-08,6585,鼎基,listed,362,658,2220,-296,24,0,25,24,4,TWSE
2026-06-08,6589,台康生技,listed,37,49,3588,-15,0,0,48,0,0,TWSE
2026-06-08,6591,動力-KY,listed,8,26,2535,-19,4,0,4,4,0,TWSE
2026-06-08,6592,和潤企業,listed,12,23,581,-11,0,0,5,0,0,TWSE
2026-06-08,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,6605,帝寶,listed,34,73,2120,-39,0,1,0,-1,1,TWSE
2026-06-08,6606,建德工業,listed,0,14,546,-14,0,0,0,0,0,TWSE
2026-06-08,6614,資拓宏宇,listed,2,0,33,2,0,0,0,0,0,TWSE
2026-06-08,6625,必應,listed,13,15,1022,-2,0,0,0,0,0,TWSE
2026-06-08,6641,基士德-KY,listed,0,5,130,-5,0,0,0,0,0,TWSE
2026-06-08,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-06-08,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,6657,華安,listed,0,8,2011,-8,0,0,0,0,0,TWSE
2026-06-08,6658,聯策,listed,89,107,2206,-19,2,0,2,2,2,TWSE
2026-06-08,6666,羅麗芬-KY,listed,5,2,268,3,0,0,0,0,0,TWSE
2026-06-08,6668,中揚光,listed,33,124,3053,-92,0,0,0,0,0,TWSE
2026-06-08,6669,緯穎,listed,115,109,2010,4,0,8,22,-8,2,TWSE
2026-06-08,6670,復盛應用,listed,0,11,446,-11,0,0,0,0,0,TWSE
2026-06-08,6671,三能-KY,listed,0,0,35,-3,0,0,0,0,0,TWSE
2026-06-08,6672,騰輝電子-KY,listed,196,439,6016,-243,7,12,39,-5,2,TWSE
2026-06-08,6674,鋐寶科技,listed,1,8,290,-7,0,1,1,-1,0,TWSE
2026-06-08,6689,伊雲谷,listed,35,92,1578,-58,0,17,5,-17,1,TWSE
2026-06-08,6691,洋基工程,listed,29,15,1508,4,1,1,5,0,0,TWSE
2026-06-08,6695,芯鼎,listed,130,200,3404,-80,0,2,9,-2,2,TWSE
2026-06-08,6698,旭暉應材,listed,99,187,2230,-88,1,32,75,-31,3,TWSE
2026-06-08,6706,惠特,listed,130,700,10344,-579,6,112,350,-106,3,TWSE
2026-06-08,6715,嘉基,listed,59,58,4739,1,2,0,8,2,0,TWSE
2026-06-08,6719,力智,listed,108,301,3646,-202,0,6,3,-6,4,TWSE
2026-06-08,6742,澤米,listed,70,247,2561,-179,20,31,62,-11,1,TWSE
2026-06-08,6743,安普新,listed,21,35,580,-16,0,0,0,0,0,TWSE
2026-06-08,6753,龍德造船,listed,17,69,4687,-52,0,1,5,-1,0,TWSE
2026-06-08,6754,匯僑設計,listed,0,0,129,0,0,0,0,0,0,TWSE
2026-06-08,6756,威鋒電子,listed,19,25,831,-6,0,0,1,0,0,TWSE
2026-06-08,6757,台灣虎航,listed,87,82,3464,4,0,1,33,-1,2,TWSE
2026-06-08,6768,志強-KY,listed,33,51,1526,-18,2,0,7,2,2,TWSE
2026-06-08,6770,力積電,listed,5349,16097,134732,-11228,931,1659,4077,-728,14322,TWSE
2026-06-08,6771,平和環保-創,listed,1,1,49,0,0,0,0,0,0,TWSE
2026-06-08,6776,展碁國際,listed,9,61,984,-52,0,0,0,0,0,TWSE
2026-06-08,6781,AES-KY,listed,95,182,3315,-92,0,3,3,-3,3,TWSE
2026-06-08,6782,視陽,listed,18,27,496,-9,0,0,0,0,1,TWSE
2026-06-08,6789,采鈺,listed,209,468,8934,-291,5,12,76,-7,10,TWSE
2026-06-08,6790,永豐實,listed,0,1,316,-1,0,0,0,0,2,TWSE
2026-06-08,6792,詠業,listed,11,5,358,6,0,0,0,0,6,TWSE
2026-06-08,6794,向榮生技,listed,1,0,255,1,0,0,0,0,0,TWSE
2026-06-08,6796,晉弘,listed,5,0,489,5,0,0,0,0,0,TWSE
2026-06-08,6799,來頡,listed,52,86,2405,-38,0,0,0,0,0,TWSE
2026-06-08,6805,富世達,listed,47,119,2255,-73,1,4,19,-3,0,TWSE
2026-06-08,6806,森崴能源,listed,0,81,0,-87,0,0,0,0,0,TWSE
2026-06-08,6807,峰源-KY,listed,1,0,149,1,0,0,0,0,0,TWSE
2026-06-08,6830,汎銓,listed,19,56,4711,-60,13,13,253,0,0,TWSE
2026-06-08,6834,天二科技,listed,11,352,3224,-341,0,0,0,0,0,TWSE
2026-06-08,6835,圓裕,listed,9,7,829,2,0,0,0,0,0,TWSE
2026-06-08,6838,台新藥,listed,0,6,2797,-6,0,0,0,0,0,TWSE
2026-06-08,6854,錼創科技-KY創,listed,9,19,3652,-14,0,1,0,-1,0,TWSE
2026-06-08,6861,睿生光電,listed,55,162,3012,-107,4,9,34,-5,0,TWSE
2026-06-08,6862,三集瑞-KY,listed,156,237,1704,-81,8,4,24,4,13,TWSE
2026-06-08,6863,永道-KY,listed,5,12,982,-8,0,0,0,0,0,TWSE
2026-06-08,6869,雲豹能源,listed,21,84,3222,-63,2,4,6,-2,1,TWSE
2026-06-08,6873,泓德能源,listed,36,46,4034,-14,0,3,3,-3,0,TWSE
2026-06-08,6885,全福生技,listed,25,58,2431,-33,0,0,11,0,0,TWSE
2026-06-08,6887,寶綠特-KY,listed,0,0,1137,0,0,0,0,0,0,TWSE
2026-06-08,6890,來億-KY,listed,377,179,1736,198,79,40,219,39,2,TWSE
2026-06-08,6901,鑽石投資,listed,833,423,4112,410,14,0,43,14,0,TWSE
2026-06-08,6902,GOGOLOOK,listed,19,21,522,-2,0,0,3,0,0,TWSE
2026-06-08,6906,現觀科,listed,42,7,658,35,0,3,0,-3,6,TWSE
2026-06-08,6909,創控,listed,15,147,2329,-135,0,0,5,0,0,TWSE
2026-06-08,6914,阜爾運通,listed,2,10,352,-8,0,0,0,0,0,TWSE
2026-06-08,6916,華凌,listed,9,0,508,1,0,0,0,0,0,TWSE
2026-06-08,6918,愛派司,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-06-08,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,6923,中台,listed,14,6,1976,8,0,2,0,-2,0,TWSE
2026-06-08,6928,攸泰科技,listed,12,40,863,-28,0,2,0,-2,0,TWSE
2026-06-08,6931,青松健康,listed,2,1,139,1,0,0,0,0,0,TWSE
2026-06-08,6933,AMAX-KY,listed,9,59,749,-51,0,0,0,0,0,TWSE
2026-06-08,6936,永鴻生技,listed,0,4,254,-4,0,0,0,0,0,TWSE
2026-06-08,6937,天虹,listed,134,375,2156,-249,3,2,12,1,0,TWSE
2026-06-08,6944,兆聯實業,listed,43,118,988,-75,0,0,0,0,1,TWSE
2026-06-08,6949,沛爾生醫-創,listed,28,39,5275,-11,1,0,2,1,0,TWSE
2026-06-08,6951,青新-創,listed,0,0,83,0,0,0,0,0,0,TWSE
2026-06-08,6952,大武山,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-06-08,6957,裕慶-KY,listed,46,51,1098,-5,0,0,3,0,0,TWSE
2026-06-08,6958,日盛台駿,listed,3,6,178,-3,0,0,0,0,0,TWSE
2026-06-08,6962,奕力-KY,listed,557,518,10704,38,5,7,6,-2,0,TWSE
2026-06-08,6965,中傑-KY,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-06-08,6994,富威電力,listed,1,27,2794,-26,1,3,36,-2,0,TWSE
2026-06-08,7705,三商餐飲,listed,11,1,104,10,0,0,0,0,0,TWSE
2026-06-08,7711,永擎,listed,46,102,577,-56,0,0,0,0,0,TWSE
2026-06-08,7721,微程式,listed,33,39,1169,-7,0,0,1,0,1,TWSE
2026-06-08,7722,LINEPAY,listed,75,41,451,34,0,0,0,0,1,TWSE
2026-06-08,7730,暉盛-創,listed,23,3,443,20,0,0,3,0,0,TWSE
2026-06-08,7732,金興精密,listed,0,1,46,-2,0,0,0,0,0,TWSE
2026-06-08,7736,虎山,listed,0,0,33,0,0,0,0,0,0,TWSE
2026-06-08,7740,熙特爾-創,listed,24,49,1542,-25,0,3,0,-3,1,TWSE
2026-06-08,7749,意騰-KY,listed,18,32,1322,-16,0,0,0,0,1,TWSE
2026-06-08,7750,新代,listed,12,31,748,-19,0,0,0,0,0,TWSE
2026-06-08,7765,中華資安,listed,16,0,482,16,0,0,0,0,0,TWSE
2026-06-08,7769,鴻勁,listed,18,17,68,1,0,0,1,0,0,TWSE
2026-06-08,7786,東方風能,listed,15,18,361,-3,0,0,0,0,0,TWSE
2026-06-08,7788,松川精密,listed,736,607,2017,129,20,2,24,18,20,TWSE
2026-06-08,7791,皇家可口,listed,9,1,42,8,0,0,0,0,0,TWSE
2026-06-08,7799,禾榮科,listed,117,109,582,8,0,1,1,-1,2,TWSE
2026-06-08,8011,台通,listed,35,104,3779,-71,6,2,6,4,16,TWSE
2026-06-08,8016,矽創,listed,44,100,1701,-56,0,15,2,-19,0,TWSE
2026-06-08,8021,尖點,listed,27,473,10714,-450,13,30,213,-17,201,TWSE
2026-06-08,8028,昇陽半導體,listed,286,1705,12258,-1893,0,43,2,-105,0,TWSE
2026-06-08,8033,雷虎,listed,98,154,7655,-63,15,28,115,-13,1,TWSE
2026-06-08,8039,台虹,listed,302,1082,14558,-792,15,26,48,-11,4,TWSE
2026-06-08,8045,達運光電,listed,32,77,4730,-118,6,0,6,6,0,TWSE
2026-06-08,8046,南電,listed,473,689,10711,-225,132,53,456,79,26,TWSE
2026-06-08,8070,長華*,listed,780,2873,9949,-2094,12,31,14,-19,25,TWSE
2026-06-08,8072,陞泰,listed,15,36,2084,-21,1,0,1,1,0,TWSE
2026-06-08,8081,致新,listed,37,69,1008,-32,1,0,1,1,0,TWSE
2026-06-08,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,8103,瀚荃,listed,63,133,3827,-79,11,3,26,8,3,TWSE
2026-06-08,8104,錸寶,listed,127,309,4603,-189,3,21,102,-18,15,TWSE
2026-06-08,8105,凌巨,listed,1095,647,8605,448,36,34,264,-4,7,TWSE
2026-06-08,8110,華東,listed,408,1652,18087,-1267,73,1145,637,-1074,11,TWSE
2026-06-08,8112,至上,listed,1226,1831,18930,-628,66,140,435,-74,11,TWSE
2026-06-08,8114,振樺電,listed,33,141,4282,-111,10,0,15,10,0,TWSE
2026-06-08,8131,福懋科,listed,216,538,6598,-324,5,41,34,-36,1,TWSE
2026-06-08,8150,南茂,listed,698,2043,29077,-1379,233,61,527,169,0,TWSE
2026-06-08,8162,微矽電子-創,listed,24,139,2097,-115,0,0,1,0,2,TWSE
2026-06-08,8163,達方,listed,115,123,2824,-12,0,7,16,-7,2,TWSE
2026-06-08,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-06-08,8210,勤誠,listed,44,129,2038,-87,10,2,29,8,3,TWSE
2026-06-08,8213,志超,listed,27,124,4419,-97,6,0,11,6,0,TWSE
2026-06-08,8215,明基材,listed,55,425,4093,-376,3,16,28,-13,1,TWSE
