date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-25,6411,晶焱,otc,145,147,2683,-6,0,3,14,-3,0,TPEx
2026-06-25,6417,韋僑,otc,0,6,3334,-6,0,0,7,0,0,TPEx
2026-06-25,6418,詠昇,otc,0,6,995,-6,0,0,0,0,0,TPEx
2026-06-25,6419,京晨科,otc,30,29,549,1,0,1,1,-1,0,TPEx
2026-06-25,6423,億而得,otc,3,0,681,3,0,0,0,0,0,TPEx
2026-06-25,6425,易發,otc,55,37,2832,18,0,6,0,-6,0,TPEx
2026-06-25,6432,今展科,otc,327,208,2002,118,20,0,675,3,11,TPEx
2026-06-25,6435,大中,otc,120,104,1758,16,0,2,5,-2,1,TPEx
2026-06-25,6441,廣錠,otc,11,3,749,8,0,0,0,0,0,TPEx
2026-06-25,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,6462,神盾,otc,438,519,4627,-88,5,6,36,-1,2,TPEx
2026-06-25,6465,威潤,otc,27,8,943,19,0,0,0,0,0,TPEx
2026-06-25,6469,大樹,otc,12,1,777,11,0,0,8,0,0,TPEx
2026-06-25,6470,宇智,otc,0,5,189,-5,0,0,0,0,0,TPEx
2026-06-25,6474,華豫寧,otc,12,2,140,10,0,0,0,0,0,TPEx
2026-06-25,6482,弘煜科,otc,2,5,89,-3,0,0,0,0,0,TPEx
2026-06-25,6485,點序,otc,43,38,3331,5,0,2,4,-2,0,TPEx
2026-06-25,6486,互動,otc,2,4,206,-2,0,0,0,0,0,TPEx
2026-06-25,6488,環球晶,otc,30,99,8665,-72,6,3,93,3,114,TPEx
2026-06-25,6492,生華科,otc,0,0,136,0,0,0,0,0,0,TPEx
2026-06-25,6494,九齊,otc,35,38,981,-3,0,0,3,0,0,TPEx
2026-06-25,6496,科懋,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-06-25,6498,久禾光,otc,29,18,682,11,0,0,0,0,0,TPEx
2026-06-25,6499,益安,otc,11,21,7006,-10,0,0,9,0,11,TPEx
2026-06-25,6506,雙邦,otc,7,3,541,4,0,0,0,0,0,TPEx
2026-06-25,6508,惠光,otc,7,5,298,2,0,0,0,0,0,TPEx
2026-06-25,6509,聚和,otc,98,108,4991,-10,1,6,104,-5,0,TPEx
2026-06-25,6510,精測,otc,40,20,625,20,0,0,4,0,0,TPEx
2026-06-25,6516,勤崴國際,otc,4,0,768,4,0,0,0,0,0,TPEx
2026-06-25,6517,保勝光學,otc,86,127,2207,-41,1,0,3,1,2,TPEx
2026-06-25,6523,達爾膚,otc,0,1,56,-1,0,0,0,0,0,TPEx
2026-06-25,6530,創威,otc,84,104,2894,-21,2,0,4,2,0,TPEx
2026-06-25,6532,瑞耘,otc,29,31,2988,-2,0,0,0,0,1,TPEx
2026-06-25,6538,倉和,otc,171,104,2943,67,3,7,46,-4,2,TPEx
2026-06-25,6542,隆中,otc,0,1,272,-1,0,0,0,0,0,TPEx
2026-06-25,6546,正基,otc,37,5,3553,32,0,42,7,-42,0,TPEx
2026-06-25,6547,高端疫苗,otc,107,34,9892,73,2,3,1381,-1,0,TPEx
2026-06-25,6548,長科*,otc,1594,1715,10803,-131,32,10,160,21,45,TPEx
2026-06-25,6560,欣普羅,otc,19,20,475,-1,0,0,0,0,0,TPEx
2026-06-25,6561,是方,otc,0,1,149,-1,0,0,0,0,0,TPEx
2026-06-25,6568,宏觀,otc,10,6,1191,3,0,0,2,0,0,TPEx
2026-06-25,6569,醫揚,otc,4,2,297,2,0,0,0,0,0,TPEx
2026-06-25,6570,維田,otc,9,12,413,-3,0,0,0,0,0,TPEx
2026-06-25,6577,勁豐,otc,1,0,137,1,0,0,0,0,0,TPEx
2026-06-25,6578,達邦蛋白,otc,13,0,619,13,0,0,0,0,0,TPEx
2026-06-25,6584,南俊國際,otc,341,235,1898,94,15,0,39,0,1,TPEx
2026-06-25,6588,東典光電,otc,30,33,2610,-3,3,2,22,1,1,TPEx
2026-06-25,6593,台灣銘板,otc,12,0,1283,11,0,0,0,0,0,TPEx
2026-06-25,6596,寬宏藝術,otc,0,3,791,-3,0,4,0,-4,0,TPEx
2026-06-25,6603,富強鑫,otc,151,127,6693,23,0,0,6,0,0,TPEx
2026-06-25,6609,瀧澤科,otc,10,9,1757,1,0,0,0,0,0,TPEx
2026-06-25,6612,奈米醫材,otc,5,4,508,-2,0,0,0,0,0,TPEx
2026-06-25,6613,朋億*,otc,24,29,1059,-5,0,0,0,0,0,TPEx
2026-06-25,6615,慧智,otc,2,2,22,0,0,0,0,0,0,TPEx
2026-06-25,6616,特昇-KY,otc,6,0,1115,6,0,0,1,0,0,TPEx
2026-06-25,6617,共信-KY,otc,11,11,345,0,0,0,0,0,0,TPEx
2026-06-25,6624,萬年清,otc,0,0,158,0,0,0,0,0,0,TPEx
2026-06-25,6629,泰金-KY,otc,8,2,1272,6,0,0,1,0,0,TPEx
2026-06-25,6637,醫影,otc,0,1,87,-1,0,0,0,0,0,TPEx
2026-06-25,6640,均華,otc,8,7,622,1,0,0,2,0,0,TPEx
2026-06-25,6642,富致,otc,16,42,798,-26,0,0,0,0,0,TPEx
2026-06-25,6643,M31,otc,32,44,2344,-12,0,0,25,0,0,TPEx
2026-06-25,6649,台生材,otc,3,6,1251,-3,0,0,1,0,0,TPEx
2026-06-25,6651,全宇昕,otc,82,83,1783,-1,0,0,3,0,0,TPEx
2026-06-25,6654,天正國際,otc,29,12,3235,17,0,0,16,0,0,TPEx
2026-06-25,6664,群翊,otc,32,22,1687,10,0,1,2,-1,0,TPEx
2026-06-25,6667,信紘科,otc,33,48,1646,-16,0,0,6,0,0,TPEx
2026-06-25,6679,鈺太,otc,12,31,1990,-19,0,0,0,0,0,TPEx
2026-06-25,6683,雍智科技,otc,540,414,3386,126,0,11,14,-11,2,TPEx
2026-06-25,6684,安格,otc,282,355,1505,-73,0,2,31,-2,1,TPEx
2026-06-25,6690,安碁資訊,otc,6,4,131,2,0,0,0,0,0,TPEx
2026-06-25,6692,進能服,otc,0,0,435,0,0,0,0,0,2,TPEx
2026-06-25,6693,廣閎科,otc,142,277,4117,-135,1,6,29,-5,130,TPEx
2026-06-25,6697,東捷資訊,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-06-25,6703,軒郁,otc,0,3,63,-3,0,0,0,0,0,TPEx
2026-06-25,6708,天擎,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-25,6712,長聖,otc,95,123,1400,-28,0,0,4,0,0,TPEx
2026-06-25,6716,應廣,otc,34,9,958,25,0,1,2,-1,0,TPEx
2026-06-25,6720,久昌,otc,37,0,1531,37,0,0,0,0,0,TPEx
2026-06-25,6727,亞泰金屬,otc,108,152,4209,-44,0,1,23,-1,4,TPEx
2026-06-25,6728,上洋,otc,1,0,133,1,0,0,0,0,0,TPEx
2026-06-25,6730,常廣,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-25,6732,昇佳電子,otc,18,15,682,2,1,0,5,1,0,TPEx
2026-06-25,6735,美達科技,otc,19,21,880,-2,0,0,0,0,0,TPEx
2026-06-25,6739,竹陞科技,otc,10,11,1102,-1,0,0,1,0,0,TPEx
2026-06-25,6741,91APP*-KY,otc,39,19,1607,20,0,0,1,0,1,TPEx
2026-06-25,6751,智聯服務,otc,2,3,92,-1,0,0,0,0,0,TPEx
2026-06-25,6752,叡揚,otc,0,0,477,0,0,0,2,0,0,TPEx
2026-06-25,6761,穩得,otc,108,276,3327,-168,0,2,13,-2,0,TPEx
2026-06-25,6763,綠界科技*,otc,79,22,2204,55,0,0,3,0,1,TPEx
2026-06-25,6785,昱展新藥,otc,0,0,1078,0,0,0,0,0,0,TPEx
2026-06-25,6788,華景電,otc,153,233,3274,-81,1,2,6,-1,6,TPEx
2026-06-25,6791,虎門科技,otc,2,10,152,-8,0,0,0,0,0,TPEx
2026-06-25,6803,崑鼎,otc,1,0,27,1,0,0,0,0,0,TPEx
2026-06-25,6804,明係,otc,12,0,465,12,0,0,0,0,0,TPEx
2026-06-25,6811,宏碁資訊,otc,11,30,297,-19,0,0,0,0,2,TPEx
2026-06-25,6821,聯寶,otc,138,73,2494,60,1,0,248,-53,1,TPEx
2026-06-25,6823,濾能,otc,7,4,804,3,0,0,0,0,0,TPEx
2026-06-25,6829,千附精密,otc,348,262,1210,86,5,7,29,-2,3,TPEx
2026-06-25,6840,東研信超,otc,5,4,429,1,0,0,0,0,0,TPEx
2026-06-25,6841,長佳智能,otc,17,8,1754,9,0,0,2,0,0,TPEx
2026-06-25,6843,進典,otc,0,1,84,-1,0,0,0,0,0,TPEx
2026-06-25,6859,伯特光,otc,2,1,737,0,0,0,0,0,0,TPEx
2026-06-25,6865,偉康科技,otc,0,7,221,-7,0,0,0,0,0,TPEx
2026-06-25,6870,騰雲,otc,4,1,906,3,0,0,31,0,0,TPEx
2026-06-25,6874,倍力,otc,0,1,279,-1,0,0,0,0,0,TPEx
2026-06-25,6877,鏵友益,otc,369,76,7764,293,40,1,64,39,0,TPEx
2026-06-25,6894,衛司特,otc,2,2,434,0,0,0,0,0,0,TPEx
2026-06-25,6895,宏碩系統,otc,2,4,1078,-2,1,0,25,1,0,TPEx
2026-06-25,6899,創為精密,otc,3,1,248,2,0,0,0,0,0,TPEx
2026-06-25,6903,巨漢,otc,38,34,1854,3,0,0,0,0,0,TPEx
2026-06-25,6910,德鴻,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-06-25,6913,鴻呈,otc,9,31,1438,-22,0,0,0,0,0,TPEx
2026-06-25,6922,宸曜,otc,7,1,297,6,0,0,0,0,0,TPEx
2026-06-25,6925,意藍,otc,16,9,295,7,0,0,0,0,0,TPEx
2026-06-25,6953,家碩,otc,0,2,356,-2,0,0,0,0,0,TPEx
2026-06-25,6967,汎瑋材料,otc,0,17,174,-17,0,0,0,0,0,TPEx
2026-06-25,6968,萬達寵物,otc,3,0,293,3,0,0,0,0,0,TPEx
2026-06-25,6971,惠民實業,otc,3,0,44,3,0,0,0,0,0,TPEx
2026-06-25,6982,大井泵浦,otc,6,2,386,4,0,0,0,0,0,TPEx
2026-06-25,6996,力領科技,otc,5,3,365,2,0,0,0,0,0,TPEx
2026-06-25,7402,邑錡,otc,8,60,3757,-52,0,5,82,-5,0,TPEx
2026-06-25,7547,碩網,otc,18,1,256,17,0,0,0,0,0,TPEx
2026-06-25,7556,意德士,otc,8,0,488,8,0,0,0,0,0,TPEx
2026-06-25,7584,樂意,otc,0,1,26,-1,0,0,0,0,0,TPEx
2026-06-25,7642,昶瑞機電,otc,0,1,92,-1,0,0,0,0,0,TPEx
2026-06-25,7703,銳澤,otc,28,11,641,17,0,0,0,0,0,TPEx
2026-06-25,7704,明遠精密,otc,13,3,437,10,0,0,0,0,0,TPEx
2026-06-25,7709,榮田,otc,8,11,422,-3,0,0,1,0,0,TPEx
2026-06-25,7712,博盛半導體,otc,198,287,1632,-89,5,32,12,-27,136,TPEx
2026-06-25,7714,創泓科技,otc,4,1,311,3,0,0,0,0,0,TPEx
2026-06-25,7715,裕山,otc,60,72,364,-12,0,0,1,0,0,TPEx
2026-06-25,7717,萊德光電-KY,otc,31,15,475,15,0,0,9,0,0,TPEx
2026-06-25,7718,友鋮,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-06-25,7723,築間,otc,9,8,165,1,0,0,0,0,0,TPEx
2026-06-25,7728,光焱科技,otc,1,3,694,-2,0,0,0,0,0,TPEx
2026-06-25,7734,印能科技,otc,18,20,487,-2,0,0,0,0,0,TPEx
2026-06-25,7738,東聯互動,otc,3,0,79,3,0,0,0,0,0,TPEx
2026-06-25,7744,崴寶,otc,1,1,126,0,0,0,0,0,0,TPEx
2026-06-25,7753,星亞,otc,12,11,82,1,0,0,0,0,0,TPEx
2026-06-25,7757,金色三麥,otc,1,0,12,1,0,0,0,0,0,TPEx
2026-06-25,7782,光速火箭,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-06-25,8024,佑華,otc,0,3,72,-3,0,0,0,0,0,TPEx
2026-06-25,8027,鈦昇,otc,21,51,10210,-31,0,22,233,-22,24,TPEx
2026-06-25,8032,光菱,otc,20,4,937,16,0,0,0,0,0,TPEx
2026-06-25,8034,榮群,otc,23,12,3546,11,0,0,0,0,0,TPEx
2026-06-25,8040,九暘,otc,969,1888,5037,-919,11,92,66,-81,9,TPEx
2026-06-25,8042,金山電,otc,69,152,7142,-83,4,0,531,4,135,TPEx
2026-06-25,8043,蜜望實,otc,635,363,5005,272,32,35,612,-3,17,TPEx
2026-06-25,8044,網家,otc,70,139,3836,-69,5,4,113,1,3,TPEx
2026-06-25,8047,星雲,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-25,8048,德勝,otc,22,30,3093,-8,0,0,2,0,0,TPEx
2026-06-25,8049,晶采,otc,0,1,307,-1,0,0,0,0,0,TPEx
2026-06-25,8050,廣積,otc,25,46,3287,-21,0,1,1,-1,0,TPEx
2026-06-25,8054,安國,otc,1646,2154,7907,-509,18,116,202,-98,16,TPEx
2026-06-25,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,8064,東捷,otc,566,729,10657,-165,0,0,0,0,0,TPEx
2026-06-25,8066,來思達,otc,0,0,548,0,0,0,0,0,0,TPEx
2026-06-25,8068,全達,otc,26,33,1990,-7,0,0,0,0,0,TPEx
2026-06-25,8069,元太,otc,103,71,8512,25,3,4,39,-1,0,TPEx
2026-06-25,8071,能率網通,otc,1203,601,3014,601,62,0,108,62,48,TPEx
2026-06-25,8074,鉅橡,otc,126,156,4749,-30,43,3,205,40,2,TPEx
2026-06-25,8076,伍豐,otc,68,58,9639,10,0,0,14,0,0,TPEx
2026-06-25,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,8083,瑞穎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-25,8085,福華,otc,0,23,887,-23,0,0,0,0,0,TPEx
2026-06-25,8086,宏捷科,otc,467,127,8966,339,5,18,262,-13,0,TPEx
2026-06-25,8087,麗升能源,otc,1,2,228,-1,0,0,0,0,0,TPEx
2026-06-25,8088,品安,otc,153,230,4446,-78,0,8,1,-9,0,TPEx
2026-06-25,8089,康全電訊,otc,20,4,1969,16,0,0,20,0,0,TPEx
2026-06-25,8091,翔名,otc,412,499,2874,-87,1,5,73,-26,0,TPEx
2026-06-25,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,8096,擎亞,otc,794,511,27986,275,6,14,422,-8,229,TPEx
2026-06-25,8097,常珵,otc,5,3,9300,-46,0,1,3,-1,0,TPEx
2026-06-25,8099,大世科,otc,10,5,12231,5,0,0,13,0,0,TPEx
2026-06-25,8107,大億金茂,otc,6,0,1880,6,0,0,0,0,0,TPEx
2026-06-25,8109,博大,otc,0,4,332,-4,0,0,0,0,0,TPEx
2026-06-25,8111,立碁,otc,121,107,10899,7,3,0,31,3,0,TPEx
2026-06-25,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,8147,正淩,otc,16,2,1112,14,0,0,0,0,0,TPEx
2026-06-25,8155,博智,otc,60,59,3187,1,4,1,96,3,0,TPEx
2026-06-25,8171,天宇,otc,8,63,8270,-55,0,0,3,0,0,TPEx
2026-06-25,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,8182,加高,otc,71,157,2317,-86,5,9,30,-6,0,TPEx
2026-06-25,8183,精星,otc,7,1,2543,6,0,0,4,0,0,TPEx
2026-06-25,8227,巨有科技,otc,153,160,2516,-8,1,0,1,1,7,TPEx
2026-06-25,8234,新漢,otc,310,543,5233,-260,2,8,66,-6,8,TPEx
2026-06-25,8240,華宏,otc,34,46,2502,-12,0,3,7,-4,0,TPEx
2026-06-25,8255,朋程,otc,138,151,3286,-13,1,7,7,-6,3,TPEx
2026-06-25,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,8279,生展,otc,1,1,111,0,0,0,0,0,0,TPEx
2026-06-25,8284,三竹,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-06-25,8289,泰藝,otc,157,103,4414,53,14,11,81,3,0,TPEx
2026-06-25,8299,群聯,otc,641,650,13895,-10,0,0,0,-5,0,TPEx
2026-06-25,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,8349,恒耀,otc,22,25,2015,-3,0,0,0,0,0,TPEx
2026-06-25,8354,冠好,otc,11,0,1563,11,0,0,0,0,0,TPEx
2026-06-25,8358,金居,otc,588,373,15447,198,13,25,480,-23,10,TPEx
2026-06-25,8383,千附,otc,254,197,2229,57,1,0,1,1,22,TPEx
2026-06-25,8390,金益鼎,otc,32,39,1592,-7,0,0,20,0,0,TPEx
2026-06-25,8401,白紗科,otc,0,0,301,0,0,0,0,0,0,TPEx
2026-06-25,8403,盛弘,otc,0,0,605,0,0,0,0,0,0,TPEx
2026-06-25,8410,森田,otc,3,0,1040,3,0,0,0,0,0,TPEx
2026-06-25,8415,大國鋼,otc,0,4,1301,-4,0,0,0,0,0,TPEx
2026-06-25,8421,旭源,otc,0,1,343,-1,0,0,0,0,0,TPEx
2026-06-25,8423,保綠-KY,otc,3,0,484,3,0,0,0,0,0,TPEx
2026-06-25,8424,惠普,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-25,8426,紅木-KY,otc,2,11,985,-9,0,0,0,0,0,TPEx
2026-06-25,8431,匯鑽科,otc,15,29,3320,-14,1,2,25,-1,0,TPEx
2026-06-25,8432,東生華,otc,2,0,159,2,0,0,0,0,0,TPEx
2026-06-25,8433,弘帆,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-06-25,8435,鉅邁,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-06-25,8436,大江,otc,4,10,1194,-11,0,0,0,0,0,TPEx
2026-06-25,8437,大地-KY,otc,3,12,514,-9,0,0,0,0,0,TPEx
2026-06-25,8440,綠電,otc,4,1,1257,3,0,0,0,0,0,TPEx
2026-06-25,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-25,8446,華研,otc,0,3,238,-3,0,0,0,0,0,TPEx
2026-06-25,8450,霹靂,otc,0,0,68,0,0,0,0,0,0,TPEx
2026-06-25,8472,夠麻吉,otc,2,0,159,2,0,0,0,0,0,TPEx
2026-06-25,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,8489,三貝德,otc,17,0,2813,17,0,0,11,0,0,TPEx
2026-06-25,8905,裕國,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-06-25,8906,花王,otc,10,0,129,10,0,0,0,0,0,TPEx
2026-06-25,8908,欣雄,otc,0,1,119,-1,0,0,0,0,0,TPEx
2026-06-25,8916,光隆,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-06-25,8917,欣泰,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-25,8923,時報,otc,8,0,455,8,0,0,0,0,0,TPEx
2026-06-25,8924,大田,otc,0,5,590,-5,0,0,11,0,0,TPEx
2026-06-25,8927,北基,otc,27,38,3175,-11,0,0,13,0,0,TPEx
2026-06-25,8928,鉅明,otc,2,1,615,1,0,0,0,0,0,TPEx
2026-06-25,8929,富堡,otc,2,2,131,0,0,0,0,0,0,TPEx
2026-06-25,8930,青鋼,otc,0,0,695,0,0,0,0,0,0,TPEx
2026-06-25,8931,大汽電,otc,9,21,5443,-12,0,0,0,0,0,TPEx
2026-06-25,8932,智通*,otc,1746,2602,58792,-856,11,3,11,8,0,TPEx
2026-06-25,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,8936,國統,otc,741,549,12416,192,1,1,105,-2,11,TPEx
2026-06-25,8937,合騏*,otc,0,0,21156,0,0,0,11,0,0,TPEx
2026-06-25,8938,明安,otc,3,106,686,-103,3,9,3,-6,0,TPEx
2026-06-25,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-25,8942,森鉅,otc,1,0,600,1,0,0,0,0,0,TPEx
2026-06-25,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-25,009807,台新標普科技精選,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-06-25,009814,富邦標普500,otc,1,0,23,1,0,0,0,0,0,TPEx
2026-06-25,009815,大華美國MAG7+,otc,20,39,904,-19,0,0,46,0,0,TPEx
2026-06-25,009822,華南永昌未來金融,otc,0,2,198,-2,0,0,0,0,0,TPEx
2026-06-25,009823,群益S&P500,otc,110,0,110,110,0,0,0,0,200,TPEx
2026-06-25,9949,琉園,otc,16,0,8407,16,0,0,0,0,0,TPEx
2026-06-25,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-25,9951,皇田,otc,0,1,242,-1,0,0,0,0,0,TPEx
2026-06-25,9960,邁達康,otc,22,0,559,22,0,0,0,0,0,TPEx
2026-06-25,9962,有益,otc,0,6,305,-6,0,0,0,0,0,TPEx
