date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-06-08,6290,良維,otc,512,930,16343,-420,29,100,145,-71,3,TPEx
2026-06-08,6291,沛亨,otc,89,148,1922,-61,4,11,21,-7,42,TPEx
2026-06-08,6292,迅德,otc,9,30,416,-21,0,0,0,0,0,TPEx
2026-06-08,6294,智基,otc,0,6,95,-6,0,0,0,0,0,TPEx
2026-06-08,6411,晶焱,otc,196,199,2267,-4,1,3,11,-2,0,TPEx
2026-06-08,6417,韋僑,otc,33,35,3433,-2,0,1,12,-1,0,TPEx
2026-06-08,6418,詠昇,otc,10,38,1065,-29,0,11,0,-11,0,TPEx
2026-06-08,6419,京晨科,otc,20,120,459,-102,0,0,2,0,0,TPEx
2026-06-08,6423,億而得,otc,6,34,733,-28,0,0,1,0,0,TPEx
2026-06-08,6425,易發,otc,121,564,3115,-450,0,5,13,-5,0,TPEx
2026-06-08,6432,今展科,otc,261,383,1332,-122,36,1,1280,35,6,TPEx
2026-06-08,6435,大中,otc,32,98,1286,-68,0,0,4,0,0,TPEx
2026-06-08,6441,廣錠,otc,2,28,791,-26,0,0,0,0,0,TPEx
2026-06-08,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-08,6462,神盾,otc,79,201,4742,-141,8,2,38,6,0,TPEx
2026-06-08,6465,威潤,otc,65,19,778,46,0,0,0,0,0,TPEx
2026-06-08,6469,大樹,otc,8,42,664,-34,2,0,14,2,0,TPEx
2026-06-08,6470,宇智,otc,1,8,239,-7,0,0,0,0,0,TPEx
2026-06-08,6474,華豫寧,otc,5,6,38,-1,0,0,0,0,0,TPEx
2026-06-08,6482,弘煜科,otc,0,1,60,-1,0,0,0,0,0,TPEx
2026-06-08,6485,點序,otc,36,7,4104,23,0,5,63,-6,0,TPEx
2026-06-08,6486,互動,otc,1,1,226,0,0,0,0,0,0,TPEx
2026-06-08,6488,環球晶,otc,24,582,8975,-560,1,10,87,-9,490,TPEx
2026-06-08,6492,生華科,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-06-08,6494,九齊,otc,14,87,773,-73,0,0,0,0,0,TPEx
2026-06-08,6496,科懋,otc,0,1,40,-5,0,0,0,0,0,TPEx
2026-06-08,6498,久禾光,otc,7,10,521,-3,0,0,0,0,0,TPEx
2026-06-08,6499,益安,otc,35,155,7162,-124,6,2,13,4,0,TPEx
2026-06-08,6506,雙邦,otc,42,91,717,-49,0,0,0,0,0,TPEx
2026-06-08,6508,惠光,otc,1,1,306,0,0,0,0,0,0,TPEx
2026-06-08,6509,聚和,otc,269,613,5218,-344,2,1,126,-18,0,TPEx
2026-06-08,6510,精測,otc,14,177,676,-163,6,0,8,6,0,TPEx
2026-06-08,6516,勤崴國際,otc,12,11,976,1,0,0,0,0,0,TPEx
2026-06-08,6517,保勝光學,otc,150,350,1723,-200,0,1,3,-1,5,TPEx
2026-06-08,6523,達爾膚,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-06-08,6530,創威,otc,55,199,3028,-150,2,10,11,-8,1,TPEx
2026-06-08,6532,瑞耘,otc,55,193,3362,-138,0,3,1,-3,0,TPEx
2026-06-08,6538,倉和,otc,175,293,2054,-118,13,7,37,6,0,TPEx
2026-06-08,6542,隆中,otc,0,2,268,-2,0,0,0,0,0,TPEx
2026-06-08,6546,正基,otc,53,118,3425,-70,0,2,5,-2,1,TPEx
2026-06-08,6547,高端疫苗,otc,177,93,9659,84,101,30,1198,71,0,TPEx
2026-06-08,6548,長科*,otc,1265,1460,9345,-198,5,109,214,-106,547,TPEx
2026-06-08,6560,欣普羅,otc,10,19,533,-9,0,0,0,0,0,TPEx
2026-06-08,6561,是方,otc,7,3,162,4,0,0,0,0,0,TPEx
2026-06-08,6568,宏觀,otc,25,96,1251,-112,0,4,16,-4,0,TPEx
2026-06-08,6569,醫揚,otc,27,9,408,18,2,0,8,2,0,TPEx
2026-06-08,6570,維田,otc,19,20,513,-1,1,0,1,1,21,TPEx
2026-06-08,6577,勁豐,otc,2,0,130,2,0,0,0,0,0,TPEx
2026-06-08,6578,達邦蛋白,otc,6,4,707,2,0,0,0,0,0,TPEx
2026-06-08,6584,南俊國際,otc,40,102,1685,-66,1,1,8,0,0,TPEx
2026-06-08,6588,東典光電,otc,31,93,2156,-73,3,37,56,-34,2,TPEx
2026-06-08,6593,台灣銘板,otc,27,10,1215,17,0,0,0,0,0,TPEx
2026-06-08,6596,寬宏藝術,otc,7,11,817,-4,0,0,3,0,0,TPEx
2026-06-08,6603,富強鑫,otc,57,257,6766,-200,1,0,6,1,0,TPEx
2026-06-08,6609,瀧澤科,otc,61,138,2079,-77,0,0,0,0,0,TPEx
2026-06-08,6612,奈米醫材,otc,5,0,498,5,0,0,0,0,0,TPEx
2026-06-08,6613,朋億*,otc,19,43,966,-25,0,0,0,0,0,TPEx
2026-06-08,6615,慧智,otc,0,20,6,-20,0,0,0,0,0,TPEx
2026-06-08,6616,特昇-KY,otc,9,7,1266,2,0,0,1,0,0,TPEx
2026-06-08,6617,共信-KY,otc,12,13,300,-1,0,0,0,0,0,TPEx
2026-06-08,6624,萬年清,otc,18,15,174,3,0,0,0,0,1,TPEx
2026-06-08,6629,泰金-KY,otc,17,46,1224,-29,0,0,2,0,0,TPEx
2026-06-08,6637,醫影,otc,4,0,86,4,0,0,0,0,0,TPEx
2026-06-08,6640,均華,otc,23,47,593,-26,1,0,3,1,0,TPEx
2026-06-08,6642,富致,otc,54,111,739,-57,0,2,0,-2,0,TPEx
2026-06-08,6643,M31,otc,88,36,2527,46,38,7,48,31,0,TPEx
2026-06-08,6649,台生材,otc,9,0,1213,9,0,0,0,0,0,TPEx
2026-06-08,6651,全宇昕,otc,11,64,1729,-53,1,1,1,0,0,TPEx
2026-06-08,6654,天正國際,otc,43,12,3318,31,0,0,11,0,19,TPEx
2026-06-08,6664,群翊,otc,34,110,1734,-81,0,0,3,0,1,TPEx
2026-06-08,6667,信紘科,otc,73,115,1514,-43,0,1,7,-1,1,TPEx
2026-06-08,6679,鈺太,otc,28,79,2309,-53,0,0,0,0,0,TPEx
2026-06-08,6683,雍智科技,otc,42,140,2083,-103,4,2,28,2,1,TPEx
2026-06-08,6684,安格,otc,40,34,1374,6,0,14,11,-14,0,TPEx
2026-06-08,6690,安碁資訊,otc,2,20,79,-18,0,0,0,0,0,TPEx
2026-06-08,6692,進能服,otc,12,15,412,-3,0,0,0,0,0,TPEx
2026-06-08,6693,廣閎科,otc,377,306,3907,71,3,0,13,3,5,TPEx
2026-06-08,6697,東捷資訊,otc,0,1,79,-1,0,0,0,0,0,TPEx
2026-06-08,6703,軒郁,otc,5,7,76,-2,0,0,0,0,0,TPEx
2026-06-08,6708,天擎,otc,5,2,16,3,0,0,0,0,0,TPEx
2026-06-08,6712,長聖,otc,32,12,1120,16,0,0,4,0,0,TPEx
2026-06-08,6716,應廣,otc,28,108,1022,-80,0,4,4,-4,0,TPEx
2026-06-08,6720,久昌,otc,3,16,1463,-13,0,0,0,0,0,TPEx
2026-06-08,6727,亞泰金屬,otc,102,62,4699,37,114,0,139,114,0,TPEx
2026-06-08,6728,上洋,otc,0,1,139,-1,0,0,0,0,0,TPEx
2026-06-08,6732,昇佳電子,otc,11,7,692,4,0,0,1,0,0,TPEx
2026-06-08,6735,美達科技,otc,18,50,752,-36,3,3,4,-9,0,TPEx
2026-06-08,6739,竹陞科技,otc,11,53,1121,-45,0,0,0,0,0,TPEx
2026-06-08,6741,91APP*-KY,otc,29,29,1551,-1,0,0,1,0,6,TPEx
2026-06-08,6751,智聯服務,otc,1,2,125,-1,0,0,0,0,0,TPEx
2026-06-08,6752,叡揚,otc,8,12,497,-5,0,0,0,0,0,TPEx
2026-06-08,6761,穩得,otc,111,173,3309,-62,4,17,17,-13,2,TPEx
2026-06-08,6763,綠界科技*,otc,324,625,2363,-301,0,0,4,0,3,TPEx
2026-06-08,6785,昱展新藥,otc,3,40,1085,-37,0,0,0,0,0,TPEx
2026-06-08,6788,華景電,otc,475,268,3274,205,3,0,8,3,1,TPEx
2026-06-08,6791,虎門科技,otc,9,201,168,-192,0,0,0,0,0,TPEx
2026-06-08,6803,崑鼎,otc,1,6,26,-5,0,0,0,0,0,TPEx
2026-06-08,6804,明係,otc,13,29,411,-16,0,0,0,0,0,TPEx
2026-06-08,6811,宏碁資訊,otc,13,17,324,-17,0,0,0,0,0,TPEx
2026-06-08,6821,聯寶,otc,34,105,2011,-71,0,0,248,0,62,TPEx
2026-06-08,6823,濾能,otc,3,28,801,-25,0,0,0,0,0,TPEx
2026-06-08,6829,千附精密,otc,58,127,1284,-69,1,14,30,-13,1,TPEx
2026-06-08,6840,東研信超,otc,11,10,438,1,0,2,3,-2,0,TPEx
2026-06-08,6841,長佳智能,otc,175,149,2055,26,1,0,1,1,3,TPEx
2026-06-08,6843,進典,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-06-08,6859,伯特光,otc,7,43,708,-36,0,0,0,0,0,TPEx
2026-06-08,6865,偉康科技,otc,3,1,304,2,0,0,0,0,1,TPEx
2026-06-08,6870,騰雲,otc,21,19,839,0,3,0,96,-6,2,TPEx
2026-06-08,6874,倍力,otc,0,0,258,0,0,0,0,0,0,TPEx
2026-06-08,6877,鏵友益,otc,11,118,8231,-111,2,0,12,-4,2,TPEx
2026-06-08,6894,衛司特,otc,11,61,449,-50,0,0,0,0,0,TPEx
2026-06-08,6895,宏碩系統,otc,52,32,1094,20,11,4,24,7,2,TPEx
2026-06-08,6899,創為精密,otc,4,15,229,-11,0,0,0,0,0,TPEx
2026-06-08,6903,巨漢,otc,45,98,2030,-53,0,2,0,-2,0,TPEx
2026-06-08,6913,鴻呈,otc,44,53,1458,-11,0,0,0,0,0,TPEx
2026-06-08,6922,宸曜,otc,115,89,316,26,1,0,1,1,3,TPEx
2026-06-08,6925,意藍,otc,244,153,398,91,0,0,0,0,0,TPEx
2026-06-08,6953,家碩,otc,3,35,360,-32,0,0,0,0,0,TPEx
2026-06-08,6967,汎瑋材料,otc,4,4,175,0,0,0,0,0,0,TPEx
2026-06-08,6968,萬達寵物,otc,12,8,310,4,0,0,0,0,0,TPEx
2026-06-08,6971,惠民實業,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-06-08,6982,大井泵浦,otc,7,7,343,0,0,0,2,0,0,TPEx
2026-06-08,6996,力領科技,otc,2,6,404,-9,0,0,0,0,0,TPEx
2026-06-08,7402,邑錡,otc,10,38,3941,-36,7,0,18,7,0,TPEx
2026-06-08,7547,碩網,otc,1,6,252,-5,0,0,0,0,0,TPEx
2026-06-08,7556,意德士,otc,23,25,497,-2,3,0,3,3,0,TPEx
2026-06-08,7584,樂意,otc,2,0,31,2,0,0,0,0,0,TPEx
2026-06-08,7642,昶瑞機電,otc,0,14,83,-14,0,0,0,0,0,TPEx
2026-06-08,7703,銳澤,otc,15,48,659,-38,0,1,0,-1,0,TPEx
2026-06-08,7704,明遠精密,otc,4,10,383,-6,0,0,0,0,0,TPEx
2026-06-08,7709,榮田,otc,107,49,591,58,1,0,10,1,59,TPEx
2026-06-08,7712,博盛半導體,otc,22,63,1365,-51,0,0,1,0,0,TPEx
2026-06-08,7714,創泓科技,otc,62,64,314,-2,0,0,0,0,3,TPEx
2026-06-08,7715,裕山,otc,2,5,291,-3,0,0,1,0,0,TPEx
2026-06-08,7717,萊德光電-KY,otc,12,27,272,-15,0,0,0,0,0,TPEx
2026-06-08,7718,友鋮,otc,0,15,34,-15,0,0,0,0,0,TPEx
2026-06-08,7723,築間,otc,0,7,140,-7,0,1,0,-1,0,TPEx
2026-06-08,7728,光焱科技,otc,5,15,697,-10,0,1,0,-1,0,TPEx
2026-06-08,7734,印能科技,otc,6,44,472,-39,0,0,0,-6,0,TPEx
2026-06-08,7738,東聯互動,otc,0,1,79,-1,0,0,0,0,0,TPEx
2026-06-08,7744,崴寶,otc,7,21,127,-15,0,0,0,0,0,TPEx
2026-06-08,7753,星亞,otc,0,1,65,-1,0,0,0,0,0,TPEx
2026-06-08,7757,金色三麥,otc,5,3,15,2,0,0,0,0,0,TPEx
2026-06-08,7782,光速火箭,otc,0,1,9,-1,0,0,0,0,0,TPEx
2026-06-08,8024,佑華,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-06-08,8027,鈦昇,otc,222,221,9737,1,257,27,553,230,0,TPEx
2026-06-08,8032,光菱,otc,31,24,1167,5,0,0,0,0,0,TPEx
2026-06-08,8034,榮群,otc,11,62,3329,-65,0,0,0,0,0,TPEx
2026-06-08,8040,九暘,otc,141,209,4348,-87,2,30,36,-28,0,TPEx
2026-06-08,8042,金山電,otc,8,76,3142,-68,0,0,0,0,0,TPEx
2026-06-08,8043,蜜望實,otc,2542,1523,6479,1018,334,147,973,187,125,TPEx
2026-06-08,8044,網家,otc,645,263,3782,379,13,0,109,13,0,TPEx
2026-06-08,8047,星雲,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-06-08,8048,德勝,otc,9,80,3048,-72,0,0,1,0,0,TPEx
2026-06-08,8049,晶采,otc,18,3,298,15,0,0,0,0,0,TPEx
2026-06-08,8050,廣積,otc,102,179,3480,-92,0,2,2,-2,0,TPEx
2026-06-08,8054,安國,otc,193,310,7864,-118,38,0,54,38,5,TPEx
2026-06-08,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-08,8064,東捷,otc,598,1505,8442,-914,24,69,340,-55,32,TPEx
2026-06-08,8066,來思達,otc,0,8,545,-8,0,0,0,0,0,TPEx
2026-06-08,8068,全達,otc,38,105,2189,-67,0,0,2,0,0,TPEx
2026-06-08,8069,元太,otc,218,1539,7396,-1331,16,33,54,-17,3,TPEx
2026-06-08,8071,能率網通,otc,38,69,2560,-31,0,1,25,-1,0,TPEx
2026-06-08,8074,鉅橡,otc,63,146,4545,-99,2,5,23,-3,1,TPEx
2026-06-08,8076,伍豐,otc,510,773,9976,-263,7,4,20,3,5,TPEx
2026-06-08,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-08,8083,瑞穎,otc,1,0,23,1,0,0,0,0,0,TPEx
2026-06-08,8085,福華,otc,0,0,926,0,0,0,0,0,0,TPEx
2026-06-08,8086,宏捷科,otc,410,679,9143,-376,67,102,93,-35,1,TPEx
2026-06-08,8087,麗升能源,otc,0,2,148,-2,0,0,0,0,0,TPEx
2026-06-08,8088,品安,otc,139,353,4662,-214,6,64,104,-58,0,TPEx
2026-06-08,8089,康全電訊,otc,137,17,1924,120,0,0,10,0,0,TPEx
2026-06-08,8091,翔名,otc,19,121,2156,-152,0,1,5,-1,1,TPEx
2026-06-08,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-08,8096,擎亞,otc,1151,3272,25625,-2121,14,90,273,-76,6,TPEx
2026-06-08,8097,常珵,otc,0,27,9572,-27,2,0,5,2,0,TPEx
2026-06-08,8099,大世科,otc,787,18,12070,765,0,0,13,0,1,TPEx
2026-06-08,8107,大億金茂,otc,7,2,1888,5,2,0,2,2,0,TPEx
2026-06-08,8109,博大,otc,5,51,606,-46,0,0,0,0,0,TPEx
2026-06-08,8111,立碁,otc,160,593,11127,-451,0,0,0,0,0,TPEx
2026-06-08,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-08,8147,正淩,otc,33,117,1142,-86,28,25,37,3,0,TPEx
2026-06-08,8155,博智,otc,54,189,2943,-145,5,0,105,5,0,TPEx
2026-06-08,8171,天宇,otc,36,54,8351,-21,0,2,2,-2,0,TPEx
2026-06-08,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-08,8182,加高,otc,403,285,2514,118,12,9,26,3,15,TPEx
2026-06-08,8183,精星,otc,29,14,2470,15,0,0,3,0,0,TPEx
2026-06-08,8227,巨有科技,otc,64,215,3448,-152,1,10,17,-9,1,TPEx
2026-06-08,8234,新漢,otc,57,221,4734,-170,0,2,36,-2,1,TPEx
2026-06-08,8240,華宏,otc,14,177,2432,-172,5,1,21,4,1,TPEx
2026-06-08,8255,朋程,otc,65,411,2568,-354,0,1,9,-1,6,TPEx
2026-06-08,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-08,8279,生展,otc,0,1,99,-1,0,0,0,0,0,TPEx
2026-06-08,8284,三竹,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-06-08,8289,泰藝,otc,193,268,3763,-84,1,7,75,-6,14,TPEx
2026-06-08,8299,群聯,otc,439,1358,14178,-925,10,3,61,7,3,TPEx
2026-06-08,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-08,8349,恒耀,otc,20,0,1996,20,0,0,0,0,0,TPEx
2026-06-08,8354,冠好,otc,109,14,958,95,0,0,0,0,0,TPEx
2026-06-08,8358,金居,otc,78,315,16015,-252,140,56,682,84,124,TPEx
2026-06-08,8383,千附,otc,48,608,2451,-561,1,0,2,1,1,TPEx
2026-06-08,8390,金益鼎,otc,38,134,1895,-96,9,2,34,7,0,TPEx
2026-06-08,8401,白紗科,otc,5,2,307,3,0,0,0,0,0,TPEx
2026-06-08,8403,盛弘,otc,1,0,567,1,0,0,0,0,0,TPEx
2026-06-08,8410,森田,otc,0,34,1411,-34,0,0,0,0,0,TPEx
2026-06-08,8415,大國鋼,otc,3,6,1308,-3,0,0,0,0,0,TPEx
2026-06-08,8421,旭源,otc,0,1,344,-1,0,0,0,0,0,TPEx
2026-06-08,8423,保綠-KY,otc,9,5,499,4,0,0,0,0,0,TPEx
2026-06-08,8424,惠普,otc,3,5,6,-2,0,0,0,0,0,TPEx
2026-06-08,8426,紅木-KY,otc,4,1,945,3,0,0,0,0,0,TPEx
2026-06-08,8431,匯鑽科,otc,33,135,3470,-262,0,0,21,0,0,TPEx
2026-06-08,8432,東生華,otc,0,3,161,-3,0,0,0,0,0,TPEx
2026-06-08,8433,弘帆,otc,0,0,164,0,0,0,0,0,0,TPEx
2026-06-08,8435,鉅邁,otc,15,2,73,13,0,0,0,0,0,TPEx
2026-06-08,8436,大江,otc,90,61,1168,29,0,0,0,0,0,TPEx
2026-06-08,8437,大地-KY,otc,2,2,519,0,0,0,0,0,0,TPEx
2026-06-08,8440,綠電,otc,8,5,1226,1,0,0,0,0,0,TPEx
2026-06-08,8444,綠河-KY,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-06-08,8446,華研,otc,45,5,296,39,0,0,0,0,0,TPEx
2026-06-08,8450,霹靂,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-06-08,8472,夠麻吉,otc,4,2,168,2,0,0,0,0,0,TPEx
2026-06-08,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-08,8489,三貝德,otc,12,64,2823,-53,10,0,11,10,0,TPEx
2026-06-08,8905,裕國,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-06-08,8906,花王,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-06-08,8908,欣雄,otc,1,24,121,-23,0,0,0,0,0,TPEx
2026-06-08,8916,光隆,otc,0,0,145,0,0,0,0,0,0,TPEx
2026-06-08,8917,欣泰,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-06-08,8923,時報,otc,0,0,442,0,0,0,0,0,0,TPEx
2026-06-08,8924,大田,otc,8,10,602,-2,0,0,11,0,0,TPEx
2026-06-08,8927,北基,otc,16,41,3337,-25,0,0,2,0,0,TPEx
2026-06-08,8928,鉅明,otc,2,0,640,2,0,0,0,0,0,TPEx
2026-06-08,8929,富堡,otc,0,2,196,-3,0,0,2,0,0,TPEx
2026-06-08,8930,青鋼,otc,0,0,695,0,0,0,0,0,0,TPEx
2026-06-08,8931,大汽電,otc,12,8,5486,4,0,0,0,0,0,TPEx
2026-06-08,8932,智通*,otc,365,492,56443,-127,4,0,7,4,3,TPEx
2026-06-08,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-08,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-08,8936,國統,otc,928,800,13273,128,20,141,122,-123,22,TPEx
2026-06-08,8937,合騏*,otc,0,34,21620,-36,0,0,11,0,0,TPEx
2026-06-08,8938,明安,otc,1,27,823,-26,0,0,10,0,0,TPEx
2026-06-08,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-06-08,8942,森鉅,otc,12,43,600,-31,0,0,0,0,0,TPEx
2026-06-08,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-06-08,009807,台新標普科技精選,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-06-08,009814,富邦標普500,otc,7,3,25,4,0,0,0,0,0,TPEx
2026-06-08,009815,大華美國MAG7+,otc,35,817,1125,-782,10,0,65,10,0,TPEx
2026-06-08,009822,華南永昌未來金融,otc,61,10,346,51,0,0,0,0,0,TPEx
2026-06-08,9949,琉園,otc,12,2,8329,10,0,0,0,0,0,TPEx
2026-06-08,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-06-08,9951,皇田,otc,0,0,279,0,0,0,0,0,0,TPEx
2026-06-08,9960,邁達康,otc,0,12,508,-12,0,0,0,0,0,TPEx
2026-06-08,9962,有益,otc,0,1,291,-1,0,0,0,0,0,TPEx
